# Parameters: n_bins=90, n_traj=5, diffusion=12, noise=0.41, dt=0.005, basis: standard, initial positions: [-0.606  0.613  1.832  3.051  4.27 ], (K-fold number = 5)
1.000000000000000000e+06,1.135740457142538906e-01,1.182682462761708991e-01,2.061568625295880780e-02,1.535521555086760866e-02,2.503082389182515865e-03,3.078400230992820428e-05,3.002899669912045144e-05,3.003938785714391197e-05,3.269715581848976603e-05,3.106713872107106056e-05,2.870585071655509313e-05,2.909623000508228553e-05,2.934299212692595071e-05,2.981234823329364001e-05,2.902559003231634799e-05,2.778468969242930045e-05,2.934726515684706982e-05,3.035556020868714788e-05,3.200766770830287394e-05,3.244356862206337628e-05
1.000000000000000000e+06,1.126916103863315338e-01,1.151758641001028871e-01,3.250290315499447524e-02,1.684525527348135557e-02,3.074959405558427925e-03,7.035846400158630521e-05,3.954589098926008199e-05,4.904715966640372837e-05,4.985764814846471607e-05,4.864558638538896157e-05,4.877470101359207528e-05,4.964731816330469021e-05,5.153814909655070504e-05,5.047563639891701747e-05,4.582600468054877965e-05,4.964186678988176762e-05,5.565783159166377489e-05,6.154561026140024569e-05,6.822722219266000516e-05,6.994784737343259784e-05
1.000000000000000000e+06,1.081428786968819666e-01,1.124826126928840514e-01,1.635606719167090675e-02,1.186020004479552449e-02,8.635721259777439859e-03,4.049028520579479949e-05,4.418270796939293359e-05,3.970302190149679303e-05,3.651084133843369626e-05,3.789346674318969555e-05,4.338004903767570235e-05,4.446861307442990857e-05,4.456293155349064157e-05,4.494576820723320893e-05,4.499792125200027310e-05,4.731994348715638153e-05,4.683734822020121485e-05,5.099042428275802030e-05,5.238218929680279562e-05,5.628149226121503156e-05
1.000000000000000000e+06,1.163897570565790712e-01,1.218996583513018289e-01,1.811407875597586398e-02,1.738169682743533756e-02,1.545131199786112719e-03,3.490351900907346516e-05,3.751027165485658717e-05,3.280719414838082968e-05,3.325651559358146198e-05,4.110754404852212592e-05,4.321829039373868329e-05,4.520664554784495717e-05,4.583626730686181876e-05,5.114514283110242000e-05,6.247998037676935894e-05,5.832857883062733770e-05,4.201106745689849411e-05,4.649033823999743607e-05,4.687723410604571154e-05,4.829450871690373472e-05
1.000000000000000000e+06,1.167327711111655203e-01,1.198617672586634042e-01,1.830436719360685471e-02,1.598506163804314789e-02,6.078644603373562286e-03,3.749221506178833043e-05,3.290230804933270346e-05,3.631385415632289729e-05,3.745976620054239272e-05,4.194189948082802691e-05,4.213173611292183853e-05,4.159490643780929426e-05,4.516203862827583598e-05,4.388129144402156735e-05,4.569208620397502473e-05,5.168030257612837771e-05,4.664008197488030111e-05,5.622774565667806765e-05,6.391117757949756647e-05,7.297781147837711837e-05
1.000000000000000000e+06,1.106930873798968318e-01,1.134753028472739178e-01,1.704604439639892388e-02,1.429951871921641797e-02,7.829271476536381433e-05,5.747640471242410613e-05,6.275990264336680320e-05,6.805739949483593685e-05,7.529212534204247377e-05,8.360641327192254175e-05,8.402828595529181026e-05,8.175388375502593496e-05,8.249132078463176118e-05,8.250072741542605699e-05,8.177202322398937088e-05,8.697658974615581583e-05,9.601510095767559088e-05,1.150392773739926513e-04,1.297935773659033871e-04,1.330005049479247891e-04
1.000000000000000000e+06,1.209680246835246331e-01,1.264362113429083334e-01,1.812965245793955738e-02,1.534074660125756516e-02,9.477126755310291413e-05,4.698102927494230948e-05,5.493263304829447131e-05,6.214391924076933724e-05,6.111717770690536147e-05,6.507300011206601498e-05,6.913345288553715421e-05,8.075118533446011321e-05,8.350037318877505876e-05,8.463348485315297539e-05,8.279278271898775788e-05,8.371747141860056546e-05,8.485282830707018388e-05,7.991254109353460575e-05,7.952897562334292525e-05,7.727292159059528866e-05
1.000000000000000000e+06,1.181060839606793839e-01,1.201362717836613608e-01,1.931519297090266568e-02,1.649349796892036341e-02,2.645821947472165852e-03,3.000978205930544479e-05,3.009162336873381945e-05,3.146784693367289437e-05,3.055092861020837204e-05,3.021230847769432447e-05,3.208965385444980848e-05,3.249947946563059128e-05,3.436328959989644820e-05,3.544792661909451870e-05,3.684262653757090642e-05,3.694062319388664758e-05,3.739699787162641305e-05,3.807236394399770495e-05,3.862661434334100242e-05,3.963056688296882148e-05
1.000000000000000000e+06,1.077657632248394115e-01,1.097013165339605217e-01,1.772809324400860878e-02,1.443164220316970649e-02,6.193786307663633672e-05,3.098200151023392993e-05,3.308809521583611654e-05,3.381273644233964042e-05,3.273577479760656368e-05,3.364822158185778203e-05,3.741117339049567821e-05,4.936268427342625754e-05,5.185406323350375544e-05,5.467292492382499688e-05,5.540981806744659275e-05,5.286083152625615448e-05,5.082632574685027444e-05,6.068451481567410340e-05,6.563271831818009517e-05,6.635015321447798359e-05
1.000000000000000000e+06,1.111734075289599888e-01,1.160373938785916187e-01,1.885342995242076519e-02,1.155480161985463460e-02,1.201961531277913851e-02,2.640028319383396133e-05,2.285760405370790662e-05,2.357820149375005706e-05,2.334454710401567481e-05,2.598070998918813347e-05,2.813682976259034626e-05,2.947476800184258488e-05,2.948580078480536837e-05,2.965933371842083949e-05,2.955540526455144429e-05,2.922956308395259747e-05,2.829517150960675812e-05,2.874598026868817248e-05,2.876308998984166779e-05,3.014507614837972645e-05
1.000000000000000000e+06,1.112275922973433723e-01,1.116737979256872959e-01,1.757407691806863251e-02,1.434149214792247197e-02,2.350203991667543148e-03,5.068839588733827861e-05,4.980609673223673333e-05,5.471255811528235002e-05,5.927429828496770493e-05,6.164546197914955281e-05,6.953640707361566700e-05,7.095350958191316165e-05,6.972778476899640118e-05,7.263743237733898616e-05,7.168806972810751990e-05,7.601066680131316573e-05,6.895528987567079598e-05,6.479325323818933065e-05,6.178901086382474676e-05,6.119178218408975983e-05
1.000000000000000000e+06,1.149992689318962424e-01,1.161312864168716069e-01,1.863588365343232800e-02,1.492731546982968907e-02,2.050700613114745090e-03,2.286434344581031125e-05,2.449888858496233643e-05,2.407063720131954587e-05,2.733895694364014820e-05,2.900492972714564208e-05,2.892768916210462074e-05,2.812209481514601239e-05,2.873540451096380643e-05,2.996209137376363977e-05,3.037346736634118340e-05,3.036866981756228034e-05,3.051788744330367057e-05,3.963829576656884501e-05,4.465052649025381325e-05,5.418125825322130687e-05
1.000000000000000000e+06,1.213115174222380577e-01,1.259830771692774520e-01,1.862236984368756051e-02,1.683648917105780643e-02,2.052895525313731644e-03,4.219375523009586250e-05,3.594517761603855131e-05,4.112393496523462721e-05,4.252148775341051129e-05,4.672089702798157789e-05,4.771475865661726855e-05,5.022973984521761121e-05,4.819925156362173747e-05,4.625706835561801489e-05,4.607763524003838655e-05,5.584884013712515662e-05,4.885036501834299989e-05,5.617181190985394526e-05,5.345011665898916862e-05,6.770192970894040258e-05
1.000000000000000000e+06,1.115942848705489404e-01,1.135045816921141509e-01,1.862016426625293444e-02,1.247144315616654543e-02,4.486496691793398148e-03,4.151474135803542235e-05,4.053337481951974785e-05,4.896086531666776510e-05,5.961353540870506252e-05,6.614154634323226776e-05,6.326831260046743462e-05,6.580426861039290274e-05,6.758484612554253727e-05,6.768480590523288584e-05,9.717624772339732977e-05,8.391711423218629461e-05,7.421161261286641207e-05,1.093768042995542762e-04,1.088046962977171403e-04,1.296962343017394681e-04
1.000000000000000000e+06,1.149612575152581667e-01,1.183837695555395586e-01,5.427643228958704130e-02,4.964693598462988078e-02,6.676072460727395380e-03,6.501156479639573840e-03,6.238071073809313080e-05,7.028725223175850999e-05,7.195480488152500493e-05,8.020256271589775213e-05,8.491327398456046760e-05,8.240002795494431897e-05,8.384635799607002718e-05,8.320204627613547819e-05,8.234793016663806582e-05,8.176221402673757032e-05,8.318566996211612284e-05,8.606491834061387523e-05,8.766574122471942866e-05,9.024841486380707925e-05
1.000000000000000000e+06,1.109554952801257710e-01,1.188985380592448154e-01,1.762493800269356037e-02,1.507404157831357047e-02,7.243683998355406268e-05,2.060775771727591432e-05,2.235582369447429703e-05,2.335305794417295310e-05,2.439426479386525774e-05,2.567790481102940985e-05,2.687934019014377005e-05,3.007497168621611202e-05,3.102744032063478445e-05,3.097333877604905298e-05,2.944473126422774453e-05,2.974766957754569323e-05,2.807850350964430207e-05,3.362920111229348468e-05,3.754964490148857766e-05,4.209318076350262788e-05
1.000000000000000000e+06,1.123747369248242894e-01,1.130458420234075612e-01,1.916296242511894218e-02,1.688139243343523416e-02,8.957314743029527141e-05,4.646549215822697666e-05,4.747834609772415786e-05,5.004430027716210057e-05,5.213719584105167405e-05,5.524045673814689616e-05,5.706217020267079492e-05,5.995098550733415281e-05,6.037164486065680491e-05,5.934811893181077860e-05,5.673352549277787990e-05,5.885233345985480631e-05,6.142340818804419489e-05,8.462833173192952719e-05,1.077184771417923591e-04,1.341683203782104183e-04
1.000000000000000000e+06,1.110615410737329917e-01,1.114979399299088902e-01,1.825347568477848556e-02,1.325387958971755570e-02,9.779511597975864418e-03,3.047861755184009120e-05,3.277462471127078622e-05,3.187142006543772265e-05,3.163257325145704354e-05,3.170700040296868744e-05,3.300605454288637708e-05,3.544307664832872199e-05,3.724146840436196016e-05,3.786554678786745642e-05,3.814498368466468832e-05,3.984891915743142321e-05,4.114055094568581109e-05,4.230212906073879675e-05,4.253485995401492235e-05,4.327355261547523454e-05
1.000000000000000000e+06,1.132062576792736974e-01,1.148572917028021917e-01,1.690677438934008389e-02,1.433703333441069434e-02,6.158230809617690161e-05,3.686143496542696271e-05,3.773608114294160147e-05,3.372573078744498925e-05,3.593316031257002538e-05,4.191364625034730673e-05,4.302461462525897240e-05,4.374217762984234915e-05,4.479881506083151064e-05,4.476540399092406329e-05,4.479732849060564582e-05,4.531027219018390336e-05,4.974114527740541825e-05,5.421652963693937181e-05,6.059069282269290721e-05,6.148396247010935614e-05
1.000000000000000000e+06,1.119170378666851512e-01,1.140611635364959936e-01,2.310592891019440029e-02,2.141033401493906696e-02,8.617473481100257782e-05,6.982211749963699698e-05,8.281119445057822878e-05,7.043097285605775853e-05,7.385580083762030232e-05,7.450483061273475104e-05,7.174885486020327378e-05,7.146388330308868898e-05,7.422978039951686976e-05,7.664477681543713716e-05,7.633577263469848266e-05,8.326264785674787974e-05,7.008678826597646515e-05,6.935355305576670882e-05,7.398508018855013996e-05,6.996318028186318961e-05
1.000000000000000000e+06,1.129839031961269724e-01,1.145989483768637962e-01,3.613471590569729969e-02,1.559214396796507196e-02,5.836685636618463117e-03,3.752259579916388324e-03,3.498859840468302156e-05,2.666672612265291639e-05,2.647858129472046776e-05,2.563721038803191190e-05,2.590283220536421509e-05,2.986910815790294038e-05,3.120491649077496263e-05,3.076169489137965961e-05,3.266361301783233970e-05,3.344578991644626129e-05,3.558801157051330437e-05,3.691266955685820777e-05,3.587685715659251007e-05,3.637822034105421613e-05
1.000000000000000000e+06,1.117444554566532355e-01,1.151077454296107888e-01,1.929994071604628630e-02,1.570207189725443195e-02,6.818117864948743220e-05,4.628322761858383625e-05,4.900837969537814816e-05,5.372667391960845939e-05,5.364339821355102264e-05,5.439368804007228288e-05,5.415223483163861745e-05,5.785717232770872166e-05,7.023764858998521180e-05,7.754467692998434484e-05,7.717415412127835153e-05,8.590826624051621063e-05,7.298109876715843096e-05,7.508086428107404260e-05,6.921982137949022349e-05,6.968483784754736922e-05
1.000000000000000000e+06,1.116800782225988442e-01,1.130898519124122897e-01,1.708629336802466522e-02,1.439005353394930999e-02,7.229195809747513888e-05,4.044238178313917066e-05,4.283472082236431180e-05,4.685298396161547861e-05,4.938615540899198817e-05,5.060564740803152959e-05,5.102332097090438504e-05,5.146596487145540052e-05,5.144964709814474341e-05,4.897944422173549994e-05,5.343889950115917090e-05,5.428294677519532487e-05,5.842736327635865580e-05,5.885456057239550539e-05,6.013685754971947594e-05,6.042582161138864306e-05
1.000000000000000000e+06,1.098292363454776710e-01,1.106356278823981132e-01,1.816186544231448638e-02,1.440607711123400268e-02,7.255793529286757616e-03,5.839819323868272424e-05,5.975461119329445901e-05,6.048488470069764177e-05,6.593998487396858662e-05,6.177840995467681737e-05,6.759517918319058914e-05,6.799927885694610362e-05,6.772688092167838535e-05,6.867705957577110803e-05,6.933577444617114568e-05,7.231018998262991936e-05,7.664433653433476228e-05,7.944259494152406775e-05,7.777536003467204484e-05,7.958493403778768203e-05
1.000000000000000000e+06,1.100865616558105026e-01,1.113713833467860764e-01,2.001397894008157680e-02,1.512124711783511231e-02,6.278852363763124354e-03,3.392916502341976093e-05,3.821284206483777953e-05,3.543237631604759377e-05,3.428501570975249697e-05,3.576591752628348022e-05,4.049487877665282787e-05,4.008334792416885453e-05,3.555558267556215848e-05,3.782435601334892370e-05,3.969859063806762100e-05,4.160024158684986470e-05,4.611555450903021989e-05,5.353169401260475627e-05,6.115746098091958522e-05,6.564376888137449782e-05
1.000000000000000000e+06,1.091177269143022849e-01,1.137762595397423665e-01,1.829878026622308237e-02,1.549672587297944333e-02,6.440030275716878869e-05,3.946704895347611308e-05,4.145771727315816541e-05,4.337175923351839621e-05,4.587989552706044479e-05,4.745183796768737616e-05,4.974729438069794930e-05,5.217940774748519312e-05,5.400173580415329759e-05,5.545933062105367928e-05,5.483767929787291309e-05,5.420606049551901739e-05,5.668699908618368314e-05,5.703870089001449566e-05,6.171682118003467353e-05,6.340483011702136441e-05
1.000000000000000000e+06,1.111859477353149828e-01,1.121465064692285102e-01,1.767759834406541428e-02,1.524901620921559516e-02,8.408282008392540890e-05,5.159842940423736999e-05,4.013421213924299290e-05,4.814706502076696032e-05,3.591357388269800877e-05,3.444446816146503666e-05,3.705145799514506568e-05,3.752911473159491754e-05,4.275976773674481214e-05,4.271279383506146088e-05,4.159646956198989669e-05,4.003421085686657729e-05,4.350018546727149837e-05,5.328037762264962616e-05,5.730432098521948884e-05,6.259630799205432704e-05
1.000000000000000000e+06,1.129431584532234328e-01,1.146702609684515095e-01,1.734939289851838637e-02,1.372383896280233301e-02,3.383602885944462201e-03,3.908197134587685452e-05,4.088769385757250272e-05,5.018514441906247829e-05,4.521351715106166833e-05,4.642568032161284371e-05,4.894643885750630646e-05,5.057183953990837804e-05,5.049851654946422999e-05,5.085696640813353346e-05,4.788329636930037326e-05,4.578430731786130450e-05,3.951407786566388291e-05,3.771614609812294828e-05,3.734040425555490552e-05,3.750148170676078247e-05
1.000000000000000000e+06,1.151425099563781335e-01,1.158384743393504335e-01,1.878830424212911063e-02,1.619088554289276408e-02,7.242473065712074051e-05,3.083938816158082703e-05,3.019024293270687663e-05,3.530545983009626991e-05,3.610729282482397765e-05,3.751374458116509382e-05,3.614680905730491853e-05,3.342335738124111843e-05,3.694150114549308211e-05,3.690068889165447124e-05,3.710233022589633570e-05,3.820996224909487768e-05,3.905391644624278707e-05,4.513718872366879803e-05,4.420090271791329568e-05,4.904079614414558907e-05
1.000000000000000000e+06,1.121310540647098147e-01,1.188824888097527038e-01,4.349804127898118655e-02,4.285964183768840863e-02,8.192010474406903955e-03,2.953474600211301870e-03,2.721115375073856601e-03,3.622730537740264295e-05,6.271858535447759483e-05,6.292921336305748047e-05,4.840323454679900609e-05,4.846321190727812211e-05,5.400795576399178749e-05,5.327918425207183410e-05,5.745319750406860138e-05,6.455385450977286718e-05,6.627679940262580125e-05,7.568209614767159601e-05,8.570313608115149033e-05,8.996147575139189657e-05
1.000000000000000000e+06,1.187917529354548668e-01,1.261304687276850189e-01,1.792802915879920106e-02,1.244597418537976043e-02,1.254177089507818241e-02,3.412149675707761210e-05,4.603425373880993838e-05,4.936290890474483563e-05,5.058087727535267013e-05,5.331543904466196142e-05,5.422107481163207651e-05,5.322043917122773357e-05,4.982404242146504545e-05,5.607097280317960779e-05,5.385761281385696079e-05,4.943415195081095071e-05,5.326453433652006864e-05,6.255054015007918103e-05,5.728516641841603966e-05,1.149468082044236131e-04
1.000000000000000000e+06,1.162782613701390105e-01,1.174242923827049923e-01,1.879006988938110995e-02,1.660122928885449101e-02,8.061801642556883790e-05,4.225360008710177164e-05,4.674549162336986258e-05,4.933555563390951625e-05,4.925043162071217112e-05,5.577463318108538811e-05,5.931589348086171537e-05,5.920861541473368585e-05,6.228146289638210927e-05,6.195204038140333231e-05,6.253275877806683061e-05,6.690008811831135358e-05,6.602132257547807168e-05,6.896694811163353155e-05,7.272509344765271154e-05,7.798525338724897414e-05
1.000000000000000000e+06,1.164817709598241630e-01,1.180262407453536028e-01,1.836214687629432810e-02,1.558305140620021463e-02,2.813201103709216978e-03,3.316403125691087415e-05,3.526649008124552789e-05,3.671421870335787451e-05,4.216353804027587560e-05,4.612268647003702041e-05,4.648462910403953710e-05,4.783806064289333390e-05,5.074216599743491704e-05,4.839394030244491165e-05,4.932789010669058795e-05,5.252639424694562125e-05,5.552430755311708730e-05,5.822554630354984811e-05,6.433225751206399321e-05,6.551004608031373326e-05
1.000000000000000000e+06,1.151906395232779184e-01,1.173960359900374922e-01,1.718559407044646659e-02,1.494363874838144403e-02,1.044049454373781782e-04,7.399984679772110313e-05,9.079722511773556074e-05,7.279008756258706326e-05,7.773177012833010408e-05,8.418078840192472895e-05,8.504675744577420505e-05,8.165268627113395224e-05,8.165853076870802031e-05,9.097871665923509799e-05,9.083625891692839315e-05,9.235498631117577549e-05,8.733430252559387826e-05,9.107074909256279423e-05,9.487464356811741752e-05,9.605058495253370734e-05
1.000000000000000000e+06,1.173735679458907527e-01,1.178042567563977738e-01,1.843759362541946487e-02,1.158195735114481845e-02,1.180610212189844160e-02,3.223741365718493839e-05,3.212246892678652225e-05,3.633763082951549741e-05,4.120477034607050997e-05,3.781921069351937867e-05,3.550460350797713109e-05,3.824054056240108155e-05,3.917680549012426576e-05,3.921121912636517967e-05,3.960663580712542054e-05,4.823610067865248454e-05,4.580672571501502035e-05,4.567535088638831011e-05,3.976159272930475310e-05,3.994354437220463565e-05
1.000000000000000000e+06,1.102878859864327848e-01,1.123011191380200446e-01,1.885363021041111184e-02,1.583577045559731930e-02,7.098610945276587572e-05,3.062271284457997395e-05,3.484144189541565250e-05,3.407398847846474085e-05,3.644629239441680762e-05,3.733562119866492982e-05,3.758124877410208564e-05,4.579802382360869208e-05,4.794328616613931969e-05,4.784823070132897813e-05,4.761645378602284999e-05,5.025711907882379742e-05,5.152319817451218165e-05,5.158628351800289511e-05,5.259387477383327500e-05,5.389148981826403617e-05
1.000000000000000000e+06,1.142095214790868063e-01,1.138636894107798170e-01,3.527661601345670472e-02,1.348771293728790420e-02,8.289324738396957118e-03,2.924056634406744550e-03,7.216448753560921001e-05,8.098845581684674193e-05,8.942756640930890990e-05,9.005678134121688507e-05,8.959685135653372001e-05,9.219394405903144597e-05,8.834290227467893710e-05,8.682171190101676183e-05,8.883945303442148116e-05,8.365815065677536242e-05,8.451488555835927905e-05,1.220435068311442840e-04,1.485916135773786035e-04,1.609308078580783314e-04
1.000000000000000000e+06,1.089714068017345466e-01,1.139292606764377436e-01,1.861620070163295948e-02,1.372465843674579994e-02,8.755320853523977653e-03,3.608719725830359932e-05,4.135912139269990991e-05,4.460810657801820423e-05,4.663090513538026771e-05,4.754203452418121606e-05,4.830724706577987985e-05,4.999462478398990759e-05,5.113416348950686701e-05,5.695928100210427715e-05,7.212519741280029085e-05,7.376236452294988671e-05,7.085448503820917815e-05,6.995195236427994862e-05,6.863080230132014546e-05,6.979462709362603946e-05
1.000000000000000000e+06,1.124439927669613343e-01,1.108046346257314518e-01,3.856735826330857236e-02,1.547646047295730617e-02,3.005249314568832122e-03,6.957030318631397207e-05,6.447918701611952692e-05,6.647804490787441228e-05,6.770346170439364231e-05,7.276571582077250131e-05,7.384032013916417235e-05,7.902469109458258340e-05,8.231397135864747076e-05,8.261009301484126873e-05,8.311411007812959909e-05,8.594008028928480365e-05,7.993174758417551768e-05,7.999091469224352247e-05,8.033363063715801857e-05,7.889159253055642710e-05
1.000000000000000000e+06,1.139296696651339175e-01,1.142437256154992670e-01,1.716772659315353791e-02,1.488215119611823421e-02,6.004858336113356077e-05,3.067651470673673391e-05,3.363337400434947803e-05,3.364286826028552196e-05,3.638255400128783610e-05,3.574018370759427567e-05,3.438301526658559562e-05,3.210771459511911038e-05,3.039889274211547151e-05,3.022291731393590740e-05,3.128879605695467840e-05,3.149143343851144877e-05,3.485724785185891831e-05,3.870850569931017507e-05,4.120047431383629338e-05,4.324915071977141292e-05
1.000000000000000000e+06,1.123553797166508272e-01,1.131066402372728902e-01,3.609703442215420749e-02,3.381101451524931578e-02,1.829401159507775291e-03,1.708906677763479291e-03,3.472089730436522310e-05,3.649771735564667909e-05,3.385457833298169509e-05,3.527159050769614160e-05,3.637385236898599972e-05,2.933825451949269688e-05,3.151623245670929173e-05,3.077843838641668183e-05,3.089764784512888732e-05,3.289638997984879986e-05,3.447862812502966814e-05,3.564411862652722065e-05,3.651977971217908631e-05,3.731666412531576952e-05
1.000000000000000000e+06,1.137493426696937898e-01,1.186043140308807170e-01,1.815454113685164086e-02,1.494687286147162487e-02,6.643939379536161361e-05,2.987005232573916697e-05,3.351707663503869896e-05,3.337720602588822638e-05,3.659591512004790008e-05,3.382450937183835562e-05,4.031406142839665815e-05,4.002574799405029485e-05,4.094218633531751203e-05,4.036244167136619190e-05,4.103841435459479347e-05,4.142508443527791954e-05,3.798294853642951267e-05,3.889565395972315151e-05,3.997189461258300900e-05,4.045085182069155943e-05
1.000000000000000000e+06,1.212125321238401443e-01,1.231272117139709799e-01,1.859714272972441684e-02,1.320524341281864057e-02,7.507246739667464835e-03,3.512128023216063534e-05,4.632956832093364512e-05,6.241187560744295218e-05,6.543892371353943411e-05,6.339461428756703112e-05,7.586040092768010236e-05,7.926805081142922931e-05,7.899794179975525119e-05,7.813833546984030507e-05,7.846729617918492999e-05,8.415236748794121743e-05,9.110171864342040077e-05,1.168934734934818297e-04,1.447759445310647258e-04,1.645974794375502036e-04
1.000000000000000000e+06,1.102980924090546655e-01,1.146506968349742944e-01,1.750799823561504168e-02,1.440054674339831357e-02,4.450160576548176837e-05,2.426349277571120488e-05,2.110117518767750224e-05,2.242264979948130886e-05,2.395733236768133502e-05,2.733335423913397819e-05,2.640680497520108403e-05,2.743781153788073463e-05,2.792545910125174697e-05,2.902140920219571692e-05,2.911629623251488433e-05,3.022427261213809496e-05,3.150883471586052916e-05,3.228391104272275734e-05,3.188586349827792366e-05,3.321844836327708108e-05
