# Parameters: n_bins=90, n_traj=5, diffusion=9, noise=0.27, dt=0.005, basis: standard, initial positions: [-0.606  0.613  1.832  3.051  4.27 ], (K-fold number = 5)
1.000000000000000000e+06,4.598208388223099657e-02,4.640251612596731079e-02,7.467895181299502756e-03,4.143180983347599308e-03,2.327788461122198924e-05,1.722648516830051091e-05,2.384600164433073384e-05,1.784152128673835831e-05,1.820124902279195427e-05,2.210906234841375950e-05,2.105096599633202466e-05,2.685362872583269667e-05,3.019254355973714939e-05,2.657292025831868487e-05,2.590366465918771994e-05,3.546720991878444699e-05,3.603614939238545086e-05,3.725034620920833283e-05,3.765782961557842615e-05,3.797577948983165791e-05
1.000000000000000000e+06,4.492267679517392837e-02,2.452513435886933060e-02,1.770202785995209777e-02,1.094514102569650246e-03,2.689839734796266104e-05,1.804540369827356170e-05,1.793255060806960623e-05,2.029932373191941486e-05,1.987247869546965881e-05,1.896139324579143985e-05,1.996569633048298934e-05,2.195870383047797482e-05,2.346891154677245090e-05,2.362141169455964481e-05,2.540951958286007776e-05,2.584205196505179650e-05,2.614154734690626590e-05,2.626015379494756776e-05,2.686723440126647888e-05,2.701258676539170837e-05
1.000000000000000000e+06,4.631701285211453634e-02,4.119956292111283391e-02,9.390745482056784069e-03,3.533114723895999527e-03,3.558397306107455473e-05,3.949999088460092920e-05,2.941881651955367640e-05,3.195149282394818785e-05,3.012906108142011292e-05,2.989307366087839846e-05,2.874306190884043247e-05,3.255246389754668803e-05,3.352028768053131762e-05,3.404915593460710373e-05,3.502498931492514978e-05,3.471255317551344806e-05,3.528805707357631844e-05,3.599139703822639444e-05,3.771735342049364735e-05,3.840442317021828151e-05
1.000000000000000000e+06,4.355753713453999060e-02,1.948795723774869593e-02,2.056282860715986580e-02,3.854715720641263717e-05,3.337362408703622074e-05,2.480698466381768896e-05,2.464773855280946832e-05,2.374321894484848397e-05,2.033645632075895674e-05,1.762080271626205254e-05,1.737633385651998926e-05,1.727343695516644534e-05,1.823120848468134727e-05,1.910429083811591159e-05,1.908229847561165255e-05,1.893311600098222328e-05,1.962139357035369984e-05,1.991177601084458555e-05,2.148201885036041579e-05,2.162825132525919168e-05
1.000000000000000000e+06,4.431510192446037888e-02,2.555050126656398593e-02,1.740872955156185994e-02,3.729290302119995376e-03,3.446014903576407527e-05,3.257945391803019193e-05,3.404137311271745444e-05,3.049303112042465861e-05,2.623273980943676692e-05,2.642853999313879822e-05,2.713348420045125149e-05,2.670081817788498213e-05,2.670313897288882523e-05,2.758601650169763186e-05,2.764037376381621905e-05,2.891153584492440950e-05,2.830755377386539890e-05,2.870679613670835303e-05,3.067752802533288067e-05,3.111664814990642479e-05
1.000000000000000000e+06,4.280486756681881055e-02,3.521170157504528025e-02,1.128674749615908406e-02,1.889391122118346282e-03,2.525850684603434139e-05,1.816490103876712819e-05,1.814043297101284552e-05,2.030812729203785127e-05,2.159830937406740929e-05,2.275497856990645518e-05,2.312933508312887531e-05,2.318750679434470366e-05,2.378101043717363190e-05,2.443275300912774802e-05,2.443042250069001062e-05,2.483698088211379408e-05,2.565996942647608145e-05,2.554631060265436749e-05,2.631506953130967308e-05,2.674711036791086886e-05
1.000000000000000000e+06,4.386356191085735018e-02,2.860179532674076569e-02,2.351266903893942106e-02,1.124564240983321091e-02,1.916646685137776088e-03,1.833007811132943360e-03,4.417958745227399173e-05,4.048944627728730581e-05,3.730885367241223570e-05,3.123228482661158465e-05,3.127978476782937765e-05,3.197854428942487569e-05,3.545512547011725208e-05,3.704394804996853099e-05,3.658378914500272681e-05,3.834723499645077623e-05,3.824445888547254376e-05,3.839973663788847399e-05,3.913034226315392799e-05,3.950334199291818786e-05
1.000000000000000000e+06,4.292540783104518975e-02,1.961350161045206236e-02,2.040675852500111603e-02,2.795841326336100734e-05,2.334015711421195711e-05,1.323114732514713543e-05,1.377061691165569663e-05,1.477119219027713220e-05,1.716495476709158365e-05,2.033484616971216474e-05,2.056636350155304876e-05,2.051032003487395292e-05,2.361199940023638041e-05,2.620944040204724408e-05,2.673932264212970417e-05,2.674407970808044099e-05,2.666476064276039441e-05,2.948436604343001056e-05,2.790413546625098508e-05,2.806600840800794802e-05
1.000000000000000000e+06,4.338484147426879128e-02,4.421366188853310258e-02,6.885683492664006027e-03,4.198536607454586740e-03,1.887661764682740093e-05,1.229766754866948344e-05,1.328437281726999619e-05,1.317191276391895522e-05,1.368431661142930405e-05,1.433816188405884381e-05,1.444413340829434943e-05,1.372238655731941480e-05,1.541446452358304975e-05,1.454302019394953602e-05,1.462306611610063527e-05,1.482581579578317536e-05,1.517639000574127255e-05,1.543935364047672063e-05,1.546783159895738272e-05,1.563743879318217476e-05
1.000000000000000000e+06,4.312998805295664012e-02,3.155197742599264582e-02,1.673201135035643633e-02,7.683188717258377341e-03,4.231191869304436301e-05,3.866112326530532647e-05,3.821343867409837718e-05,3.100065390945725709e-05,3.008115290544838941e-05,2.796055973278825950e-05,2.805719043924569822e-05,2.918099029221337326e-05,2.984223693657042721e-05,3.057509343062274012e-05,2.957780644299070268e-05,2.934428897947253547e-05,2.911677224376782420e-05,3.003302589210824633e-05,3.082892854337806175e-05,3.093889681073196650e-05
1.000000000000000000e+06,4.582676287290434608e-02,4.133822686109229344e-02,1.319698560112201810e-02,6.542890703034712034e-03,2.750012534362558937e-05,2.377470145140536610e-05,2.283604913371732405e-05,2.228213034792427870e-05,2.304068524583245811e-05,2.776136667340535396e-05,2.187026637316103912e-05,2.267009266644479763e-05,2.319633787117954726e-05,2.263208404945622016e-05,2.244336518123233852e-05,2.159676488283869468e-05,2.235111975890872920e-05,2.189556090085639361e-05,2.222642392131157787e-05,2.226751511659155514e-05
1.000000000000000000e+06,4.335552867909267527e-02,2.193806023093536339e-02,2.070939918302821398e-02,2.299024117519833914e-03,3.534593823889696962e-05,3.345107028913150515e-05,3.147430765235457111e-05,2.943626944169436301e-05,2.464175757515647670e-05,2.742335075338612872e-05,2.743913696775862680e-05,2.748878549108549370e-05,2.791920899353844294e-05,2.974324440033243694e-05,3.025927328710225074e-05,3.011551057154388772e-05,3.022800031097932653e-05,3.033719776663479570e-05,3.210056612457214207e-05,3.200922589419097141e-05
1.000000000000000000e+06,4.303651575059393164e-02,4.314973421732131581e-02,8.839903334171990076e-03,6.939193794165475319e-03,3.663512970884334741e-05,3.192481480413962027e-05,3.359788929440125829e-05,3.100005449742198449e-05,2.879624093532923371e-05,2.852407227185785389e-05,2.921838818692789472e-05,3.241379456606795955e-05,3.414760828624193676e-05,3.486005910306621994e-05,3.503163280525280931e-05,3.908212106377996871e-05,3.484537446611436941e-05,4.146300767960566213e-05,4.139435144124667290e-05,4.103301888721312153e-05
1.000000000000000000e+06,4.522609538775402421e-02,2.213271132446495426e-02,2.365947816410286092e-02,4.170186833413721866e-05,3.409148250184516904e-05,2.026107676157124892e-05,2.006877645932555825e-05,2.219753870268148001e-05,2.394667604900375959e-05,2.552895793818398356e-05,2.801495453806260538e-05,2.761281244168553749e-05,2.699486291719549238e-05,2.770386948846979863e-05,2.909280160163843894e-05,2.967677739465267460e-05,2.971477080348129487e-05,2.967533138946633369e-05,2.952865993330892997e-05,2.978420346817270122e-05
1.000000000000000000e+06,4.421912502324930327e-02,4.277199382811010253e-02,1.081695917847791573e-02,5.483193672767966258e-03,4.837690265375841242e-05,3.333903578680451660e-05,3.119042521668134862e-05,3.091496879680773267e-05,3.181730713247973098e-05,3.148412012626430835e-05,3.292678467874148089e-05,3.664431926035550816e-05,3.868828615057662209e-05,3.951008386439578763e-05,3.990518828040479473e-05,3.951909351197051154e-05,3.998610000865857397e-05,3.926258969181479228e-05,3.980975822182148088e-05,3.926492775787571404e-05
1.000000000000000000e+06,4.506844383643672514e-02,3.438117749362221143e-02,1.481144512128455479e-02,1.840153712129944611e-03,3.094693331219933294e-05,2.286066157719083503e-05,2.405055497641052543e-05,2.630066336682204030e-05,2.611368491371418956e-05,2.551345609380760318e-05,3.033691527169247743e-05,3.168638261680646433e-05,3.130231383093781255e-05,3.336411745381228185e-05,3.401952858477960538e-05,3.880160243992745588e-05,3.705104233787788145e-05,3.479141839981639983e-05,3.350957360490189243e-05,3.368174071823814105e-05
1.000000000000000000e+06,4.323875631591447138e-02,4.411750135087428443e-02,6.487266753194022989e-03,3.794134280076998707e-03,2.726058050340677787e-05,1.367740346555373157e-05,1.431246120497423872e-05,1.477880082803349327e-05,1.637680878158808570e-05,1.668759876157916488e-05,1.713004802787447358e-05,1.725672788078617766e-05,1.988982515446386331e-05,2.002430151395649899e-05,2.000892523777923721e-05,2.036301420396461178e-05,2.040186133862229690e-05,2.021847468912164371e-05,2.173740673780688592e-05,2.159396539817515657e-05
1.000000000000000000e+06,4.365359751138468691e-02,4.471905157099043820e-02,1.306499512726143515e-02,1.076403184541408625e-02,2.777703976457251636e-05,2.574134569373789697e-05,2.227719950695809722e-05,2.028279852672146112e-05,1.824481923678497434e-05,2.091141101495181659e-05,2.318816299322524902e-05,2.323677339740256339e-05,2.406341740939560824e-05,2.468893939330541056e-05,2.453093599412763343e-05,2.614342411460601764e-05,2.824424555175161669e-05,2.760828105139838542e-05,2.775044107330165862e-05,2.795423373786606815e-05
1.000000000000000000e+06,4.607726473872252732e-02,4.283191992183139202e-02,1.010291501069163211e-02,4.124457526009945446e-03,2.900687978230273104e-05,1.833069019053910247e-05,1.811991891678684400e-05,1.959281169793154336e-05,1.977622772067273415e-05,2.243965493875328532e-05,2.357618442123543686e-05,2.338861500523180676e-05,2.320393275685077991e-05,2.345300934533533450e-05,2.349841811193250146e-05,2.404393593153937225e-05,2.396805118761819871e-05,2.416302002957525677e-05,2.458411873768164417e-05,2.458830075382431319e-05
1.000000000000000000e+06,4.299133880519365875e-02,3.628688675225767712e-02,1.243851921697920054e-02,4.151610944142952210e-03,3.397497149836015557e-05,2.849050602749543567e-05,2.891069514566912182e-05,3.042430816830827024e-05,2.848656576533845948e-05,3.062743456374614979e-05,2.997808556012522481e-05,3.106191635471700714e-05,3.020778825540630489e-05,2.978076247655284930e-05,2.948870199468088031e-05,2.927961236929673203e-05,3.079173143273504840e-05,3.219750867451005567e-05,3.612776706395154960e-05,3.608875404039450655e-05
1.000000000000000000e+06,4.510019220135583207e-02,2.868723908460850749e-02,1.430391305498447153e-02,1.846017394385186328e-03,3.024678338045514478e-05,1.829562153611297216e-05,2.082125752810843643e-05,2.039719542839443621e-05,2.010158501452291495e-05,2.200375368072985847e-05,2.222197753803152535e-05,2.389392353919423650e-05,2.551278456716137285e-05,2.549527858088941455e-05,2.671564378183659746e-05,2.709035759090710406e-05,2.733721448683470523e-05,2.707201123953137761e-05,2.775711759688939185e-05,2.767378636022160894e-05
1.000000000000000000e+06,4.453732883923770813e-02,4.512313106663282808e-02,1.243505218589161659e-02,1.065328603065396861e-02,3.363899850296326704e-05,3.226127613913514636e-05,3.600719076112673267e-05,3.421829433667026102e-05,3.086134066730618109e-05,3.050994467493862173e-05,3.168306045834688061e-05,3.160719835460437931e-05,3.158817329156451189e-05,3.163793945510496561e-05,3.051995739930817193e-05,3.390898725249544737e-05,3.532336305136106258e-05,3.464753688948502735e-05,3.306146912631915204e-05,3.292800693791861713e-05
