# Parameters: n_bins=90, n_traj=5, diffusion=11, noise=0.275, dt=0.005, basis: standard, initial positions: [-0.606  0.613  1.832  3.051  4.27 ], (K-fold number = 5)
1.000000000000000000e+06,7.916799475049407508e-02,3.594475242894948352e-02,3.621796278309026562e-02,5.532417890758801142e-05,4.642269927016876404e-05,4.428903313480252131e-05,3.505208439331596005e-05,2.052855996816160955e-05,2.117000799571717523e-05,2.215105669384650176e-05,2.325670608738175202e-05,2.720642943003581882e-05,2.719712904671479559e-05,2.911799623664840207e-05,3.290429844947000078e-05,3.242598623991252026e-05,3.061638334729834904e-05,3.125345293946428282e-05,3.162822957214771235e-05,3.231216060676388228e-05
1.000000000000000000e+06,7.446889488095037590e-02,4.211048163389511517e-02,3.252819297960826694e-02,5.715248414949233857e-03,4.014546580128627802e-05,3.581012408090953264e-05,3.250669726638405238e-05,2.116277917435362705e-05,2.182769300889004642e-05,1.854878431332864151e-05,2.005370597181182487e-05,2.200491294280075503e-05,2.211855108017753119e-05,2.224261323240643183e-05,2.216212477857642694e-05,2.171343903979915883e-05,2.618929093395847300e-05,2.498439873669698412e-05,2.717289657840216149e-05,2.693663852758855517e-05
1.000000000000000000e+06,7.920864310378061823e-02,4.022883078947756680e-02,3.671660317492517894e-02,4.925978962278438483e-03,4.932470228918949386e-05,4.874020589367770149e-05,4.682969417250714355e-05,4.462429632644331442e-05,4.012388770270581916e-05,4.074105146194520775e-05,4.067313052984509954e-05,4.656953013169501973e-05,4.625945072956420541e-05,4.646451838080800650e-05,4.632098292578317578e-05,5.129062389689041386e-05,1.074590505263690068e-04,1.190975911598790392e-04,1.271284598342234937e-04,1.236105012016063584e-04
1.000000000000000000e+06,7.536441356409462333e-02,6.454765293826593420e-02,1.566330271835356114e-02,8.874323593603704319e-03,3.305376724625104637e-05,2.826321272932860536e-05,3.068257001164197443e-05,3.166600845020345274e-05,3.611928194419995194e-05,3.352846039545969971e-05,3.437707282232829281e-05,3.258569177793465990e-05,3.198273662063435554e-05,3.179121241809162838e-05,3.174903053727122222e-05,3.149942124031431559e-05,3.213466300863294754e-05,3.159706035456087664e-05,2.720971580967900680e-05,2.783420106473121801e-05
1.000000000000000000e+06,7.605797708644917998e-02,6.332445373424654134e-02,2.071524111240330771e-02,6.477679763148641578e-03,4.785599631507484299e-05,2.841878314292085501e-05,2.988377643194716307e-05,3.735227566898083795e-05,3.863911319118941353e-05,3.921797114713403116e-05,3.844145241021425133e-05,4.004944467277215105e-05,4.139475053260897283e-05,4.523075219663129500e-05,4.592730489817709559e-05,5.255049259848233940e-05,5.310826001723030861e-05,5.345337570456977499e-05,5.257554941266638719e-05,5.337617190072277401e-05
1.000000000000000000e+06,7.299468720824835166e-02,3.225978392244206738e-02,3.429050361305201189e-02,3.867752947510581107e-05,3.083789090516737743e-05,3.048387244305443515e-05,2.497208585483414099e-05,2.618213547127222880e-05,2.503424013930483189e-05,2.564523217917189735e-05,2.912040208956179647e-05,2.768418526304857607e-05,2.949414013567581861e-05,2.929207364291650255e-05,2.916180599506406352e-05,2.832716593668773878e-05,2.762304210974157970e-05,2.737616151507418652e-05,2.762257943687267684e-05,2.824249350535618737e-05
1.000000000000000000e+06,7.447671148793322260e-02,6.402214488901294964e-02,1.672317306150322702e-02,7.996575599906107987e-03,4.236618051630742154e-05,3.251770694316150870e-05,3.340657726765943321e-05,3.263387653662818316e-05,3.011665148568796872e-05,3.300287609833118385e-05,3.407124002451734435e-05,3.727798746793669298e-05,3.788835166933715169e-05,3.924113806174549333e-05,3.945682310805827768e-05,4.449807699705222758e-05,4.577214648078742142e-05,4.561103134811637791e-05,4.569331748473024190e-05,4.481930349834276908e-05
1.000000000000000000e+06,7.782433259088160360e-02,5.513998702858947942e-02,2.438940104800971578e-02,5.381855450395086303e-03,3.584147768136257547e-05,2.270319942151022562e-05,2.146561260537695404e-05,1.976870969403551773e-05,2.168013575569271409e-05,2.255751670330077943e-05,2.416865912791873176e-05,2.351718729926018618e-05,2.424776516448124474e-05,2.374057740519520325e-05,2.742049484998801453e-05,2.750291684315492649e-05,3.060348799274926226e-05,3.082376714138431801e-05,3.161804889681045028e-05,3.167806898566372955e-05
1.000000000000000000e+06,7.726603376111035315e-02,4.938453361582020168e-02,3.056714939351640181e-02,9.102361427439675454e-03,5.163308607346456383e-05,3.962693726126174882e-05,3.949792159735664783e-05,4.186320159462211495e-05,4.034607197170346840e-05,4.105936823700851368e-05,4.455616129664568197e-05,4.542361056202928862e-05,4.692611781470081640e-05,4.710650965563442633e-05,5.298733545609594502e-05,5.362090795910924942e-05,5.590940802143074564e-05,5.744035239843322106e-05,5.938504160400446337e-05,5.976634884710668179e-05
1.000000000000000000e+06,7.386249208584023951e-02,6.198648730713998689e-02,1.878167425627502024e-02,8.259340207973695988e-03,2.840501412038587043e-05,3.059511628361030527e-05,3.295442923874914169e-05,3.073617591036368696e-05,3.027615105293866393e-05,3.405012211741289635e-05,3.541545347701670571e-05,3.731331430480378181e-05,3.567457003667588646e-05,3.416664722390981996e-05,3.673817743948232348e-05,4.194738882520413376e-05,8.200838102389446105e-05,1.208374538598834953e-04,1.460292260770859195e-04,1.680806808186971577e-04
1.000000000000000000e+06,8.258780082258052047e-02,4.552907445111413487e-02,2.685538231435298170e-02,3.514663565020343782e-03,2.151190803610944318e-05,2.138300192118330022e-05,1.992213745485601651e-05,2.000623341642202238e-05,2.120583955251233022e-05,2.369572747949534765e-05,2.761534224562047063e-05,2.831003673785933839e-05,2.771880719748943026e-05,2.754262254106287766e-05,2.778550719686966698e-05,3.117521950117390224e-05,3.786798087382986717e-05,3.268443902003145000e-05,6.514772285355489075e-05,6.001775254084129271e-05
1.000000000000000000e+06,7.878298443724339462e-02,3.374131311817606810e-02,3.491630790655474159e-02,4.851178235108855930e-05,3.151002254230030335e-05,2.214039001137763619e-05,2.539564947978663952e-05,2.361652733815650524e-05,2.415352332801289014e-05,2.524936732721247206e-05,2.382540797343575843e-05,2.459752433267989316e-05,2.733544960588768491e-05,2.152805103834902101e-05,2.067165751604415694e-05,3.216386312896345396e-05,2.832978030508048108e-05,4.291017199693045897e-05,4.066481892444753017e-05,4.877356316407914743e-05
1.000000000000000000e+06,7.413718864106884354e-02,3.401293013908986834e-02,3.504283425379617345e-02,4.743503108968256146e-05,3.411881581314323735e-05,2.804039279548013161e-05,3.075862291082122389e-05,3.175042309341770830e-05,3.259915799905205118e-05,3.398680737383325169e-05,3.731192649297670111e-05,3.873667166849725216e-05,4.034725706664236505e-05,3.954011537338022634e-05,4.000552182782397392e-05,4.054796034853535799e-05,4.056409627608184684e-05,4.110965414955866063e-05,4.168478937256372947e-05,4.218097327476453965e-05
1.000000000000000000e+06,7.792240338300294999e-02,3.557889061392813246e-02,3.024107732180036923e-02,1.428998072506787150e-03,3.408376272545776952e-05,2.824425674485163884e-05,3.649669266860449182e-05,3.402683836884102018e-05,3.730646684643700164e-05,2.900035320263759183e-05,3.123061607566410052e-05,3.146484456772582279e-05,3.503689359070569762e-05,3.556927990251110587e-05,3.490217002728749566e-05,3.526751393935238576e-05,3.847831441291181645e-05,5.853789673089947497e-05,5.536572966033161553e-05,8.488777556364444996e-05
1.000000000000000000e+06,7.302264635479885357e-02,6.801316394582895830e-02,2.162705097357163139e-02,1.620727060756118124e-02,6.119250976469712178e-05,4.920528980756571600e-05,5.205601481220995501e-05,5.169954598651689000e-05,4.718775485462157294e-05,3.690664655712884917e-05,3.723579104793857728e-05,3.352280592828093435e-05,3.408771861303589243e-05,3.421216655772761541e-05,3.509604503772972112e-05,3.764400827564168798e-05,3.866821977269302153e-05,4.085112736861185875e-05,3.776342628062460678e-05,3.845204521965826263e-05
1.000000000000000000e+06,7.460321796943002182e-02,6.540199726957088289e-02,2.594247997359123634e-02,1.404391523970030878e-02,3.878401467353581714e-05,2.389674250014929872e-05,2.293281075310859004e-05,2.547710243281929338e-05,2.517051602314397530e-05,2.563149898645970137e-05,2.791043920507675586e-05,2.851666601046825444e-05,2.910638672290750731e-05,2.890414244998014596e-05,2.945528395902219799e-05,3.569491301229098164e-05,5.093659600559143243e-05,6.528437763343468891e-05,6.793378098932585142e-05,6.863057133912245486e-05
1.000000000000000000e+06,7.733070011599868510e-02,3.161585572670557592e-02,3.381113625054452121e-02,3.969119185972625684e-05,2.825249637394656397e-05,2.756262671553423024e-05,2.270648900164470092e-05,2.489167908039203943e-05,2.152744560582622735e-05,2.163453070584173986e-05,2.185204273727315254e-05,2.227618712735606200e-05,2.243953674274695826e-05,2.337946212925698524e-05,2.337840320345065746e-05,2.413657461129168488e-05,2.551606469183106583e-05,2.685354926938864111e-05,2.641606908376391275e-05,2.638364289050722583e-05
1.000000000000000000e+06,7.746885801588762610e-02,3.345646212656685353e-02,3.552204113636635296e-02,7.311570488927320597e-05,5.545019519024193242e-05,5.388676577328093277e-05,4.824264635190895578e-05,4.486502450127228609e-05,4.610610110595655584e-05,4.343829017770725463e-05,4.572922252472615964e-05,4.757310417209840379e-05,4.757143494237497201e-05,4.951213578179451598e-05,5.108854489358504206e-05,5.317091042396884017e-05,5.810740699546700951e-05,5.860009094523802259e-05,5.994927374536356050e-05,6.046792034457848384e-05
1.000000000000000000e+06,7.918403210330822450e-02,5.155545147519038224e-02,3.555001538133274741e-02,6.689986945336050955e-03,4.480856043539021584e-05,3.396283667388025427e-05,3.622045457257560788e-05,3.294585172939444172e-05,3.048296941572156609e-05,3.634982585046692442e-05,3.623121891472945574e-05,3.625367461418482713e-05,3.712499827658604810e-05,3.738654074254940847e-05,3.783579709772475895e-05,4.244228909935126768e-05,4.249528994792955641e-05,4.393031410215004584e-05,4.496062772897652235e-05,4.536716498503034524e-05
1.000000000000000000e+06,7.569755265271461975e-02,7.049375809513371005e-02,2.755905844986567682e-02,1.688919931545003819e-02,4.165892551511681571e-05,3.036531612422455021e-05,2.970050105727784924e-05,3.226682467193191771e-05,3.011320102742458328e-05,3.026586091617937901e-05,3.710714932594971971e-05,3.871294293578977729e-05,3.677270209040980306e-05,3.886758528866285107e-05,3.851491760625746163e-05,3.841354188160233329e-05,4.319630778684127923e-05,6.146592939606460655e-05,8.721414803512008698e-05,1.056407851802623727e-04
1.000000000000000000e+06,7.448983120017999005e-02,3.073588268086636585e-02,3.178800419583127645e-02,4.107788676020315621e-05,3.023518551914794393e-05,3.185560359582698537e-05,3.193323293821996952e-05,3.168195067878665992e-05,3.402487168270954562e-05,3.113340903352587616e-05,3.208269948422083899e-05,3.251649360920446643e-05,3.227528644343254332e-05,3.444894183399741541e-05,3.507446554941109776e-05,3.573400797875573838e-05,3.500863624300508642e-05,3.616673294714013384e-05,3.601543167795788540e-05,3.597809331329065438e-05
1.000000000000000000e+06,7.617625964588152498e-02,3.240421715225226540e-02,3.552527738869630525e-02,4.228271297308646641e-05,2.304329965890742165e-05,1.899347768880489632e-05,1.941791214552755705e-05,2.029610500566143681e-05,2.109349500955524337e-05,2.045336527560562607e-05,2.031756706610812275e-05,2.073322920246367920e-05,2.123260753379361388e-05,2.403216737267911785e-05,2.461049232658851045e-05,2.472378553016274400e-05,2.648304853224534800e-05,2.773564661355027881e-05,2.927396438459178886e-05,3.198539148865393319e-05
1.000000000000000000e+06,7.738056474201286672e-02,3.418940612633802889e-02,3.547202554737182573e-02,5.602152233729968593e-05,4.410617336351424608e-05,4.143909863394786610e-05,4.800989982420078095e-05,4.215591761681515933e-05,4.110833991609695170e-05,4.537760704209206549e-05,4.776433412685208014e-05,4.810005630322865066e-05,4.930234499690883831e-05,4.850275846331208486e-05,4.846308357355503171e-05,4.949689689934751754e-05,5.055218950811919183e-05,5.093384506129000291e-05,5.030366120920288494e-05,4.970415576673844663e-05
1.000000000000000000e+06,7.270987891691334248e-02,3.166026888798779276e-02,3.439500593711924264e-02,4.569352990679766569e-05,2.890037806626556785e-05,2.365897543600606245e-05,2.208645221253211803e-05,2.307653991440178562e-05,2.260326515711159298e-05,2.419136776958939563e-05,2.435754328449210839e-05,2.540332886266805852e-05,2.673251919250139736e-05,2.687880703897733918e-05,2.702165081657589800e-05,2.761511846759034412e-05,2.849353118859211168e-05,2.865888469540801262e-05,2.849722788160386790e-05,2.855406054974170171e-05
1.000000000000000000e+06,7.625497725663796245e-02,3.398548745222429446e-02,3.517183863777867403e-02,5.961804903929212180e-05,5.196131206167309860e-05,5.206598656287364187e-05,5.531709974588106882e-05,4.475923247733511499e-05,4.782635971816780890e-05,4.498742034800532646e-05,4.379658335955884563e-05,4.202139361459917633e-05,4.204410893588880548e-05,4.149311099028630845e-05,3.955125528549000068e-05,4.079273971460729446e-05,4.366183233746216490e-05,4.300672625784166794e-05,4.532865037276876644e-05,4.447351080509560168e-05
1.000000000000000000e+06,7.765982975455430759e-02,3.887517078472778331e-02,3.136043165686706879e-02,1.792542999144902715e-03,3.680887888176364171e-05,3.569538431176430662e-05,3.502246807647875861e-05,3.528720518290255197e-05,3.831454960525588436e-05,3.554477704104067347e-05,4.263201833695038099e-05,4.827075083069592661e-05,4.550315270511561645e-05,4.549722539180530540e-05,4.201816037312401116e-05,4.243311398769869329e-05,5.090501978238348957e-05,4.606714235745217246e-05,5.876400467300816417e-05,5.132981672415419083e-05
1.000000000000000000e+06,7.437465221071003219e-02,3.259236884267296269e-02,3.344505834843670977e-02,6.382775887725004546e-05,7.625592545842432553e-05,6.933016705106131322e-05,7.107827367086255537e-05,5.867323853940028091e-05,4.763771286246278313e-05,4.967651014983683359e-05,4.565858206658495605e-05,4.718135593034577185e-05,5.023659072128328843e-05,5.296239541491670327e-05,5.268906806223624983e-05,5.104039206117541458e-05,4.684646858705108368e-05,4.873821072982762381e-05,4.944512862674418257e-05,5.083381551324891681e-05
1.000000000000000000e+06,7.765488126381596412e-02,6.084578587799043675e-02,2.201553756662437758e-02,9.142501939303545461e-03,2.991371929260525808e-05,2.282850484005468427e-05,2.581995679515411023e-05,2.645788394297976721e-05,2.803102802980914912e-05,3.056556561316632565e-05,3.054726304461436056e-05,3.185811190039202753e-05,3.180554491911505061e-05,3.380711719922096007e-05,3.478678826523532065e-05,3.718692066156864198e-05,3.780568865042913622e-05,4.015747027697529558e-05,4.489488743548838360e-05,4.654593268801207124e-05
1.000000000000000000e+06,7.423627990761808015e-02,4.458169348534980064e-02,3.249820551046109923e-02,5.530778954409347643e-03,3.842888635273778629e-05,3.219655501147832601e-05,3.213043737752434076e-05,3.767616442855915051e-05,3.987314637390331645e-05,3.808519290205104126e-05,4.147730647386819119e-05,3.898498816272122347e-05,3.903252900312524876e-05,3.814515867647588418e-05,3.857188007678870805e-05,3.891394497956408670e-05,4.000616163399543649e-05,4.019803702214244233e-05,4.050256489515220693e-05,4.123924809669260677e-05
1.000000000000000000e+06,7.412354625446493372e-02,3.119544445483293099e-02,3.129580799151601700e-02,4.228169023785096280e-05,2.452337579712445952e-05,1.927617156154349515e-05,1.885146317188034524e-05,1.891878501371287879e-05,2.082061716027826956e-05,2.134289887368109482e-05,2.089510697695548107e-05,2.536041381571856360e-05,2.493741667136679778e-05,2.605034358950991118e-05,2.615195118033037929e-05,2.772092721567462377e-05,2.674633641875515255e-05,2.527401898430775334e-05,2.518091795661175439e-05,2.453186431638580600e-05
1.000000000000000000e+06,7.586601150338240229e-02,3.537041743801173921e-02,3.566946846707807345e-02,5.795916283916430429e-05,3.837317764852337391e-05,2.406221108020899707e-05,2.768325635205988924e-05,2.649917786214374304e-05,2.806055118573397921e-05,2.755044444369683036e-05,2.663058275036234369e-05,3.046824194398818351e-05,3.419280455046315806e-05,3.480589906670812265e-05,3.468370511277332454e-05,3.882017302634713354e-05,2.976684066230805538e-05,3.036260642515838877e-05,2.941054857333212310e-05,3.003050954557002277e-05
1.000000000000000000e+06,7.361097362698718061e-02,3.150577533725234386e-02,3.189307313302326696e-02,4.679452134555076162e-05,3.729014769106795671e-05,3.869565087158344447e-05,3.874692615060491553e-05,3.451110823960731557e-05,3.442831338687262139e-05,3.611145683477158400e-05,3.579109981541013177e-05,3.608177091697806367e-05,3.655112736833113560e-05,3.591990898476772457e-05,3.689653248720058045e-05,3.730745237895220361e-05,4.144013376436617060e-05,4.129792422642079939e-05,4.591606074521112645e-05,4.659834723434142873e-05
1.000000000000000000e+06,7.543855217243482236e-02,3.824816009307327458e-02,3.365898664171190074e-02,9.239589972529226730e-03,4.637703021458043070e-05,3.525095525140916573e-05,3.824195596446918074e-05,3.522487112700687414e-05,4.100541036433172641e-05,4.582056700887238832e-05,4.653283030319181629e-05,4.649171611699794154e-05,4.631793525097347184e-05,4.660710911981564387e-05,4.598974463274057575e-05,4.571384083582440968e-05,4.698799165297441944e-05,4.909274605565246775e-05,4.997112945318493357e-05,5.249036973041317660e-05
1.000000000000000000e+06,7.340169204097928002e-02,4.920559795040516798e-02,2.723826319485745523e-02,1.514876277357509599e-02,4.603577547358918092e-05,3.348441440648853548e-05,3.810048394600365040e-05,2.979099939580064467e-05,2.746615174822055426e-05,2.723490929370533074e-05,2.664934451998386962e-05,2.736578758220360963e-05,2.722193271166390438e-05,2.733312874715463801e-05,2.745484988163829281e-05,3.030536522737432308e-05,2.716958132931650256e-05,2.951586226473231004e-05,3.116156913586100676e-05,3.232223152868001702e-05
1.000000000000000000e+06,7.636003819267433990e-02,3.617691512643384649e-02,3.383205901820173639e-02,2.850116930570697951e-03,3.173391509578558131e-05,2.657845837423064339e-05,2.512471255434804731e-05,2.502046354797265174e-05,2.537947743340785700e-05,3.300361974214573380e-05,3.397862162574381205e-05,3.916401748959435369e-05,4.011695101996193898e-05,3.692770455442818012e-05,3.661167932191347878e-05,3.712242589236776732e-05,3.731242854031174811e-05,3.926193677182109997e-05,3.966488722591464232e-05,4.004274491300916584e-05
1.000000000000000000e+06,7.673488116201382381e-02,4.757617782405357959e-02,3.155757764381390135e-02,1.487385590207808070e-02,4.218714700328591514e-05,3.872955209549025052e-05,3.408297016179535812e-05,2.817860217191245546e-05,2.371114763039354343e-05,2.980518282372028436e-05,2.884763626611737907e-05,2.763613068377755507e-05,2.758023314907195850e-05,2.657003013537272105e-05,2.660760608748856496e-05,2.668200238560925741e-05,2.673096840232591276e-05,2.783113422839580863e-05,2.838231246430489166e-05,2.827262350646543495e-05
1.000000000000000000e+06,7.471666026097201208e-02,4.650035745698055667e-02,2.910757832663047467e-02,2.006056167922386918e-03,3.475342194851558769e-05,3.101155269941339543e-05,2.903046450072422556e-05,3.180690450732921785e-05,3.623847404038516647e-05,3.702835618606887174e-05,3.767316494298460770e-05,3.940455305544102730e-05,4.084110307113602163e-05,4.076542882964042432e-05,4.176596058227542203e-05,4.470599400403243805e-05,4.777133431734486543e-05,5.156626670623214604e-05,5.413077186540364940e-05,5.605710362663816996e-05
1.000000000000000000e+06,7.617975726091658073e-02,3.188262368316711892e-02,3.281168960961911019e-02,4.534079086970049485e-05,3.752212028372946674e-05,2.681059687776202812e-05,2.356244668377439306e-05,2.269454761536212413e-05,2.381210555396591949e-05,2.426586420882459146e-05,2.127841619464114416e-05,2.178235901379976713e-05,2.652081673874522190e-05,2.675751271615616747e-05,2.672013155948696603e-05,2.984209894760291192e-05,3.207037535106268010e-05,3.237111414076947354e-05,3.290167092992617496e-05,3.334930678868204600e-05
1.000000000000000000e+06,7.725032472449198939e-02,3.545219034815987741e-02,3.004659636016151353e-02,2.154882982783740131e-03,2.509768771761829644e-05,2.457314832658322751e-05,2.595093129925907534e-05,2.898442113607834405e-05,3.062658723124790275e-05,3.092840343300707300e-05,3.176453758826019253e-05,3.346093071376839866e-05,3.390105183550671842e-05,3.412970438445508557e-05,3.348095138454513088e-05,3.398314133107687676e-05,3.415304187768368347e-05,3.498250272839139848e-05,3.385406477407398781e-05,3.403945033029334358e-05
1.000000000000000000e+06,7.391896086958286982e-02,3.235503828143284494e-02,3.455170963199472034e-02,5.248207123523499927e-05,4.405015039037558152e-05,4.486183581443790012e-05,4.064933950836197902e-05,4.114024801745778362e-05,4.094803741381136274e-05,4.896336999202189569e-05,4.944675343430787029e-05,4.815341713102296478e-05,4.816841573552137028e-05,4.569297667099118156e-05,4.528173341836553152e-05,4.403363315582199190e-05,5.069824493462226847e-05,5.115143502721797595e-05,5.177605443453752560e-05,5.211274148809129630e-05
1.000000000000000000e+06,7.691882428377057324e-02,5.159686109693811806e-02,4.111749892933318912e-02,7.755920157661303632e-03,2.504112447088153569e-03,2.388182341180731649e-03,4.082840494878940170e-05,3.599550680880077443e-05,3.673400413632866055e-05,4.068785704782193138e-05,4.331826970529480776e-05,4.288061223213474282e-05,4.304310575985926564e-05,4.342065050825488878e-05,4.288209588872495274e-05,4.230744335361641981e-05,4.389486079083518711e-05,4.360352057640298469e-05,4.438766457870277929e-05,4.466132211642477920e-05
1.000000000000000000e+06,7.213849980175110477e-02,6.158989734039631292e-02,1.759827405780004309e-02,7.587114191275355635e-03,4.392191608398800674e-05,2.821401454764865013e-05,2.929471197580061639e-05,3.021777222463716000e-05,3.209519278131658254e-05,3.596926913899819799e-05,3.487733985803120147e-05,3.835981479924539805e-05,3.949791325416551963e-05,3.990293977717445425e-05,4.034091183227490456e-05,4.287616880455079619e-05,5.149735049087671710e-05,5.107492409166391350e-05,5.530489118296060913e-05,5.375920464494979468e-05
1.000000000000000000e+06,7.228208275612091338e-02,4.840939599278363398e-02,2.953167549719271784e-02,8.355079381929687160e-03,5.124760151032711498e-05,4.245936783774080454e-05,3.722648245043503587e-05,4.180602588135819944e-05,5.629592450974258772e-05,5.090925488265163622e-05,5.317270817545031373e-05,5.564782023167856194e-05,5.991131750328716006e-05,5.798153266773328535e-05,5.835664526878510882e-05,9.337442946830953861e-05,9.508061436308303503e-05,7.458787089303300520e-05,8.802119988598503203e-05,5.971142463770229118e-05
1.000000000000000000e+06,7.574674737516677581e-02,4.320597360242624252e-02,2.870787735721602729e-02,2.192975594268498779e-03,2.465985424847971208e-05,2.553847340434768672e-05,2.368517985330706333e-05,2.280089310082527738e-05,2.307735973245228123e-05,2.221434903637555796e-05,2.357058709939869164e-05,2.407660904136971981e-05,2.411392700165346947e-05,2.463688312069934019e-05,2.494853899416011112e-05,2.669297855427350862e-05,3.235534703918946359e-05,3.554340704968680535e-05,3.598390331600408024e-05,3.539256795216521331e-05
