# Parameters: n_bins=90, n_traj=5, diffusion=1.375, dt=0.005, basis: standardinitial positions: [-0.606  0.613  1.832  3.051  4.27 ]
1.000000000000000000e+04,6.219073584983705232e-04,5.499559678038584047e-04,3.291807693675291471e-04,1.775928683437022980e-04,1.422762990868771632e-04,4.359364168138152014e-05,4.324732266869644380e-05,4.577994750174810507e-05,4.725700153168882305e-05,4.653814047846781428e-05,4.839286030769952357e-05,5.115838608425577979e-05,5.126983983301422839e-05,5.199017642410640503e-05,5.485548220842132778e-05,5.578249268910991018e-05,5.651547594381518542e-05,5.663135884773671613e-05,5.367023104877449290e-05,5.661506342303428645e-05
1.000000000000000000e+04,7.269731303670263177e-04,7.228105124956927478e-04,3.783431015600085645e-04,1.172277674978442846e-04,5.144053666779548506e-05,4.824838915921616676e-05,4.964447915243424268e-05,5.108541857709109546e-05,5.045985077791513774e-05,5.089221753725131463e-05,5.166269247412666579e-05,5.353816807720990689e-05,5.311137011143627696e-05,5.454196066102093873e-05,5.512125241282613073e-05,5.576813163933989637e-05,5.605413949835693287e-05,5.670259395329502183e-05,5.726653215869074060e-05,5.519664085443231076e-05
1.000000000000000000e+04,6.748988495090438950e-04,5.811694529006868754e-04,3.271346718754185030e-04,1.240284799125802287e-04,1.228758494896260950e-04,5.160285538333059171e-05,5.231548297331850718e-05,5.477633416418022577e-05,5.624786882721048546e-05,5.578084186610170376e-05,5.752335605299025090e-05,5.776156771396515793e-05,5.892457788252249476e-05,6.391820911930076743e-05,6.445055703533523800e-05,6.467084994273044327e-05,6.870142997053269409e-05,6.884702563196543577e-05,6.907510183666697309e-05,6.787050679601482116e-05
1.000000000000000000e+04,6.818164869408701321e-04,6.216873167386368368e-04,2.907799224675591690e-04,2.780248202954643125e-05,2.820145216226182890e-05,2.698028933091771350e-05,2.705211317155316436e-05,2.826242109263836012e-05,2.909736090792550635e-05,2.950705835886860081e-05,3.048150153524298796e-05,3.228468666880733649e-05,3.393075344611931257e-05,3.446929658729514022e-05,3.525017018038993150e-05,3.663954716816853461e-05,3.732583113294237582e-05,3.772372733870393862e-05,4.047440421698961824e-05,4.142817149851953844e-05
1.000000000000000000e+04,1.004755318201784554e-03,9.199196611999056446e-04,4.408406830956778559e-04,2.957396473133207791e-04,3.316713619372197271e-05,3.116148501615375384e-05,3.255620102922841125e-05,3.313145273391805484e-05,3.375001516563572222e-05,3.526222805429256817e-05,3.528248418763247111e-05,3.712421806549931155e-05,3.762491455482756434e-05,3.917619086819287930e-05,4.029094647466779374e-05,4.022085912585868179e-05,4.181746427003875095e-05,4.221906169071830607e-05,4.807198724551876878e-05,4.857813287365226799e-05
1.000000000000000000e+04,1.064050389577690398e-03,1.031537170995620563e-03,2.667058114447248373e-04,2.624558862598429257e-05,2.685648313504445799e-05,2.659344966186008894e-05,2.661269110851227843e-05,2.485502957432888168e-05,2.611403012902936886e-05,2.626586062930727790e-05,2.762112450527604886e-05,2.821895059924463115e-05,2.747717667347551973e-05,2.832968540243213269e-05,2.763822058209338141e-05,2.778121214172389635e-05,3.037662885071278001e-05,3.111963040164099538e-05,3.181361999914036101e-05,4.144100384697987558e-05
3.162200000000000000e+04,7.487131748448422981e-04,6.935249063506923562e-04,2.652966187003427375e-04,1.209621338007458311e-05,1.003963388583956167e-05,9.501420167351892413e-06,9.567593753074096947e-06,9.669396311157470175e-06,9.923630297003508676e-06,9.958539100743980788e-06,1.025211823992871006e-05,1.098208445534080318e-05,1.082591754413722535e-05,1.076394230500053704e-05,1.100187549598875025e-05,1.098361696780162562e-05,1.096342667932581613e-05,1.128559408060005139e-05,1.149626424976870840e-05,1.084473190777884121e-05
3.162200000000000000e+04,8.933271075089097273e-04,7.859470032126145839e-04,2.191511428991261288e-04,5.496901159700063070e-05,1.137297603280531370e-05,1.106716642545708711e-05,1.063887018245394989e-05,1.061037802902055570e-05,9.755827897373371829e-06,9.894641158752928120e-06,1.007718777787853312e-05,9.630111003830658660e-06,9.659747330368638460e-06,9.614607473298675388e-06,1.024822533053076669e-05,1.050811375388284767e-05,1.045374222554054480e-05,1.126708309793515325e-05,1.165163731856032121e-05,1.199214890695160349e-05
3.162200000000000000e+04,9.740578576566492203e-04,9.040825918313986215e-04,2.250968098472895041e-04,1.386384662917208723e-05,1.236273758529634008e-05,1.168584581036394458e-05,1.141065417489516461e-05,1.235636433098582265e-05,1.238491225697200693e-05,1.237975317870529281e-05,1.255476352596129281e-05,1.323428569447332673e-05,1.377752201172276149e-05,1.377391256001597863e-05,1.549996622602537957e-05,1.576469126751423180e-05,1.579807257025505921e-05,1.650358507795512687e-05,1.674815156052422493e-05,1.859338842230555980e-05
3.162200000000000000e+04,7.698908354115344002e-04,7.225356674125878219e-04,4.816983168212820676e-04,2.926852770253009130e-04,8.706456583973792423e-06,7.888039613266485171e-06,6.987644437915196193e-06,7.142625658070247540e-06,7.262397390086427195e-06,7.301932032945635700e-06,7.276250017957433910e-06,7.468891034129048915e-06,7.585369139359364112e-06,7.595614588488712327e-06,8.141926731666490849e-06,8.043147396001712381e-06,7.919105646380613896e-06,7.945786811036296130e-06,8.105169147770730439e-06,8.351815610614440137e-06
3.162200000000000000e+04,7.670252253826681044e-04,6.158662732977822612e-04,2.400281116341307721e-04,1.001892632543873232e-04,1.809033203095063077e-05,1.353932157734056901e-05,1.442267498229616262e-05,1.438284606051174212e-05,1.512938994137792257e-05,1.734778143497260933e-05,1.737519336545589226e-05,1.767367077831786135e-05,1.898949234981011261e-05,1.921676656035646810e-05,2.239264369095831487e-05,2.294860833553741893e-05,2.302037271909352059e-05,2.282046876644532998e-05,2.705938131072921387e-05,2.697237102518084293e-05
3.162200000000000000e+04,5.525044758810574276e-04,5.098612534150847230e-04,3.951932654685293839e-04,9.620984654591576432e-05,7.693355087211757525e-06,5.623203301863886167e-06,5.683175315411138349e-06,5.656705796510941964e-06,5.709275605164693738e-06,5.765484367598809777e-06,5.860458714784542241e-06,6.065844204970419663e-06,6.132232707675199270e-06,5.847712952936579059e-06,6.175799460832439806e-06,6.302056667749513851e-06,6.419185120759589193e-06,6.443939670552478461e-06,6.716302589960644990e-06,1.326837799683299941e-05
3.162200000000000000e+04,8.349365043660400250e-04,7.825557896850417411e-04,2.962430703510446134e-04,1.835608249959153439e-05,1.743238487704241204e-05,1.701367922223281766e-05,1.702919457145430469e-05,1.845565222672185195e-05,1.866843749595843813e-05,1.871875756912509317e-05,1.936086504011779499e-05,1.987254408192869965e-05,1.998059246464855402e-05,2.033584802464610139e-05,2.067440690661074724e-05,2.079961707557054793e-05,2.041583332556211301e-05,2.070911356411387694e-05,2.080535149263624086e-05,1.607222808560856454e-05
3.162200000000000000e+04,6.654977020485191739e-04,4.542083393734563110e-04,1.988272730365939027e-04,1.758842520293274058e-05,1.296815504700967553e-05,1.294503144837849359e-05,1.279318438286055505e-05,1.303706758000921466e-05,1.334294002586997696e-05,1.336268955695339551e-05,1.302753493269037026e-05,1.321183813285465806e-05,1.346222108853014764e-05,1.342136050412877593e-05,1.325597108598669073e-05,1.328439788363966771e-05,1.341362477524541633e-05,1.356703903432526892e-05,1.561703457063507775e-05,1.576176082629447651e-05
3.162200000000000000e+04,7.752403631354988413e-04,6.048269240544576660e-04,2.641764931461583216e-04,5.470701431649374028e-05,1.180755838000834205e-05,1.189465829979079784e-05,1.214533939607386527e-05,1.230552738211705548e-05,1.278833422628659898e-05,1.287864009248187110e-05,1.280087098432430383e-05,1.260166560722492732e-05,1.292446599407981738e-05,1.290784359340906308e-05,1.312390081010575292e-05,1.319741858620347206e-05,1.324031768366090421e-05,1.335822927828386527e-05,1.427121177763358117e-05,1.339659858575920499e-05
3.162200000000000000e+04,6.603172602963800451e-04,4.049788759266309893e-04,2.164628178878398948e-04,8.300882484417595542e-05,2.132980434915931494e-05,2.032552817305717649e-05,2.058794419047947174e-05,2.031674702641496645e-05,2.076241277529321645e-05,2.223776745720518520e-05,2.311312300916978243e-05,2.483127057409136092e-05,2.515038743852860464e-05,2.510243359157487362e-05,2.556620903046979840e-05,2.599456459923824762e-05,2.586572469523646520e-05,2.599981588403506218e-05,2.561011886264184668e-05,2.997202582567877103e-05
3.162200000000000000e+04,5.307823161615291821e-04,5.176665676222350901e-04,4.920659815062513546e-04,1.451739635028151442e-04,1.141454592817125343e-05,1.078017799254200234e-05,1.052383583304068279e-05,1.041781537476747251e-05,1.048148873796173100e-05,1.053921755362752465e-05,1.112054933087852869e-05,1.075752594137805018e-05,1.107309278022335621e-05,1.125116823362689524e-05,1.184140336177122906e-05,1.199141209027216492e-05,1.229237119168517049e-05,1.238859998619673782e-05,1.297256240993457593e-05,1.301242090246752570e-05
3.162200000000000000e+04,7.742227707940906381e-04,5.005566392019002685e-04,3.000807104917836113e-04,6.569109072484384819e-05,8.790205017650631436e-06,9.078375657083573647e-06,8.892694948818469613e-06,9.113524008397507397e-06,9.240340389806989615e-06,9.253263541457112953e-06,9.307022210416703674e-06,9.294828317938793349e-06,9.411767386941248737e-06,9.412444918933879627e-06,9.427616626380804963e-06,1.025340535644401330e-05,1.043425546326834946e-05,1.034145020071116610e-05,1.089263584554590174e-05,1.164757093667214998e-05
3.162200000000000000e+04,9.103168736782273019e-04,8.752784709922346385e-04,2.238259812456503588e-04,1.511849305164653311e-05,1.503019476955164088e-05,1.499439379078125119e-05,1.504376565016435105e-05,1.546086623936331498e-05,1.596292087998921772e-05,1.631518328929340960e-05,1.632849562559051933e-05,1.676285446009874501e-05,1.706466639476781263e-05,1.695096691005798663e-05,1.704581218052075761e-05,1.738276461411308356e-05,1.748578381107542763e-05,1.854926912608463599e-05,2.064724239527151558e-05,2.101335155881150170e-05
3.162200000000000000e+04,8.736828367588678982e-04,8.500617820945481325e-04,1.708507233838237949e-04,1.453019942306278499e-05,1.133854479535757657e-05,1.163452618076529580e-05,1.156640939360451429e-05,1.188508338435484138e-05,1.187868772094407307e-05,1.210629953611684104e-05,1.223056196741206803e-05,1.253926678377421506e-05,1.262325155983634260e-05,1.270763223928407097e-05,1.274096985057164832e-05,1.380785519698835454e-05,1.386442769158669351e-05,1.424290371891926344e-05,1.527581810138930126e-05,1.835169963220909466e-05
3.162200000000000000e+04,7.619329316615255920e-04,6.749843895250139158e-04,2.141398058778967944e-04,1.218069488618181264e-05,1.056401148810234207e-05,1.052084105249836494e-05,1.091998493120701244e-05,1.081569581001140223e-05,1.122462403912919002e-05,1.136346918287071084e-05,1.155916187971880455e-05,1.149004560765653529e-05,1.153055322714261243e-05,1.149082478345730627e-05,1.152182536885750912e-05,1.187444740321490103e-05,1.182884344116154069e-05,1.181054939102265216e-05,1.158747337173623647e-05,1.209127456021395185e-05
3.162200000000000000e+04,8.042120399879710549e-04,6.973986830329758886e-04,2.050446064494989738e-04,1.036965878682253189e-05,9.641439847355638584e-06,9.882116638066402523e-06,9.895217265966313808e-06,9.796746143868264608e-06,9.851381300821758925e-06,9.995046176543981309e-06,1.007992073751349762e-05,1.021604697201483814e-05,1.027732291916586903e-05,1.049981303614792679e-05,1.052547458848811374e-05,1.074659158225426141e-05,1.095345008122096877e-05,1.120528504979810703e-05,1.136307872047644120e-05,1.132369460737475969e-05
3.162200000000000000e+04,9.609375474337445268e-04,9.174365877953879816e-04,3.013642670907620879e-04,1.357539380400700882e-05,1.212424549435079612e-05,1.161458629334567741e-05,1.172231918747669724e-05,1.181407131294632406e-05,1.217321258659588461e-05,1.228719003988445130e-05,1.297187086382848052e-05,1.416673857129841868e-05,1.436997439828746365e-05,1.468961441145178769e-05,1.523330029520410299e-05,1.552491690381200328e-05,1.541879199486874923e-05,1.564106253396619988e-05,1.542265798806764259e-05,1.661826061049442651e-05
3.162200000000000000e+04,8.675320469367752817e-04,7.512512438999826561e-04,2.722358567084902392e-04,1.439635362667737315e-05,1.338511874587458999e-05,1.234051148814016956e-05,1.254732122216375035e-05,1.381390340066326539e-05,1.397338618505983534e-05,1.375629848536087015e-05,1.426263052607918701e-05,1.469301680248825726e-05,1.471946346224841621e-05,1.489827053198003245e-05,1.501347910278873942e-05,1.556865949123264123e-05,1.560946012620842495e-05,1.578799977715353807e-05,1.500420513188140844e-05,1.616121829693983032e-05
3.162200000000000000e+04,6.000442211245407597e-04,5.055751309344678817e-04,1.767949433169311885e-04,8.748956368852278155e-05,8.989831762446425867e-06,8.395505037634178521e-06,8.479087341152506994e-06,8.790329611000566120e-06,8.931916715494013067e-06,8.986215975541357039e-06,9.112071751378225714e-06,9.354051196859689669e-06,9.366226472321447833e-06,1.023872576136622281e-05,1.061062651471780106e-05,1.070789421101066401e-05,1.097191576016709623e-05,1.129917894004477290e-05,1.171571722689903900e-05,1.374107876600215811e-05
3.162200000000000000e+04,8.808955474736395851e-04,8.184774170927985220e-04,2.253384525569216822e-04,1.446897986371909729e-05,1.370116265821407663e-05,1.204547910695544420e-05,1.239193811588229088e-05,1.255409466820733878e-05,1.261233662385879983e-05,1.271911609429506737e-05,1.279579929729526366e-05,1.275582075985095676e-05,1.289764756104974034e-05,1.213561048859949037e-05,1.283379780723042095e-05,1.270322525562336332e-05,1.272754998271954342e-05,1.315343877738115941e-05,1.375932612145421625e-05,1.575913522208636231e-05
1.000000000000000000e+05,7.932546376177934894e-04,5.958864252444100043e-04,1.903402049000155985e-04,3.877730375028883737e-06,3.861183191598204410e-06,3.772154362836822289e-06,4.154569337611039452e-06,4.324426363177143885e-06,4.206503166752436444e-06,4.257170078246015388e-06,4.265104156284593201e-06,4.224302664553556224e-06,4.207666199564355461e-06,4.205512010732810510e-06,4.193770087624342900e-06,3.935452708734514601e-06,3.989396049517577619e-06,4.133544258951591258e-06,7.525577341552186988e-06,8.349879408816086743e-06
1.000000000000000000e+05,8.701004209563650968e-04,6.514478502155351134e-04,4.044121897834904535e-04,3.185448660621260182e-04,1.154144795621101459e-05,6.219578726037147307e-06,3.824300900479558127e-06,4.123167553672567141e-06,3.849202881764625217e-06,3.880009184755704562e-06,4.098047084450173126e-06,4.080325095602115704e-06,4.559771451504618015e-06,4.662619897806443672e-06,4.847828916921132083e-06,4.983621523421899765e-06,5.036067083034858023e-06,5.163024690001029931e-06,5.340982484278916696e-06,5.405791187641379581e-06
1.000000000000000000e+05,6.983587924308125349e-04,4.589799212408846680e-04,2.674954676977528943e-04,5.095932747557709621e-05,4.168936720314789862e-06,4.104854244815322479e-06,4.206705322389654139e-06,4.132468160002805738e-06,4.272184526275215752e-06,4.413034340935341623e-06,4.631703383404565957e-06,4.723993080925731089e-06,4.815735929247690755e-06,5.039004654804735191e-06,5.146946497791213700e-06,5.195341500089139446e-06,5.056052982961357492e-06,5.064354765047876290e-06,5.409416648062503062e-06,5.428781614305651861e-06
1.000000000000000000e+05,6.301803687571726252e-04,3.354875802816779961e-04,1.893140515307236956e-04,5.843266669862660928e-05,6.519816673289586642e-06,3.999400297614578206e-06,4.038027501109415318e-06,4.010701614478843520e-06,4.086753139222907667e-06,4.111854072284252204e-06,4.175135858223723748e-06,4.316585176508678761e-06,4.376790526618516912e-06,4.593463175185641752e-06,4.598463907222081599e-06,4.715577069730432025e-06,4.729975041988342624e-06,4.699096581911873130e-06,4.644363936943255462e-06,6.972476246998859544e-06
1.000000000000000000e+05,8.802723891608356952e-04,7.101545669917204515e-04,2.113647631600764926e-04,6.073755591688738299e-06,4.782467335103007825e-06,4.347090086937691828e-06,4.319875351358746383e-06,4.468447466373224197e-06,4.516247763926893539e-06,4.536803476701310064e-06,4.554595520740224881e-06,4.708900107314088708e-06,4.746068818935216212e-06,4.905040319756091129e-06,4.921283826834885001e-06,4.998576581845512049e-06,5.086667268818022276e-06,5.100588096601567819e-06,5.241969190426642238e-06,5.772649247608926090e-06
1.000000000000000000e+05,8.751713952914578782e-04,6.753035701146172269e-04,1.696162686221267771e-04,4.242591257658235009e-06,2.506215312873826180e-06,2.046507135615117401e-06,2.032961053328757120e-06,2.107938818487971619e-06,2.125017520840061452e-06,2.055452773858216482e-06,2.357648954427767318e-06,2.302904452870958304e-06,2.262179137864396425e-06,2.472082838308334197e-06,2.476546718107623778e-06,2.662745677364243999e-06,2.674863442170808168e-06,2.550948192385480792e-06,2.572939958238291824e-06,2.752313607823788049e-06
1.000000000000000000e+05,8.605409875874209377e-04,8.384590346451495455e-04,2.291732172223571768e-04,5.583090747125674660e-06,3.899574503930576919e-06,3.998311571629326053e-06,3.979318633264828555e-06,4.054654033684556701e-06,4.040210430111018719e-06,4.273735930249611238e-06,4.349641208221734821e-06,4.317892116490634915e-06,4.008533412318810818e-06,3.993504884189234255e-06,3.934859570725821573e-06,4.351807936846829216e-06,4.404279512956597213e-06,4.426689727378814321e-06,5.087371414146498213e-06,5.926385925652419715e-06
1.000000000000000000e+05,7.533246111656691658e-04,5.618801146199197370e-04,2.213846995538020456e-04,4.664649703256365970e-05,4.789111688901460389e-06,4.475700539100099527e-06,4.653343690364093587e-06,4.785946764863923643e-06,4.909754257167328359e-06,5.020015450584511325e-06,5.183234818098861106e-06,5.530755632944582812e-06,5.590784239938411719e-06,5.553300228762356999e-06,5.604865793860720378e-06,5.970053150472654031e-06,5.972110294585691341e-06,5.805572343419787935e-06,5.902067554386220379e-06,6.881662274171369858e-06
1.000000000000000000e+05,7.459407389754464310e-04,5.176135456173823219e-04,2.544115106195901903e-04,9.621153566932658457e-06,8.946497593836330551e-06,4.515190283756458015e-06,4.585518359756187577e-06,4.860631215939141787e-06,4.881814539125388734e-06,5.068194779693255638e-06,5.306882696233643745e-06,5.484115366825157243e-06,5.599061480419062271e-06,5.645033780851537772e-06,5.778082920209628458e-06,5.658862571310915308e-06,5.723427676965588058e-06,5.687586501165137997e-06,5.550163609447676658e-06,5.410483324120288188e-06
1.000000000000000000e+05,7.148593905964645496e-04,4.559604828910027836e-04,2.058823676545643228e-04,5.492121282772016552e-06,5.643318574051530593e-06,4.065683170478581694e-06,4.010353599042929847e-06,4.029545306035040000e-06,3.953004089072107071e-06,4.081900434088307767e-06,4.151312288148056345e-06,4.269099004957183347e-06,4.257269152664337045e-06,4.392479220721873121e-06,4.412275878150285711e-06,4.396573662061476735e-06,4.396202563306071569e-06,4.416393529132277224e-06,4.473708516799058714e-06,4.514384761254599066e-06
1.000000000000000000e+05,7.694226510498109253e-04,5.394931224121892648e-04,2.111107427117133687e-04,2.538273791019494693e-06,2.550307536100554861e-06,2.618919812151707314e-06,2.507144112513611162e-06,2.509137840886537168e-06,2.634180965005904667e-06,2.636750671261277684e-06,2.691102193724432728e-06,2.555037895548340783e-06,2.654114359903305817e-06,2.693063953831591214e-06,2.732628481322366950e-06,2.701612333145379073e-06,2.744649229566976021e-06,2.829759397086500260e-06,2.622300340248809825e-06,2.831042778228004795e-06
1.000000000000000000e+05,9.620921386760143603e-04,8.981578368967683707e-04,1.743299893597160372e-04,6.758402797636675957e-06,6.079319018463435154e-06,6.436792736008962298e-06,6.555643513383902591e-06,6.780662206440238233e-06,6.791848954300078624e-06,6.672640600145741514e-06,6.865947886658506332e-06,6.994310329920519603e-06,7.004554748797082134e-06,7.356319811507073899e-06,7.335021348748562838e-06,7.374801855350561262e-06,7.465492235249494220e-06,7.498044197235776872e-06,7.685496648683591225e-06,7.819133751168637860e-06
1.000000000000000000e+05,8.599788405621797138e-04,7.453626978865089550e-04,1.713486817918283029e-04,4.618147782332273865e-06,4.269910595863887187e-06,3.870141438668497229e-06,3.320398761751248409e-06,3.311700153994621253e-06,3.296094766333126147e-06,3.342667847426485886e-06,3.329562840305392379e-06,3.485894359393918097e-06,3.609531435924321865e-06,3.578433473951337531e-06,3.614034150129285222e-06,3.651500981638957781e-06,3.617000989751408794e-06,3.677574651353287918e-06,3.660859258459856074e-06,4.235395453438619552e-06
1.000000000000000000e+05,8.979688188844649763e-04,8.804043027442897025e-04,2.487568742170087220e-04,3.744145174105998169e-06,3.388720208230326350e-06,3.413658670151457355e-06,3.275106338919231184e-06,3.340969130170128585e-06,3.130541535094785034e-06,3.156521066162963792e-06,3.355210083435859777e-06,3.452284073055344814e-06,3.509778315187630558e-06,3.477998251406986305e-06,4.559777642680529088e-06,4.621541338219993468e-06,4.703223554330962691e-06,4.600682304872870867e-06,4.193475821767093387e-06,3.462285688409961026e-06
1.000000000000000000e+05,9.357438438559074079e-04,8.468303568858715717e-04,2.793918204521156790e-04,3.460553878338463839e-05,8.130181520526574531e-06,6.563357131584853538e-06,6.591706951377344119e-06,7.002740979084217510e-06,6.995289899161183234e-06,7.437235377919313262e-06,7.464092115658511066e-06,7.614737592259899472e-06,7.742928542980580822e-06,7.909731036506980752e-06,8.145120325042026481e-06,8.103947869609049229e-06,8.183833283081402439e-06,8.288673133529404693e-06,1.205839940720347478e-05,1.129150015080007951e-05
1.000000000000000000e+05,7.460603855871081368e-04,5.212938121786337385e-04,2.473394304956248366e-04,4.372257887773293165e-05,2.925138009019385068e-06,2.601131346146515059e-06,2.762734007512596434e-06,2.772427371764118371e-06,2.711837485877952136e-06,2.703098117733176317e-06,2.836302080478496305e-06,2.901429381933704785e-06,2.932535769545383264e-06,3.093217822270766305e-06,3.140732002794558088e-06,3.193807294091400163e-06,3.229668528469919422e-06,3.224280496698466932e-06,3.236704232135920800e-06,3.239275390186417485e-06
1.000000000000000000e+05,7.886420128862572628e-04,4.934458664890976117e-04,1.940906088009493845e-04,2.758616740904483693e-06,2.724309157097509566e-06,2.703897833992930706e-06,2.756804053468885041e-06,2.755849764538596105e-06,2.656838574626141235e-06,2.762986142444556324e-06,2.781080173646847203e-06,2.821979975589676104e-06,2.904499995387790295e-06,2.974529629378992053e-06,3.501207191102864075e-06,3.526612870592372631e-06,3.557928618623099571e-06,3.873271857491632871e-06,4.689424291747977177e-06,7.555699413566920656e-06
1.000000000000000000e+05,9.437513202010560428e-04,8.691181929212252145e-04,2.198765580534957007e-04,4.114795252752608370e-06,3.238823820803669334e-06,3.297085189536351966e-06,3.254273861001579570e-06,3.286377189964922296e-06,3.309218238664647586e-06,3.733477543054368800e-06,3.767404635760389634e-06,3.890980824327428629e-06,4.091593857369376650e-06,4.050924626749385095e-06,3.972287145904017429e-06,4.060180426034849941e-06,4.160958613167561072e-06,4.189852883826165208e-06,4.159347902127644105e-06,4.133470610210306644e-06
1.000000000000000000e+05,7.718164632127183294e-04,4.765527059438171703e-04,2.074055315828743416e-04,2.228145159150803287e-05,5.083458352153530039e-06,4.463267295035966452e-06,4.507914349010483652e-06,4.698265610144149714e-06,4.858826199634209807e-06,5.098217232167286881e-06,5.129064484818223733e-06,5.839078663541259056e-06,6.015014610272122318e-06,6.182202744331165819e-06,6.437916560803767088e-06,6.497253105074228954e-06,6.613917061093624517e-06,6.621517535178243493e-06,6.665691225166909765e-06,6.775258417174826320e-06
1.000000000000000000e+05,7.990126388400608072e-04,6.068330580486111471e-04,1.791598840203796551e-04,4.108558628418075337e-06,3.376575914925144710e-06,3.446886273725433377e-06,3.526867373333287747e-06,3.586848639208176611e-06,3.430740941065641453e-06,3.455081342209721589e-06,3.446120984242771309e-06,3.563059662945816287e-06,3.251621548137610402e-06,3.279226104818430039e-06,3.073069091548810500e-06,3.058290276976413306e-06,2.886301460956592007e-06,2.888682429322496862e-06,2.867895288468169885e-06,3.202399947597167494e-06
3.162270000000000000e+05,7.792524379861117062e-04,4.817427664717809110e-04,1.824094978253653439e-04,1.553090578736157524e-06,1.423578986131274245e-06,1.379718130278817427e-06,1.415097299804734724e-06,1.408702416533589501e-06,1.318575465079061849e-06,1.325825880211806456e-06,1.371451484401891615e-06,1.379099133474397941e-06,1.483551358254797486e-06,1.489560665964111571e-06,1.492390513068577157e-06,1.415140228847974250e-06,1.413856860811428686e-06,1.387632199292482252e-06,1.388166856032381592e-06,1.486139455580553126e-06
3.162270000000000000e+05,8.656137525300899947e-04,7.755158028262418507e-04,2.245384531602344727e-04,2.026220626146757182e-06,1.267214412302401873e-06,1.221751656725564257e-06,1.221284486230799652e-06,1.257270656956117746e-06,1.262429879440797686e-06,1.266307824337252371e-06,1.294063688256134524e-06,1.255916210757670179e-06,1.258358387971580697e-06,1.277298466409657509e-06,1.276743144673158900e-06,1.419643545452814305e-06,1.415327324692759491e-06,1.429768488791969339e-06,1.474581069119934227e-06,2.064469903404848796e-06
3.162270000000000000e+05,6.602008470320354415e-04,4.103082108058360737e-04,2.960189936509233124e-04,1.277745926483239030e-04,5.067770745092877234e-06,1.901192226686689684e-06,1.868065570780672358e-06,1.739142438011400214e-06,1.777733937032672508e-06,1.766714659010311232e-06,1.768426928478413460e-06,1.838650994035018641e-06,1.837728639972836628e-06,1.985340940195546169e-06,2.245895033415708996e-06,2.269596788805638913e-06,2.275128362448648582e-06,2.315674265785586473e-06,2.355955634221348952e-06,2.591074350667917644e-06
3.162270000000000000e+05,7.647958663798060846e-04,4.716395387122410371e-04,1.633993481477637091e-04,1.341488945077950128e-06,1.353960963679378903e-06,1.365458125512256437e-06,1.423841311639887719e-06,1.455838879948513214e-06,1.505043981410854573e-06,1.467894253801816389e-06,1.394185191545088669e-06,1.362191441627660344e-06,1.384440425504954914e-06,1.404696047095220300e-06,1.407903201533571854e-06,1.418624378516366934e-06,1.419279789911725899e-06,1.411709073988913883e-06,1.413572672159370602e-06,1.514482771841102168e-06
3.162270000000000000e+05,9.603274630333053516e-04,9.252815299399939257e-04,2.220733926924072779e-04,2.839154434005918589e-06,1.963936021277151365e-06,1.062436987757761609e-06,1.029535621446174171e-06,1.019573404820373674e-06,1.041657699795035172e-06,1.032298664367951824e-06,1.045976576688469194e-06,1.092546764154459356e-06,1.140671956203811861e-06,1.147211926039638454e-06,1.279098359656593512e-06,1.306219724348623366e-06,1.336441635590946270e-06,1.395206386186025247e-06,1.501947015058135204e-06,1.794730601276732322e-06
3.162270000000000000e+05,8.893549181685706569e-04,6.791724728431004169e-04,1.866941963488129665e-04,1.358965082536105151e-06,7.722144265126857683e-07,7.086880577718944225e-07,7.205275547041932568e-07,7.312866564859187393e-07,7.441719531936851111e-07,7.807123171435663621e-07,7.674890171577242382e-07,7.725899577305433791e-07,7.726135671735083498e-07,7.718327170107510245e-07,8.139681858276502487e-07,7.901931825224697334e-07,7.858574308667708451e-07,7.881641061635088612e-07,7.521627154658983315e-07,7.898871079756450290e-07
3.162270000000000000e+05,8.339168156659298482e-04,6.984019917470006816e-04,1.993977721424226206e-04,3.104671078732083813e-06,2.320180311189987456e-06,2.361187599856365511e-06,2.418079632891660995e-06,2.526920565706975477e-06,2.499319069385906490e-06,2.499076634058199714e-06,2.532072844353480012e-06,2.530989710523549094e-06,2.259119897838778366e-06,2.262244091953289502e-06,2.403442020227184086e-06,2.274637323559301541e-06,2.286144542433298454e-06,2.321034139323437577e-06,2.490426924351255411e-06,2.665041764944656234e-06
3.162270000000000000e+05,7.643033800109079717e-04,5.166263683169684600e-04,2.126861339278323824e-04,1.204920777223994665e-06,1.202586800975955501e-06,8.778325679684645045e-07,9.257643291347956383e-07,1.050725358838590605e-06,1.098688066784857207e-06,1.142427979965367918e-06,1.145028508436646666e-06,1.237533347510343660e-06,1.206068692212185055e-06,1.149847160271691493e-06,1.145009817705201282e-06,1.145630436420969832e-06,1.147196204555803747e-06,1.155957030863625908e-06,1.191743015469344167e-06,1.202832963052384521e-06
3.162270000000000000e+05,8.200576007126788311e-04,5.805601234843281618e-04,2.122099285425715952e-04,1.562635191961882721e-06,1.148779248598507570e-06,1.231994458930884584e-06,1.226993431696472056e-06,1.193514962704264007e-06,1.197180100656728542e-06,1.262067918733982467e-06,1.253145215624667662e-06,1.259917459950558283e-06,1.580389707341304701e-06,1.626087390209891144e-06,1.652504054547168192e-06,1.721881841893517763e-06,1.953648807418548984e-06,1.960945785330024050e-06,2.330227956588387968e-06,3.959708804755545483e-06
