# Parameters: n_bins=90, n_traj=5, diffusion=14, noise=0.24, dt=0.005, basis: standard, initial positions: [-0.606  0.613  1.832  3.051  4.27 ], (K-fold number = 5)
1.000000000000000000e+06,1.439526169956173163e-01,6.323622634276147847e-02,6.531771203138504733e-02,3.851369106305977226e-05,3.614963591257733185e-05,2.806019427292897391e-05,2.798109474900877777e-05,2.620130442244941231e-05,2.670854551631095903e-05,2.658147027538717644e-05,2.420497473108524142e-05,2.271697533016850409e-05,2.316763234775142880e-05,2.342274722263331700e-05,2.352175617398040674e-05,2.360883826667118353e-05,2.405493475191847110e-05,2.465425496176330204e-05,2.624340565420513500e-05,2.749764407583387668e-05
1.000000000000000000e+06,1.425264290837824077e-01,6.005399487867429942e-02,6.321697812221747925e-02,7.182576065005852187e-05,7.693021076190000843e-05,6.880175270708435904e-05,6.055562481182769557e-05,5.624480382547173253e-05,7.032660356467243404e-05,6.062932282207489707e-05,6.077823778194580545e-05,6.138604810468993437e-05,6.057898851229298484e-05,6.063289681938363281e-05,5.938291588370028318e-05,6.177300227906366294e-05,6.321069579394513773e-05,6.168758566020837990e-05,8.383444654445222340e-05,1.192629475566535271e-04
1.000000000000000000e+06,1.476965969709594650e-01,6.280202492910630374e-02,6.333166486549943186e-02,5.193271778520794959e-05,4.736473340429260109e-05,5.369408610320146411e-05,5.336691457473354949e-05,5.234636432432513331e-05,5.687697524495813637e-05,5.594672556397976355e-05,5.703414751959230906e-05,6.072661364687718938e-05,6.167412273526951785e-05,6.092109962844832196e-05,6.204170080034562211e-05,6.241329211875515663e-05,6.397692212829827888e-05,6.490357706861894901e-05,6.746632035606642979e-05,6.816487536889409050e-05
1.000000000000000000e+06,1.466745279442719097e-01,5.945902168393524950e-02,6.070372738282150266e-02,4.209767389426158802e-05,3.427230081307428559e-05,3.536048586050194372e-05,3.841362654510727267e-05,4.151471720625697192e-05,4.569567678609217721e-05,4.760910343042509064e-05,4.798677176816479480e-05,4.888276837387294129e-05,5.312909338254475148e-05,5.334115177665081409e-05,5.325745870774556331e-05,5.726419905231196569e-05,6.011744956379186746e-05,6.392880323393609887e-05,6.346352529581373583e-05,6.578220839786991215e-05
1.000000000000000000e+06,1.465365472548564862e-01,6.374939442475766049e-02,6.426589039443587892e-02,6.410998585166407626e-05,5.398976679445575857e-05,5.828057490346239862e-05,5.538248383702252273e-05,5.234046553607871145e-05,4.974610863349201425e-05,5.595883344477971846e-05,5.565538178663611386e-05,5.980117570401447419e-05,5.918771266343728402e-05,5.511413762741096086e-05,5.539116156467530625e-05,5.574725101796759491e-05,5.487904498486856006e-05,5.821331530188640640e-05,6.017637856692050873e-05,6.320010845371828729e-05
1.000000000000000000e+06,1.473257423565253743e-01,6.208323704080993127e-02,6.257685150838304677e-02,3.763063010403191631e-05,3.962540233367253654e-05,5.138190920005537355e-05,5.610429324035589704e-05,4.922589806796358618e-05,6.906049220299875606e-05,5.949402969214363101e-05,5.763021174230550161e-05,5.779284603419728068e-05,5.782201175443317070e-05,5.857889092448245695e-05,5.765624655438680228e-05,6.065914651294007545e-05,6.160997868160053592e-05,4.850286230487397355e-05,4.434842406902794997e-05,3.125907757545860982e-05
1.000000000000000000e+06,1.454869988593023300e-01,1.215736997252722662e-01,5.777884361877388270e-02,3.326216196719138790e-02,6.969913038501819624e-05,5.764253890395038297e-05,6.640751169763859621e-05,6.623709029982376693e-05,6.942381029732891189e-05,7.201385435659033297e-05,7.510783585216470161e-05,7.343807486753435620e-05,7.596378490241757439e-05,7.724821924711539316e-05,7.802172651535860595e-05,8.010583790503854535e-05,8.388466282149338203e-05,8.735956225730476265e-05,1.017546635420001153e-04,1.363109792376713115e-04
1.000000000000000000e+06,1.500127003543764714e-01,6.494906232994297757e-02,6.599846513174720264e-02,6.765057259173455639e-05,5.472124698922787786e-05,7.092641657411353389e-05,6.983532867754585775e-05,7.984607630342066152e-05,8.558377612714075644e-05,1.084226375762385356e-04,1.269370478533139029e-04,1.267258340436804237e-04,1.313836212810859025e-04,1.216591674726306884e-04,1.201935781226914083e-04,1.179199976834376622e-04,1.170828946542716066e-04,1.000848206761053465e-04,9.961621499658398842e-05,9.318177576678861806e-05
1.000000000000000000e+06,1.429561277668701669e-01,5.958429209971386614e-02,6.422647384649878000e-02,6.590784424562546662e-05,4.967965745117565733e-05,4.914043538293840863e-05,4.678695308372042062e-05,4.290633947035091023e-05,4.430551755431486537e-05,4.825822651576324319e-05,4.864930710893828399e-05,4.869276672014489376e-05,4.850496257433102191e-05,4.986640580926563989e-05,5.005553975727916312e-05,4.862503619048150232e-05,4.953747995355379868e-05,4.946994114738397435e-05,5.299826123873455948e-05,5.537648516269681433e-05
1.000000000000000000e+06,1.449941611735947600e-01,6.070339197741028009e-02,6.177882663859224355e-02,4.741438315533568973e-05,4.918655658283381711e-05,4.714362550730119377e-05,5.483206483344838997e-05,5.492707999454464360e-05,5.292484562325555853e-05,5.914519406718039997e-05,5.791167400039751466e-05,5.898789611396421106e-05,5.774197033463585808e-05,5.870305243911732207e-05,5.956963153481085441e-05,5.892659439469500140e-05,6.024767701144412621e-05,5.993445286898589543e-05,6.180655046138777275e-05,6.183511240335860034e-05
1.000000000000000000e+06,1.535786540010518064e-01,6.577330657733285180e-02,6.840052046218361714e-02,6.432170403012008714e-05,5.515525829746747673e-05,3.754291059304207799e-05,4.438606769493267225e-05,4.384090982033892104e-05,4.438347851421192946e-05,4.906077988833430645e-05,4.427877107014141701e-05,4.408154942083864544e-05,4.376233720710560068e-05,4.309788312545322276e-05,4.288276752336080605e-05,4.451956529937137842e-05,4.269138971529049686e-05,4.378763149427717115e-05,4.423582477621299674e-05,4.509405317531296092e-05
1.000000000000000000e+06,1.438074683803674536e-01,5.997455988563116236e-02,6.314850143154430995e-02,4.012917283241934397e-05,4.018173553051256855e-05,3.696791157991776561e-05,3.634130678595897854e-05,4.075118263282368966e-05,3.867775972077022365e-05,4.207260694667864592e-05,4.759149860282130832e-05,4.801916084547758456e-05,4.770051276357502264e-05,4.844699300063626371e-05,4.805336066083696570e-05,4.841519621279330356e-05,4.989510519453665066e-05,4.940218378918727793e-05,5.528706775995097158e-05,5.514219660364035860e-05
1.000000000000000000e+06,1.526074940849652672e-01,6.392797607776849744e-02,6.586975788316230818e-02,5.687210292771504384e-05,6.284593812562474873e-05,6.161040150616494597e-05,6.245995807177353340e-05,6.483163837279061308e-05,8.086820832096585038e-05,8.210645069876477031e-05,8.525500491300801187e-05,9.045213582373873816e-05,9.021576749892602884e-05,8.961320465603517162e-05,8.867780180486384159e-05,8.366538649858123338e-05,8.129276351256144997e-05,7.613061623281853498e-05,7.542700960419040305e-05,8.138262163554505608e-05
1.000000000000000000e+06,1.469157728641243277e-01,6.489025200622731970e-02,6.698214485424403009e-02,4.760467511976885282e-05,4.532405418612039548e-05,4.562644298643465728e-05,4.440392897519983365e-05,4.151128544416619746e-05,4.265853004530277147e-05,4.358359216388520726e-05,4.611223651289555342e-05,4.797129592742449761e-05,4.717328958907094803e-05,4.711404342581722602e-05,4.849342250052618073e-05,6.440264884771479891e-05,5.675747207382833700e-05,8.856910176484076116e-05,9.886599383701773734e-05,1.865792135993782602e-04
1.000000000000000000e+06,1.467083599267813010e-01,6.492680859399037330e-02,6.829965470629581481e-02,6.189192285873156626e-05,5.756058566251997047e-05,5.394205011040721729e-05,7.418843473630908742e-05,7.059823675074310535e-05,7.965500477666968295e-05,9.980721350537837704e-05,7.421583248477244899e-05,7.112167288071956665e-05,7.004958453532272595e-05,6.610927014876608250e-05,6.740874444147374584e-05,6.905353763139875545e-05,6.845873873119950404e-05,7.442224102730468226e-05,6.578480497768714750e-05,6.658803692567868103e-05
1.000000000000000000e+06,1.553709817513033165e-01,6.679162187435931652e-02,6.896429528257816410e-02,5.491808326972145906e-05,2.286634816291216378e-05,2.853327969004069216e-05,2.929590304179917185e-05,2.943135322773649581e-05,2.725501628518485269e-05,2.509460240304311543e-05,2.564733798992765494e-05,2.591285502321251857e-05,2.730831676803009399e-05,2.632607324726417546e-05,2.653780186282723655e-05,2.727583224816033984e-05,2.722957808112037666e-05,2.811573260690890862e-05,2.882998747781889313e-05,2.898311468218443048e-05
1.000000000000000000e+06,1.426451320442359283e-01,5.996520767631648152e-02,6.139691197776177278e-02,6.793197332270201484e-05,5.840248202542826727e-05,6.458389402812705752e-05,6.063608161085896718e-05,8.970151088900185329e-05,8.844786233429754465e-05,9.132249523879871827e-05,9.337393477615099093e-05,9.200621166119109652e-05,9.551236536657544416e-05,8.933843231807216015e-05,8.845668943516693701e-05,9.005191326612432801e-05,9.157093323781746090e-05,1.021838387092137543e-04,1.001409330405721724e-04,1.159871362447764058e-04
1.000000000000000000e+06,1.446853702836251310e-01,8.478476116271059515e-02,6.805653028545793903e-02,1.869318756185350122e-02,5.791288536692198563e-05,5.998816023412471094e-05,5.394679558295755400e-05,5.082244638776188035e-05,5.265899321319696564e-05,4.789901013586632498e-05,4.472452403394959632e-05,4.397461336380614603e-05,4.290069985543981500e-05,3.899593274009571325e-05,3.878523579270881275e-05,4.478410698168953583e-05,4.440245604461031168e-05,4.688396120052796265e-05,5.005821914056036054e-05,5.147436534212051790e-05
1.000000000000000000e+06,1.419871330419818223e-01,9.554766179511062218e-02,6.807200740642414816e-02,1.396823693261316918e-02,7.568817692960105403e-05,7.530503771310191304e-05,7.554992832385858494e-05,8.348962397359005483e-05,1.081215242790254435e-04,1.160309939130251911e-04,1.228556337879868024e-04,1.263879014237595240e-04,1.323196065252238624e-04,1.466493189142413132e-04,1.362502837024546815e-04,1.379361489739720358e-04,1.623154526415210058e-04,2.014070904337218629e-04,5.799640971475525679e-04,7.562352308133222980e-04
1.000000000000000000e+06,1.485841918529294259e-01,7.935171992867991186e-02,6.620706908124279755e-02,1.301130554245413795e-02,8.787389630210088863e-05,7.363778453741552817e-05,7.709738711667339043e-05,8.429474469270336625e-05,9.860787120137299178e-05,1.014738125438215561e-04,1.161938167204846486e-04,1.289459869886425277e-04,1.299976498167810818e-04,1.331133188183749097e-04,1.360138156000832797e-04,1.379862075298401178e-04,1.526649965021009703e-04,1.465159689884945073e-04,1.545521552101720736e-04,1.529824729595945774e-04
1.000000000000000000e+06,1.429319449028625122e-01,6.472575654888429453e-02,6.802879102368435127e-02,6.084807707951297648e-05,6.041865914322424463e-05,5.914851473786262768e-05,5.013075856829887642e-05,5.666703865683836205e-05,5.786506682436179497e-05,6.096435645673838137e-05,5.984842188862866030e-05,6.243800918893092130e-05,6.220263231638575960e-05,6.280485789672013853e-05,6.368470247796801623e-05,6.415659297953713665e-05,6.621700928351614173e-05,6.750513628468487028e-05,7.173083279186380956e-05,7.324869916316008008e-05
1.000000000000000000e+06,1.439727536862639434e-01,6.130829637593902121e-02,6.401178019910733208e-02,5.164121635478571978e-05,4.797093078698788665e-05,5.297001551860567681e-05,5.060155722074912143e-05,4.974228681051670787e-05,5.379640688506248555e-05,5.342608929757904231e-05,6.092839633527526459e-05,6.023888429295553318e-05,5.442226960854564140e-05,5.577695879295182808e-05,5.617265654481732240e-05,5.583020013741085452e-05,5.672416540224561865e-05,5.591325161866427722e-05,5.848747707556689487e-05,5.810728492915466991e-05
1.000000000000000000e+06,1.498902724012557142e-01,6.177516483256748070e-02,6.326296380224315230e-02,4.418115450210864648e-05,4.330540552295279597e-05,3.507770997182972243e-05,3.308701349383458653e-05,2.891847450635943317e-05,2.811891272954056219e-05,2.888152718199836616e-05,2.900929502747201597e-05,2.574145529086018839e-05,2.606347496030356751e-05,2.520753680712772141e-05,2.625342056995623205e-05,2.686178425964917856e-05,2.775344407051526040e-05,2.807347811676329659e-05,2.903260325626941029e-05,2.900773974501125090e-05
1.000000000000000000e+06,1.468799631028515351e-01,6.139747134697823988e-02,6.402245183043486776e-02,5.705735127361892951e-05,5.389699083581886305e-05,4.785811819778627011e-05,4.813915610426412587e-05,5.048682969803718046e-05,5.236448266937007077e-05,5.921680657533666859e-05,5.893734143699731585e-05,5.884657644884473167e-05,6.793090319514082456e-05,7.074165439077033726e-05,7.068410514825870100e-05,7.999622650596656859e-05,8.278830317490527293e-05,8.577862281761761988e-05,8.644596861597920285e-05,8.848243628429354772e-05
1.000000000000000000e+06,1.431140151573338792e-01,6.002285131357088660e-02,6.424952781892286080e-02,4.803090857953718092e-05,3.875299432248050332e-05,3.293193348657192965e-05,3.158449601031172282e-05,3.061290330457142593e-05,3.082473655493230891e-05,3.017816966573414774e-05,2.911746325584635162e-05,2.700885073016667118e-05,2.549816206577521727e-05,2.464053461399816640e-05,2.609734695631947337e-05,2.619248583100842491e-05,2.521473387285282688e-05,2.423411157841650479e-05,2.450617764923270178e-05,2.516769262071142334e-05
1.000000000000000000e+06,1.453916884262343445e-01,1.056595942081850897e-01,5.738317432586428901e-02,2.750555460107631869e-02,5.535952127943966745e-05,4.822873819236901417e-05,4.736738597148259437e-05,5.057382947376286736e-05,5.446511390431939509e-05,6.149072074930852540e-05,6.145144995276432946e-05,6.075059499120037161e-05,5.890518868182615747e-05,5.652480418484384173e-05,5.651287996628765934e-05,5.915867436315651497e-05,5.945366267370591566e-05,6.070805524105803407e-05,6.185057881256487966e-05,6.101927113714675119e-05
1.000000000000000000e+06,1.497548992710141524e-01,6.098583610378990189e-02,6.168394823828363127e-02,4.573788953081240493e-05,4.457678799723257092e-05,5.330244783742136796e-05,5.340267084780635009e-05,5.225938169982045515e-05,4.723106511984274800e-05,4.430239244419275388e-05,4.383083531165735981e-05,4.687741324690318729e-05,4.654771361640566626e-05,5.215579464108546136e-05,5.007215692775201355e-05,4.764978844838686485e-05,5.185641022596405788e-05,5.482528946504830995e-05,6.083094361738978416e-05,5.283469128546387214e-05
1.000000000000000000e+06,1.478316503674339533e-01,6.545328076015288765e-02,6.835503382036194064e-02,4.762298731221673638e-05,3.843247602693779182e-05,4.255034534016447558e-05,4.458784464394988697e-05,4.368420059984846302e-05,4.175884342109644122e-05,4.075218710280650674e-05,3.626898388436501099e-05,3.859274335012809399e-05,3.668673797120992566e-05,3.751904857077974047e-05,3.712841370514575762e-05,4.023696779814277225e-05,3.972425629048854126e-05,4.288449519299204445e-05,4.308845463328871638e-05,4.508244154068220377e-05
1.000000000000000000e+06,1.564068629424449908e-01,6.343534643285873853e-02,6.700222422763188468e-02,8.850599270939407855e-05,8.447010046845305163e-05,7.798303039873367602e-05,8.492509573369324812e-05,7.529548360340542563e-05,8.069261928757038172e-05,8.546901121858856262e-05,9.047909540375256453e-05,9.396467341491692544e-05,9.438345647557301946e-05,9.564836335025150100e-05,9.374376097780149773e-05,9.199177130621241530e-05,9.837474843242465460e-05,9.784861327473968248e-05,1.077786474069042334e-04,1.073218620875640664e-04
1.000000000000000000e+06,1.483893919570535846e-01,6.197598194693059587e-02,6.253870933442907953e-02,6.515038898472807940e-05,5.197168544039494148e-05,4.712652346067038777e-05,4.830387511597724367e-05,5.080590881552814913e-05,5.260106992587989898e-05,5.396072842998166926e-05,5.005398552509971653e-05,5.025205505802847532e-05,5.251182173929655499e-05,5.365546408292690031e-05,5.288551302767403953e-05,5.301456231855979610e-05,5.279364425690158538e-05,5.379133957547708577e-05,5.311515498500133639e-05,5.488395231648014597e-05
1.000000000000000000e+06,1.409741933869887165e-01,6.026975673092833941e-02,6.134107254798491088e-02,6.557587702885910421e-05,6.538767849350855831e-05,4.983418654775514608e-05,5.063785029681099195e-05,5.166062552547828800e-05,5.507550742783050453e-05,5.828785907224750168e-05,5.889286289540459593e-05,5.863912801671649570e-05,5.715006774215701735e-05,5.893955176116039461e-05,6.110444849840539607e-05,6.780355010471090312e-05,6.871727176676910894e-05,7.241451703608896610e-05,7.266082668522153801e-05,7.368047491351195806e-05
1.000000000000000000e+06,1.521902717534045213e-01,6.311273182574457519e-02,6.498108989709616701e-02,6.027912602998550983e-05,6.618478014255520009e-05,6.983655039716756701e-05,6.341200164911053091e-05,6.006385969614846845e-05,9.391478434844503483e-05,9.411776597344400838e-05,1.016375989728186667e-04,9.756971283124939100e-05,9.856800900017906970e-05,9.664429887753271328e-05,9.680252744784549005e-05,9.920977431614335404e-05,9.280967675358940531e-05,9.306106524451710057e-05,9.212009950363392156e-05,9.157843789656121183e-05
1.000000000000000000e+06,1.379563832715303417e-01,9.612921960644504882e-02,5.749729237014299110e-02,2.325292651635762001e-02,6.062175319201011187e-05,5.766441343843444357e-05,5.375338350376991078e-05,5.001556663062423834e-05,5.228678600455867432e-05,5.351966107651802423e-05,5.728911309295236121e-05,5.979591976382556676e-05,6.081435337476345587e-05,6.036732615339857982e-05,6.038427786725197025e-05,6.372979236002070775e-05,6.587762882298258261e-05,6.710348845000171599e-05,6.753423006306524519e-05,6.811511941719646239e-05
1.000000000000000000e+06,1.440919659378543938e-01,6.217127283982060160e-02,6.272761165004310524e-02,5.501449738719742033e-05,4.741457634889076290e-05,4.871670046457993359e-05,5.149870857358730393e-05,5.419881030444227010e-05,5.941526803312823033e-05,5.948525126203932259e-05,6.041126369394343878e-05,6.227148961170388239e-05,6.233204742084933706e-05,6.255266293933296642e-05,6.234286627961338489e-05,6.376795388852781886e-05,6.137801794436789594e-05,6.611620080870946568e-05,9.467570347207587681e-05,9.679898141212450464e-05
1.000000000000000000e+06,1.468541821669553382e-01,6.689877834422140734e-02,6.461432567172792352e-02,7.808129050225994829e-03,6.782942554868953873e-05,7.082029047394913671e-05,7.780778451898091560e-05,7.819493566220651751e-05,8.046344844284212400e-05,6.543952044321172832e-05,6.900267812954446241e-05,6.920934718230014205e-05,6.994904040127258209e-05,7.381361217774391476e-05,7.506379749530802802e-05,7.749258723526244747e-05,8.259934196071977745e-05,8.418030275727890672e-05,8.850339283150780419e-05,9.101757095408591651e-05
1.000000000000000000e+06,1.491104847741446526e-01,6.200799275390800336e-02,6.348875693813785248e-02,6.205539844613864675e-05,4.739067905450420796e-05,4.203818507368890426e-05,4.178114681816915235e-05,3.736560864245366234e-05,3.790920946704469461e-05,4.722505339206794378e-05,4.627366313984378698e-05,4.922723397998362372e-05,4.943960089611202854e-05,4.933710389214084036e-05,4.912853385347619060e-05,5.188030536368453853e-05,5.364154764677869167e-05,5.233205835540785374e-05,5.125775884872005479e-05,4.711474593273195409e-05
1.000000000000000000e+06,1.448949037065787593e-01,6.372970006291032996e-02,6.817375563308164521e-02,4.684982849994301287e-05,4.513924036164319609e-05,5.477318750979308506e-05,5.790141223207366522e-05,6.237829801474460061e-05,6.649841795567240372e-05,7.316976078445831637e-05,8.011192236911825052e-05,8.331965015383076256e-05,8.382759369462257977e-05,8.331202428930174861e-05,8.629505707639164051e-05,9.628059169273276666e-05,9.051425553073686391e-05,1.144234173737385287e-04,1.682487330998459307e-04,1.824173148516333026e-04
1.000000000000000000e+06,1.457458087742568020e-01,6.227428185088058205e-02,6.666262684162743701e-02,5.533676785669857393e-05,3.920266652946501171e-05,3.861777684884980157e-05,3.528815355335582660e-05,3.415514049713122319e-05,3.764822428573860481e-05,3.840028314333223780e-05,3.714424511317354150e-05,4.393885409617219662e-05,4.567324262003955227e-05,5.017257180849484080e-05,5.220313549489266451e-05,5.308259662463337591e-05,5.191294782571420966e-05,5.476549297881442213e-05,5.817713022218045998e-05,5.945450973858635273e-05
1.000000000000000000e+06,1.456747997938915851e-01,6.781323878888036172e-02,6.970561662734323094e-02,5.425669543405711232e-05,6.322517406476592936e-05,5.808653155123773764e-05,5.772490498633353731e-05,7.185311629197892679e-05,7.504076639486971284e-05,6.937391449700366463e-05,7.223925005626967389e-05,7.102652500479214321e-05,7.359531037165088167e-05,7.262468844370410456e-05,7.370110072140391888e-05,7.462051334052792299e-05,7.305751442225564955e-05,7.533130694113632697e-05,7.198907874402015253e-05,7.391578135253421412e-05
1.000000000000000000e+06,1.397154246307379666e-01,6.210886652427807797e-02,6.273829322914871442e-02,5.951417522423583015e-05,4.050141298141058169e-05,4.329468491489049843e-05,4.664358805518707197e-05,4.296872459430214089e-05,4.408079606789957957e-05,4.336147213876708167e-05,4.099007993807908388e-05,4.024823834665615098e-05,4.112281431078077632e-05,4.112824308078745597e-05,4.121075904802158060e-05,4.368771394616513049e-05,4.469165529130698499e-05,4.770330436550829510e-05,4.915179353904691593e-05,5.250626964728443579e-05
1.000000000000000000e+06,1.461935024950407058e-01,7.408677325257867485e-02,6.366599964142556634e-02,1.270725644851236798e-02,3.204643490162074280e-05,3.042519481325670712e-05,3.221929317638094948e-05,3.039491994965847789e-05,3.112494455960250586e-05,3.110867475369387858e-05,3.256076512760749145e-05,3.381798037612848939e-05,3.537444624700439972e-05,3.669734615876111086e-05,3.755491870558345046e-05,3.852701387683125581e-05,4.097593805245581438e-05,4.332153555430896986e-05,5.862945317392749203e-05,5.963189902903279086e-05
1.000000000000000000e+06,1.504983958091588581e-01,6.484232088991910559e-02,6.664339722900740337e-02,4.787500585894409249e-05,5.152550120418957998e-05,5.095421243064649912e-05,5.669470803884669926e-05,5.050672805510674249e-05,4.773279523521559229e-05,4.700823685076679058e-05,5.001848026396451711e-05,5.375505721491520865e-05,6.023092167241025138e-05,5.958620429825931469e-05,5.935467580144720040e-05,6.173066562879624261e-05,6.326362176985122988e-05,6.425050419106276397e-05,5.606388110256092279e-05,5.621333591198134831e-05
1.000000000000000000e+06,1.423810011684500665e-01,7.693641702236427016e-02,6.328572223369968719e-02,1.469040365099362998e-02,5.983321182708134208e-05,5.553748696584808478e-05,5.229238746790802576e-05,5.204418092471215434e-05,5.836163595333023851e-05,5.770056970544470499e-05,5.964109936836798584e-05,5.940133400967240776e-05,5.738479976999640909e-05,5.584629755311942573e-05,5.339472707248331244e-05,5.275994756094163133e-05,5.359274439497745324e-05,5.463948655236058573e-05,5.667465766773037401e-05,5.894377547983439456e-05
1.000000000000000000e+06,1.492639742861975871e-01,7.419978291174791907e-02,7.757608689506563515e-02,7.715196096630986752e-03,9.396166710332000752e-03,3.688787137411353141e-05,3.159233705883774128e-05,3.394808872635408459e-05,3.154149055230774732e-05,3.168081231599273858e-05,3.239561719331098254e-05,3.493184586671413687e-05,3.639435469132779933e-05,3.752627665788818063e-05,3.766086612807827735e-05,3.618387470982609828e-05,3.710746282203634711e-05,3.784151566000709790e-05,4.468981862431408667e-05,4.870542989886710364e-05
