# Parameters: n_bins=90, n_traj=5, diffusion=14, noise=0.265, dt=0.005, basis: standard, initial positions: [-0.606  0.613  1.832  3.051  4.27 ], (K-fold number = 5)
1.000000000000000000e+06,1.518999764150478216e-01,6.378174093939162348e-02,6.999082244029400379e-02,5.070409108654729560e-05,4.538053503970818564e-05,4.223443307448274478e-05,4.163786033209092264e-05,4.504948628860956791e-05,5.102356057305764114e-05,6.662680887372643065e-05,7.051347174878696015e-05,8.654717417819706273e-05,9.485585159602083222e-05,9.448385797885122401e-05,9.402610137376918537e-05,9.364975096737113050e-05,1.005544457404518457e-04,9.669229640013612633e-05,1.102264872086604038e-04,1.128599073437777059e-04
1.000000000000000000e+06,1.472559230277446229e-01,1.147458672374349758e-01,6.335197545593088120e-02,3.861968309985167741e-02,6.085701563232190407e-05,6.247699612948258668e-05,5.725378002434953676e-05,5.421619531248804278e-05,5.589472852233597419e-05,5.946761321560305679e-05,5.976493590516059349e-05,6.017651880019486943e-05,5.720798992819556468e-05,5.818151014838454551e-05,6.019045808041707514e-05,6.065276222795042946e-05,6.344949049355239903e-05,7.038659124758241451e-05,8.032323342384303593e-05,8.384960422389745418e-05
1.000000000000000000e+06,1.443503676687077075e-01,7.574337569544732640e-02,6.193071026407478280e-02,9.519622991090872718e-03,5.708369404066627599e-05,5.539007582029297270e-05,6.897921942117842941e-05,8.011675712397682515e-05,6.725589044835409553e-05,6.302052774575332412e-05,7.620780958074579591e-05,7.582528206210540234e-05,7.750675818355073161e-05,7.715678811806582201e-05,9.015687886703274755e-05,9.345803166270060403e-05,1.233603567685385787e-04,1.249953452050591774e-04,3.286786303012211008e-04,7.716360793899273811e-04
1.000000000000000000e+06,1.473138066735659724e-01,1.226677107879367984e-01,6.537709035503701249e-02,3.429210715839896284e-02,3.899044005342705175e-05,3.632687922502210394e-05,3.895037856114913483e-05,3.792805742242527428e-05,3.715848620625117598e-05,3.670357736151873984e-05,3.387439956320636162e-05,3.348842559859263184e-05,3.434150629814336579e-05,3.490932092264725594e-05,3.492777713454322662e-05,3.586148865835994557e-05,4.214207912742134158e-05,4.242495390121119318e-05,5.530581093247942425e-05,5.666505414048120861e-05
1.000000000000000000e+06,1.528600949381454521e-01,8.799636528203134966e-02,6.847079799806199407e-02,1.938354401301244437e-02,7.743067369160283847e-05,9.241153315015646270e-05,8.395067573292695090e-05,8.349705303335964925e-05,9.081632620391992029e-05,1.105782108452423452e-04,1.186547846175536739e-04,1.184045995051965166e-04,1.187887456240436292e-04,1.206539881081982347e-04,1.184890233792930864e-04,1.157005758642950719e-04,1.101369754686236049e-04,1.092534921489095491e-04,1.102278232064767406e-04,1.103319414596192052e-04
1.000000000000000000e+06,1.412550322072835263e-01,7.547775668256785642e-02,7.530590089179729774e-02,2.836736279881731104e-02,6.924750452078551051e-05,6.969368791598762704e-05,6.327488602564565175e-05,7.999390652764120692e-05,7.977609354202806280e-05,8.226818830403133625e-05,7.998097172026283808e-05,7.859574788607150207e-05,7.910003498006924088e-05,8.108349059375642470e-05,8.087321440435659694e-05,7.842782699830127408e-05,7.746179084579162748e-05,7.005691138507119328e-05,7.509340983673675320e-05,6.977706763774304188e-05
1.000000000000000000e+06,1.577692449778302641e-01,6.510519410231617454e-02,6.866672281643670939e-02,6.781673208863820822e-05,4.322911261716734358e-05,4.952887979284158377e-05,4.711077922345399205e-05,4.864929724466584665e-05,4.769295158434285468e-05,5.848110018453413526e-05,6.092306567357987519e-05,6.500734998885186083e-05,6.792326818384163665e-05,7.341908895473739827e-05,7.505415088060799194e-05,7.737026946267516801e-05,8.649327841155440388e-05,8.713443358907785948e-05,1.069219397055428056e-04,1.104748864933554074e-04
1.000000000000000000e+06,1.460279162759090255e-01,7.613282295336387673e-02,7.869501169008749630e-02,6.667837481314695808e-03,6.083362489681448312e-03,4.419456667985517152e-05,3.980411300100714539e-05,3.832964758940511331e-05,2.504115692328830436e-05,2.355470944398700814e-05,2.313403194220535632e-05,2.738701565629179157e-05,2.743183012142304974e-05,2.905946126007874427e-05,2.988905488619966164e-05,3.359032770399327010e-05,3.531062179059344568e-05,4.353309932434892810e-05,4.976667259721149854e-05,7.000301637872541631e-05
1.000000000000000000e+06,1.430939576542978042e-01,6.243271091739659856e-02,6.339485578347789363e-02,6.689239133254669921e-05,5.052126439248137121e-05,5.816476128210933328e-05,5.448198399969018995e-05,5.181108028221374751e-05,6.151360020918539122e-05,6.509409154560468500e-05,7.461551460541485667e-05,7.797690278706628168e-05,8.109952347794099805e-05,7.964138636420769546e-05,7.927614633247795925e-05,7.196442786981575390e-05,7.303148273224760716e-05,7.163686326300126080e-05,7.356229006170913326e-05,7.523019086784664346e-05
1.000000000000000000e+06,1.546101148182107976e-01,7.822645199850351838e-02,7.904167471810748247e-02,3.216332341375789661e-02,3.443193933020760600e-02,8.201172231364140582e-05,9.525670151362833967e-05,8.386990139124377041e-05,8.203584676106559883e-05,8.841207863501537596e-05,9.145867641038196065e-05,8.599292134212633003e-05,8.262353403494460070e-05,7.915007589179793169e-05,7.899218210996574385e-05,8.322807969307410370e-05,8.740354509226512449e-05,8.937684925212484744e-05,9.281873621580012017e-05,9.352377184515165451e-05
1.000000000000000000e+06,1.472982377522869257e-01,6.084620969499368592e-02,6.386468715766567550e-02,5.806020709275946847e-05,4.528820336878992500e-05,4.988158477115204600e-05,6.411475283126835646e-05,7.184143462441712296e-05,7.288570596892690351e-05,7.179381169267239418e-05,7.099911892450497112e-05,7.012352942622282492e-05,6.859411640660804076e-05,6.860733505926410890e-05,6.893360044981283524e-05,6.862633717052594529e-05,6.933491757782818280e-05,6.871117712459961461e-05,7.187954820893466246e-05,7.168483825387616994e-05
1.000000000000000000e+06,1.430081321741484834e-01,6.210684410830138308e-02,6.368621446525865593e-02,4.489831443431918119e-05,5.059995073931386993e-05,3.546421397724829863e-05,4.319098753042970891e-05,4.284439861679129329e-05,5.640190451172558735e-05,5.967486088068652586e-05,6.193529486178819344e-05,6.077786052981231550e-05,6.116141303468374522e-05,6.019030069522928676e-05,6.044463465441991183e-05,6.625528812681203631e-05,6.569498250260044788e-05,6.731849301278403465e-05,6.344955506323464163e-05,6.310951203091370301e-05
1.000000000000000000e+06,1.414328435184321886e-01,5.784306963095472293e-02,5.878646848148158521e-02,5.259795042689874067e-05,4.164947080863547283e-05,4.299507790818996760e-05,4.719225027089654103e-05,5.166920617833711495e-05,5.362683576541682538e-05,5.401635523379249480e-05,5.557847395656059845e-05,5.494009541269253676e-05,5.421395652127260635e-05,5.308214652896723430e-05,5.182116360194207670e-05,5.392343896195938386e-05,5.961500554093053885e-05,6.190602305644905671e-05,7.177785177453207893e-05,7.238202827584245495e-05
1.000000000000000000e+06,1.444025948331146558e-01,6.183988102550566635e-02,6.537255295315369530e-02,6.790546826674550976e-05,7.688451011657627672e-05,7.254838955796337203e-05,3.829597015148865629e-05,4.187973367407170794e-05,3.805762142928997599e-05,3.496126450047288805e-05,3.469673967109312767e-05,3.585294816761843670e-05,3.894640782727668590e-05,4.228521716839140975e-05,4.371988960554783627e-05,4.418997418216238145e-05,4.633262694619770528e-05,4.599335304187888497e-05,4.734706217872005767e-05,4.782856186079416106e-05
1.000000000000000000e+06,1.507665078922965363e-01,6.991068433822993089e-02,6.353396155588263150e-02,1.279235932113969264e-02,4.873302108616752321e-05,5.856189053069372607e-05,5.452554348867641698e-05,5.623882647913195097e-05,5.985927459702546067e-05,5.821536160288145833e-05,6.158901060766978138e-05,6.136034675069247202e-05,6.386477911091607916e-05,6.508606204819181369e-05,6.443748851679330857e-05,6.683467139265141259e-05,6.270828836195345272e-05,6.416780908233643099e-05,6.193364063735072264e-05,6.311290727162242853e-05
1.000000000000000000e+06,1.454993990902349044e-01,6.495394215127651971e-02,6.648084472798561351e-02,5.401925007643441294e-05,4.030369403084788484e-05,4.346509221823056777e-05,4.117521192182852657e-05,3.608136820273277106e-05,3.313224035934967949e-05,3.497446050210555849e-05,3.466544489759502273e-05,3.528340005726499903e-05,3.589238822735439963e-05,3.706318587722517928e-05,3.621923186820173572e-05,3.637808193098200106e-05,4.131798110180045266e-05,4.374417466326249769e-05,7.592472685369348526e-05,9.715463030398359260e-05
1.000000000000000000e+06,1.610665084383426371e-01,6.490606955408145806e-02,6.634670989662148910e-02,7.485942754356856481e-05,5.756640962633434840e-05,6.259979485796433451e-05,7.693734774308600723e-05,7.073489795627636986e-05,7.038021818484292810e-05,5.458950019041494765e-05,5.825143970170596901e-05,6.102672188615924269e-05,5.647204363355963307e-05,5.653668971605366108e-05,5.570033732035354647e-05,5.518263498715353062e-05,5.305783804642535007e-05,5.324459298185797316e-05,5.589048849931978663e-05,5.661397773423735842e-05
1.000000000000000000e+06,1.551514490515797928e-01,6.740419767866151490e-02,6.856158168401764452e-02,6.982239403768032953e-05,6.156642664432692281e-05,7.012797435256330086e-05,7.599820808196096334e-05,8.760768951262774276e-05,1.032755245599453156e-04,1.018836052614495891e-04,1.028703311327392800e-04,1.081003395959086026e-04,1.050899375952566383e-04,1.049304883797968764e-04,1.049739781291841878e-04,1.084296119147665666e-04,1.069679242335577903e-04,1.077130029975177650e-04,1.019059162216605873e-04,1.040563304066623380e-04
1.000000000000000000e+06,1.454927738906102996e-01,6.037003172407962026e-02,6.199504055736118624e-02,6.741715246459847714e-05,5.769582331966425121e-05,6.294621229584538961e-05,5.062565109329676731e-05,4.697211212591835593e-05,6.295998210187418167e-05,7.025609676821427721e-05,7.569419552861258538e-05,8.976087696332390726e-05,8.744608735962399978e-05,8.476146479484511932e-05,9.910312941979304135e-05,9.216168842637519228e-05,1.002026068808693706e-04,9.799362088665576392e-05,1.068048280908097527e-04,1.164406329509016553e-04
1.000000000000000000e+06,1.468590320306040198e-01,6.245996141832418913e-02,6.604717585823419168e-02,4.499350243130826286e-05,2.872829877656018745e-05,2.816594075534247120e-05,2.894878657055192150e-05,2.965550359311381400e-05,3.109510878590279802e-05,3.217432634209633184e-05,3.461132597352691655e-05,3.396850889847914028e-05,3.468169852579742812e-05,3.488429422184058279e-05,3.472927250022065661e-05,3.955237537919847917e-05,3.165962881956332404e-05,3.395063097263874665e-05,3.454385176112991407e-05,3.212329791431663980e-05
1.000000000000000000e+06,1.456920130205029140e-01,1.244108449352554213e-01,5.642619373788759773e-02,4.003612326825281564e-02,5.504354096984529632e-05,5.438236094407791879e-05,6.661080315571915112e-05,6.205119896103260539e-05,5.928945833519315038e-05,5.302821236503134339e-05,4.792095822168637357e-05,4.946933743616028898e-05,5.026286501307372358e-05,4.958076192914686703e-05,4.461266656903970293e-05,3.938472584737658268e-05,3.994265057167937122e-05,4.193163013536322964e-05,4.304185784380057573e-05,5.119632382307887515e-05
1.000000000000000000e+06,1.464702437062139762e-01,1.011042409008587606e-01,1.027431007707031718e-01,1.616787514627973307e-02,1.639113506831687411e-02,4.513347458745089108e-05,4.928928045995617101e-05,5.105550301496224159e-05,5.254917133291659185e-05,5.484401036967415289e-05,5.525005556466713327e-05,5.689620784850101627e-05,5.893764085661803889e-05,6.071603795755468777e-05,6.106346497076278756e-05,6.131695025067935244e-05,6.621212418796561141e-05,6.739073185118568199e-05,7.254511542321007004e-05,7.531135119895183516e-05
1.000000000000000000e+06,1.574950572776334379e-01,1.177861986604280403e-01,6.447732096668036539e-02,4.412323944247032587e-02,3.036470434543884182e-05,2.093781873346638880e-05,2.066624164776463570e-05,2.308426821590130298e-05,2.581287390142478945e-05,2.873456700626380596e-05,2.939555356284489772e-05,2.895391482309614414e-05,2.959249852959808325e-05,2.951547496508057599e-05,2.964218213631487531e-05,3.089264415240307050e-05,3.164925385914946909e-05,4.349646259070148751e-05,5.662082869076330517e-05,8.673936202207227020e-05
1.000000000000000000e+06,1.469877491048406093e-01,6.159265288213373185e-02,6.187419660641470254e-02,6.256938047266203296e-05,5.280960289059731083e-05,4.898322551616437895e-05,4.538198447056912311e-05,4.151654673957577989e-05,3.301507040014165043e-05,2.919385112098430549e-05,2.848161933621094172e-05,2.860264028016494862e-05,2.889229702411336067e-05,2.744185129181132566e-05,2.721301426162673929e-05,2.785448614661564410e-05,2.871196224552220500e-05,3.073577628395891771e-05,3.206480289342030393e-05,3.343827575891105428e-05
1.000000000000000000e+06,1.520659514629663922e-01,1.011990373815332273e-01,1.043274118798033223e-01,1.710704992056280224e-02,1.545149626959511045e-02,5.032588100608692793e-05,2.876793291953505798e-05,2.594384011113507637e-05,3.202090968822356154e-05,3.946322106889360365e-05,3.923219054761137390e-05,4.188425966173633410e-05,4.187680676911745102e-05,4.111250629418274820e-05,4.049835757238970450e-05,5.191258465712310323e-05,5.300064112803313051e-05,6.582117098920436851e-05,6.122537642423611214e-05,6.205110854018810107e-05
1.000000000000000000e+06,1.595549295898306408e-01,6.580379295750514446e-02,6.585716538194406888e-02,5.683481055584568056e-05,4.378999361978972170e-05,3.760566822064217985e-05,4.208787821360285145e-05,4.424584010019873780e-05,4.837597031974157167e-05,4.982289410149244715e-05,5.285143070593281884e-05,5.718575947413695665e-05,5.344259538317052766e-05,4.811927754301890638e-05,5.013806358766617236e-05,5.259633040437086454e-05,5.583900074278694075e-05,5.892438839444899475e-05,1.215517124086091714e-04,2.017727887998391591e-04
1.000000000000000000e+06,1.475209148825397110e-01,7.985558851240846800e-02,7.923208525198986718e-02,4.478384711525279852e-03,3.888256314426259859e-03,6.832947603166637210e-05,7.440090363193526204e-05,7.953060811987199669e-05,8.062107308531437050e-05,7.683669718682887900e-05,7.774113111855988423e-05,8.546001246815687635e-05,8.863077761716992562e-05,8.714444032263302825e-05,8.713988140145603278e-05,8.998287103551143892e-05,9.059735021685046087e-05,8.920270184779163975e-05,8.546912399268170001e-05,8.511118069153111973e-05
1.000000000000000000e+06,1.490886519379038544e-01,6.616830140783601377e-02,6.592443170235007255e-02,1.309882570940688537e-02,1.379953212744553480e-02,6.250877979673872902e-05,4.960762636630897999e-05,5.877686085863805779e-05,5.542199185265894110e-05,5.467054517307095652e-05,5.598631110009643096e-05,5.706548045730319794e-05,5.598353698168940227e-05,5.497644085119587069e-05,5.458988424253421686e-05,5.909061648487503563e-05,5.908479401917268302e-05,6.040545717882884027e-05,5.687449258404351891e-05,5.816361787278867106e-05
1.000000000000000000e+06,1.407596085231376248e-01,5.876682454517329762e-02,6.031527740843780488e-02,9.001112300439395879e-05,8.395842590316520478e-05,9.632175105495009953e-05,9.009086849467346262e-05,9.691983122791107187e-05,9.313311157126857214e-05,1.052708938140076438e-04,1.110410752402855693e-04,1.147625222168604495e-04,1.165275662718382761e-04,1.174263290169083330e-04,1.165170604198174470e-04,1.408213363027147470e-04,1.319563561233508557e-04,1.878199403137447408e-04,1.670768962580181029e-04,2.161515353980957694e-04
1.000000000000000000e+06,1.495847284619600259e-01,6.448705819434460973e-02,6.875488839500873417e-02,5.839659771474344424e-05,4.284590737423321855e-05,4.370139273342153562e-05,4.534775126928880171e-05,4.915359027287542727e-05,5.054070168323452722e-05,6.752230513907235684e-05,7.821991972613938208e-05,7.747282460071444512e-05,8.779817385317026531e-05,8.978630354974669644e-05,8.818953786109502344e-05,8.728493531029027700e-05,8.510369718891693783e-05,7.178726420835202372e-05,6.348569883148530739e-05,6.574418633545697842e-05
1.000000000000000000e+06,1.475078585546227283e-01,6.433141046125509521e-02,6.593460449231897114e-02,5.030670380800696015e-05,3.536751912304723119e-05,3.776087022569914301e-05,3.678012881508537884e-05,3.803798328271809420e-05,3.914043379141749488e-05,3.794014046073002820e-05,3.565626390660389173e-05,3.879227343912801325e-05,3.842037953017803179e-05,4.264713800114802538e-05,4.346757370378511690e-05,4.366961882521746668e-05,4.657423775665765558e-05,4.963739094245833006e-05,5.436671878735360616e-05,6.115575049996755806e-05
1.000000000000000000e+06,1.594812374789092713e-01,1.123684779565870678e-01,6.801908490149730091e-02,4.383623508946014186e-02,6.252960136465476621e-05,5.655354019621028567e-05,6.026317199543544044e-05,5.776490699982608616e-05,6.245405440564351916e-05,6.939241417739908547e-05,7.070391321633633607e-05,7.341754642382000164e-05,6.879917728106338122e-05,6.853526417430113454e-05,6.998533333132220843e-05,7.575441778767395655e-05,7.083683657396598219e-05,6.947328817523167391e-05,7.029571293471810088e-05,7.004835886447911223e-05
1.000000000000000000e+06,1.538429171907974291e-01,6.250407271333527359e-02,6.493537769718518704e-02,5.324716608842676452e-05,5.037579601740523494e-05,4.025305729963288889e-05,4.050654255642186289e-05,4.126125302692406260e-05,4.463805309591931895e-05,4.464007834072907888e-05,4.235029379327802829e-05,4.676045914138277049e-05,4.653416813086250247e-05,4.649962994082518041e-05,4.870121973053291576e-05,4.496458981072261975e-05,4.739917648160997705e-05,7.567815671638935312e-05,6.123406657368434013e-05,1.420230002938200004e-04
1.000000000000000000e+06,1.586201834644475894e-01,6.917276438533011274e-02,7.129313586475566344e-02,5.919026712452086803e-05,3.936042471147941437e-05,5.167989064645513771e-05,5.282345709330024788e-05,6.788903776631794568e-05,7.062084002898571405e-05,7.281178184493864922e-05,7.620191656566192102e-05,7.724925536663103116e-05,7.786801754204238383e-05,7.653694486007326617e-05,7.653867532523771190e-05,7.679331601015278684e-05,8.709796685154614097e-05,9.509561570594377282e-05,1.003119824693589286e-04,1.117452156894017858e-04
1.000000000000000000e+06,1.498331686133876905e-01,8.644717124341155801e-02,9.970717792467009843e-02,4.097471284987473650e-02,3.678878536113451558e-02,3.183003429580013449e-02,8.211061012361948509e-05,8.343020686594496626e-05,6.359035034360015182e-05,5.923207126916479599e-05,6.350858791434961157e-05,5.880006321200822517e-05,6.125358455319778914e-05,5.994012733706757221e-05,5.941676857163361079e-05,5.961972488261253918e-05,5.984283726519153178e-05,6.063132226680003375e-05,5.961783300549716312e-05,6.166826565635160544e-05
1.000000000000000000e+06,1.583978958258306369e-01,6.969143607298225462e-02,7.528167048257697336e-02,6.064627547694418876e-05,5.402068456051206452e-05,4.346815991473555160e-05,3.238520268291513837e-05,3.208499167905750195e-05,4.361449325246885756e-05,4.475836591676761721e-05,4.525102492212907561e-05,4.575872579797395892e-05,4.427566374320929905e-05,4.087848734353005751e-05,4.100931930282152840e-05,4.466116634238828024e-05,4.639171930950100440e-05,9.015040569708140732e-05,1.195568823429658811e-04,2.697744981182937599e-04
1.000000000000000000e+06,1.518616986995922069e-01,6.349215971283837801e-02,6.743902556453898467e-02,6.960237694328013953e-05,5.705662351478629448e-05,6.078951807102222241e-05,6.052017900945784749e-05,6.284800870181993682e-05,6.434654917871401652e-05,6.600716096880864241e-05,6.786907249520155686e-05,6.587439510678734815e-05,6.615584377706642530e-05,6.777196134148360369e-05,6.891953951751000852e-05,6.807328167899222109e-05,6.966008424172205810e-05,6.996412617602130112e-05,6.936947938022169544e-05,6.959579732323915727e-05
1.000000000000000000e+06,1.435158741265234739e-01,6.996629689160448196e-02,6.844098794455431845e-02,2.100976985981925851e-02,5.526759380060078988e-05,4.621408874827212000e-05,5.335066416641435290e-05,4.952733209179750414e-05,5.223651132679272137e-05,5.103836244361193575e-05,4.837437802718197374e-05,5.108458487058168123e-05,5.127937468700864145e-05,5.218162299403271881e-05,5.230509037151018990e-05,5.495748187530626831e-05,5.666876093275216569e-05,6.564495872952710658e-05,7.463110777010676029e-05,8.537525758186626564e-05
1.000000000000000000e+06,1.464011922408412769e-01,8.703298096926274929e-02,6.416696528009574463e-02,1.098701087040468254e-02,4.493169122080605725e-05,5.327296204926488540e-05,5.205057244137114490e-05,4.758474968210985159e-05,4.234121969778563259e-05,4.342764819445872935e-05,4.818340520024162841e-05,4.807218795055539102e-05,4.919438828749586904e-05,4.999837925583067714e-05,5.017934827826420820e-05,4.907438278427785815e-05,5.212444777686250897e-05,5.361295176152760291e-05,6.855735995134531536e-05,7.017756614239701685e-05
1.000000000000000000e+06,1.506497597456543658e-01,1.537002601370544841e-01,5.954333039563538404e-02,5.876775088567399302e-02,7.492326385789903169e-05,7.952377328707993553e-05,7.801141417201350767e-05,7.876314230691740758e-05,9.278773837020474504e-05,7.746703135562649179e-05,7.448276632362132261e-05,7.225580242359006292e-05,7.471391987010104422e-05,7.358989560740368551e-05,7.309021484713791692e-05,8.848260366806343753e-05,8.181541127864108264e-05,1.108236317265269441e-04,1.141208951899867253e-04,1.488547290186964522e-04
1.000000000000000000e+06,1.413427682741869862e-01,5.749992728111138346e-02,5.862989933367684231e-02,6.239193227025472072e-05,4.995126531071557296e-05,4.680046479673237859e-05,4.158734424968923391e-05,3.993494220130593597e-05,4.798870844832641970e-05,4.908018602197734706e-05,5.125756364085888773e-05,5.130981045693107834e-05,5.031820404983770395e-05,5.114689005239235811e-05,5.135212695179715715e-05,5.226949236659786163e-05,5.228947755805150790e-05,5.435439860499685069e-05,5.331017573006188655e-05,5.562209364288777291e-05
1.000000000000000000e+06,1.446784294011618788e-01,1.346404706256737194e-01,7.909950323556584617e-02,8.723310315841170670e-02,4.644241378918009117e-02,6.873607657024272122e-02,1.172598018220444939e-04,7.536312507515673727e-05,5.901132626176778682e-05,6.143134505135095121e-05,7.377909376926523345e-05,7.526668184637975295e-05,7.825402585753417199e-05,7.942978482840792529e-05,8.107066723835535521e-05,9.528072625479157135e-05,8.536654019974197608e-05,1.365161431841636821e-04,1.521332583156360409e-04,1.820661557273206207e-04
1.000000000000000000e+06,1.459887894915800621e-01,6.114314301995680406e-02,6.333579959475510446e-02,5.723885325101921330e-05,5.830228106024704847e-05,5.077981050461276860e-05,5.160411548172991457e-05,5.697668659951716158e-05,5.275450161309911063e-05,5.482369686432700596e-05,5.197042022972929546e-05,5.310225612256245663e-05,5.336159043724790106e-05,5.479431572188855833e-05,5.459611851559834675e-05,5.880766936444312663e-05,5.862606641385740929e-05,6.599688441153872423e-05,8.439487963278603604e-05,9.690769078643575603e-05
1.000000000000000000e+06,1.481023945429424671e-01,7.085339534741263989e-02,6.278957558692346841e-02,1.049465795376997371e-02,6.886820817424827140e-05,4.980200380890223118e-05,5.497927253979343715e-05,5.610767920961073798e-05,6.300864620854880623e-05,6.881913052846597189e-05,6.975510011382285663e-05,6.861495479440181682e-05,6.958626498185016334e-05,6.934297726424835397e-05,6.899175141999433275e-05,6.730394237876167118e-05,7.174096013831732287e-05,7.245338923512508042e-05,8.842325740851280280e-05,8.697826332302077050e-05
