# Parameters: n_bins=90, n_traj=5, diffusion=12, noise=0.36, dt=0.005, basis: standard, initial positions: [-0.606  0.613  1.832  3.051  4.27 ], (K-fold number = 5)
1.000000000000000000e+06,1.064045516133130115e-01,1.103388655948633196e-01,1.747766481671836000e-02,1.523382898584765832e-02,4.724393800211254833e-05,4.373735599942914589e-05,4.944243989761255696e-05,5.025870211654518012e-05,4.651052077326970919e-05,3.920599605943210004e-05,4.143717410478319244e-05,4.147821585663783985e-05,4.471051612462828963e-05,4.354684288652508874e-05,4.710395975307940508e-05,4.770407882914997027e-05,4.878068211804498092e-05,5.000720141566100262e-05,5.158900216673041497e-05,5.210740055679635762e-05
1.000000000000000000e+06,1.008507743386486827e-01,1.019617633247820870e-01,1.796156260137378793e-02,1.581446014967507682e-02,6.319421238680432928e-05,3.718390103293271986e-05,2.805074602152768943e-05,2.892968164655842584e-05,3.019646102850739999e-05,2.787059035131944393e-05,2.823181488651636277e-05,3.058798288074366929e-05,3.045262465117310494e-05,3.046295343166493497e-05,3.067165157405232003e-05,3.507924204828250029e-05,3.989045823063200666e-05,4.160586986570030937e-05,4.536797871842581709e-05,4.488803597145189257e-05
1.000000000000000000e+06,1.062962674092270410e-01,1.072165125415190795e-01,1.754512408129551421e-02,1.488872478409740928e-02,4.908712114569618954e-05,2.643990501789843746e-05,3.002542606014711502e-05,3.171500061800987209e-05,3.299281586389917029e-05,3.357535646073497604e-05,3.617636904854985836e-05,3.808397043454096102e-05,3.800024040171404063e-05,3.755766652756152335e-05,3.663967917437212370e-05,3.624078052293884858e-05,3.779779617814762549e-05,4.023014761326126079e-05,4.220102395410974406e-05,4.371003757057424901e-05
1.000000000000000000e+06,1.034622653877320386e-01,1.037528422531088512e-01,2.136428916554872909e-02,1.883832760692936634e-02,6.403668569415104424e-05,3.765658233470464765e-05,3.230398818397832921e-05,3.421108387945047901e-05,2.825305787996561666e-05,2.876466443908535332e-05,2.990555683404645841e-05,3.002616378929689735e-05,3.217357078385811738e-05,3.524434909282848677e-05,3.524314180282175110e-05,3.797366575702915370e-05,3.766506755508786585e-05,3.772230270243178047e-05,3.846033857484622021e-05,3.842916236758666857e-05
1.000000000000000000e+06,1.056001142667365444e-01,1.071710388167236155e-01,1.882980040015488216e-02,1.663663005504785464e-02,7.826001953077925573e-05,4.697936668705654485e-05,5.225307072292618207e-05,5.430551983483800625e-05,6.383532089603721500e-05,6.261299303637544967e-05,6.770266818956545581e-05,6.757167611428746188e-05,6.831757585766678477e-05,6.774937024935942878e-05,6.771761968633424503e-05,7.875563018380348380e-05,7.818456473710741527e-05,1.054940988544092131e-04,1.271431123031558958e-04,1.327808373717052188e-04
1.000000000000000000e+06,1.057077818358490157e-01,1.082823838408833866e-01,1.866462460943889637e-02,1.587541105578781780e-02,6.470376212151820431e-05,3.086918379304676635e-05,3.622174078467064990e-05,3.909216677245874207e-05,4.198816962375638453e-05,4.266492081567107138e-05,5.071318646367026288e-05,5.088407944276521482e-05,5.187059522153397690e-05,5.204401567315460606e-05,5.253793566860759108e-05,5.561144563063607745e-05,5.148689090575543344e-05,5.270813569577671547e-05,5.457380325457276130e-05,5.709402260677105503e-05
1.000000000000000000e+06,1.022752852394950979e-01,1.028379383005512543e-01,1.812794517006290421e-02,1.508306283839435519e-02,3.998789521760940865e-03,3.150108353004009854e-05,3.234536372837246333e-05,2.700544493669623756e-05,3.016303441539933865e-05,3.259004341931705603e-05,3.752969727636513205e-05,3.978999401405971061e-05,3.973382895902186903e-05,4.104761514646521455e-05,4.105361353336765308e-05,4.966256066875505488e-05,5.109707884171973546e-05,5.298711393362095991e-05,5.520430528162468864e-05,5.538700844276751861e-05
1.000000000000000000e+06,1.006301511990789765e-01,1.027125068839088856e-01,1.653068774127904039e-02,1.370616702911945511e-02,6.877341459222589349e-05,5.634125959658712088e-05,5.206657435576954801e-05,5.081944835605187280e-05,5.709318532761369211e-05,6.369055067320458113e-05,6.456744542611863094e-05,6.467884097590151317e-05,6.521929152602020253e-05,6.904398257386722300e-05,6.705527634249896065e-05,6.980645427218971845e-05,7.231593232349905781e-05,7.746032576331178662e-05,8.776408804656135642e-05,8.849047315405119199e-05
1.000000000000000000e+06,1.001280607274089851e-01,1.010757516719199417e-01,1.624469922304309574e-02,1.347451823587578028e-02,4.511698360787368454e-05,3.801741827143091055e-05,3.741228007266819613e-05,3.871142548034307900e-05,4.298940983319461429e-05,4.486991158974592268e-05,4.668646711742579434e-05,4.672932871874909240e-05,4.750055895171623367e-05,4.841423391099264735e-05,5.001544430434501891e-05,4.823451179585445475e-05,4.934738614148252500e-05,4.889674690890355555e-05,5.020711373090812986e-05,5.012780525388772952e-05
1.000000000000000000e+06,1.016604002233883058e-01,1.031893582688242772e-01,1.761519400200047686e-02,1.467277677604877408e-02,5.337112317740115499e-05,3.857397016539077059e-05,3.917739298449873753e-05,3.512564825103831832e-05,3.870112169569090609e-05,3.931213361559523774e-05,3.915875466016269604e-05,4.209835623451500645e-05,4.537747921348474038e-05,4.564900752025857512e-05,4.603979976724096283e-05,4.623982785482892114e-05,4.757343516659894966e-05,4.822836348361731628e-05,4.836438896359554430e-05,4.880626110151519846e-05
1.000000000000000000e+06,1.076306128968231857e-01,7.936096383388385744e-02,3.090887276382703330e-02,1.044778851318053751e-02,4.734257737405172828e-05,3.953301567438831702e-05,3.607250986135990842e-05,3.732404770372788034e-05,4.122594681014732577e-05,4.415582420485112422e-05,4.085579491809739842e-05,4.066204154566900261e-05,4.614086590934559170e-05,5.636795232475528655e-05,5.688969595148704264e-05,6.057570715320066305e-05,5.876819502833331021e-05,6.095530008963079944e-05,6.137187047939634741e-05,6.213095242699525212e-05
1.000000000000000000e+06,1.048248993320061717e-01,1.065167523418860396e-01,1.751949038031891046e-02,1.484222456796366156e-02,4.105297096833610134e-05,3.993724987759066553e-05,2.950571724158105149e-05,3.070433803467506980e-05,3.092339182226024031e-05,2.966480176816744464e-05,3.006212612598787285e-05,2.658149667356469447e-05,2.916780354765633186e-05,3.009346252242198181e-05,3.044950380145227000e-05,3.212845219079732011e-05,3.396366575397375282e-05,3.491611384939113260e-05,3.799596549302501137e-05,3.788670214510126002e-05
1.000000000000000000e+06,1.092166122202208323e-01,1.115705088831413505e-01,1.930951194847550442e-02,1.618250920818925520e-02,5.093549599729686327e-05,4.450136244885592154e-05,3.758079913639121876e-05,4.026942885790618822e-05,4.020963077131168217e-05,4.492970772595902368e-05,4.918926066162942643e-05,5.351582618438898066e-05,5.660603388946923361e-05,5.934223958250581395e-05,6.045139806453580258e-05,5.952698719187180621e-05,6.092617382179084943e-05,6.039636907990771791e-05,6.116467654626417361e-05,6.145864299869913258e-05
1.000000000000000000e+06,1.091463535419502084e-01,1.102683786633493063e-01,1.857967461232328671e-02,1.568673952388915938e-02,5.889349128034982974e-05,5.705967679238345170e-05,4.818972939207733782e-05,5.497958912543833007e-05,6.607496487870952813e-05,6.531433018913592597e-05,6.906122295508474135e-05,8.022654932964839330e-05,8.130287795255192846e-05,8.010768793445961202e-05,8.034106077115410905e-05,1.114584097876945027e-04,9.882473967764109210e-05,1.007699596251103018e-04,6.782616607381833677e-05,6.380167502862659076e-05
1.000000000000000000e+06,1.122220411169606996e-01,9.451955500171095592e-02,6.131782409739270495e-02,4.743680283952012022e-02,7.500104828552111094e-03,1.141049475003315730e-02,7.917173826262271120e-05,7.478534296375564450e-05,7.516269764821640112e-05,7.777470447809175190e-05,8.123271351816239820e-05,8.143142523786540098e-05,7.679299494095374098e-05,7.669759138215318265e-05,7.671687438541090708e-05,7.870265322188431845e-05,9.890394878879556098e-05,1.242510182200574887e-04,1.753202804060764188e-04,1.871511900721217628e-04
1.000000000000000000e+06,1.090879569420112050e-01,1.143323551153734297e-01,1.741288238493539711e-02,1.496871345208457098e-02,6.097822202750542161e-05,2.851040600118721533e-05,3.242134847901617846e-05,3.259845755256064081e-05,3.899796355332668560e-05,3.973691458857536555e-05,4.124973406548141898e-05,4.333098381460533696e-05,4.770703433353885598e-05,4.691457959191319883e-05,4.713378901752251213e-05,4.887421296998700293e-05,4.888895407531292466e-05,5.096910259720150620e-05,5.663182219883464413e-05,5.692800704912127045e-05
1.000000000000000000e+06,1.097201179543904614e-01,1.133976634158116170e-01,1.928181768364565021e-02,1.625379105353061057e-02,7.882092101889539443e-05,5.266337996085516509e-05,5.963355129946883431e-05,6.387569491797659080e-05,7.531949776828214733e-05,8.088015408688476989e-05,8.270584151189939027e-05,8.788843891375158540e-05,8.643897595439443624e-05,8.720056658882314603e-05,8.913936531766643214e-05,1.074220974473591444e-04,1.156843068856045875e-04,1.168686785764469250e-04,1.292344453705834742e-04,1.188682560243610822e-04
1.000000000000000000e+06,1.039372034918146365e-01,1.051444044977680042e-01,1.800675026775006363e-02,1.506267900632832918e-02,5.843738646099236789e-05,3.348590091237997791e-05,3.323276303465613296e-05,3.649845777587429075e-05,3.484370470786570922e-05,3.335718831474155310e-05,3.338818956340076292e-05,3.417361193638130052e-05,3.583738494074603626e-05,3.831620605928274560e-05,3.818689658430270134e-05,3.954622562123240781e-05,4.054475229175820883e-05,4.092883818951209297e-05,4.144589885484231684e-05,4.173984144093957057e-05
1.000000000000000000e+06,1.085471491764896101e-01,1.090764603002339073e-01,1.784832198724579239e-02,1.469257292849045909e-02,4.834300983981462642e-05,2.533953557519320928e-05,2.683570313402300047e-05,2.840819612760957171e-05,2.947431220568574531e-05,3.354934831447445840e-05,3.473103556841674558e-05,3.609151757172762698e-05,3.789304160209994344e-05,3.789600698875849401e-05,3.813097389066123332e-05,3.408878011292425388e-05,3.596892714563377732e-05,3.412671879725625885e-05,3.482842206327972439e-05,3.426789287724013686e-05
1.000000000000000000e+06,1.095939346505104828e-01,1.110428157610758582e-01,1.836472570201194005e-02,1.550051905679557251e-02,6.622995535567481108e-05,5.844562319041253002e-05,4.643489391158368059e-05,5.308808569629907355e-05,6.576455065127460755e-05,6.381518889466318773e-05,5.967702646083964128e-05,6.149328421697699567e-05,6.676764138710044661e-05,6.700148940528957351e-05,7.008149305325591988e-05,6.945660456630850792e-05,7.708831724327577545e-05,7.439386028917556752e-05,7.498588292839009648e-05,7.526479194218509150e-05
1.000000000000000000e+06,1.062262617742950749e-01,1.100068180835410414e-01,1.758128782536182155e-02,1.502507305548326892e-02,5.955672730055721270e-05,3.724499776101867436e-05,4.521060099062162394e-05,5.111465005805999222e-05,5.574806445807767839e-05,5.803849004427621738e-05,5.584368173744796147e-05,5.784891389235851707e-05,6.068756298851731332e-05,6.109374668080641091e-05,5.762992762946603204e-05,5.575544055998849180e-05,5.819490121378037231e-05,5.826557736084024737e-05,6.009696931745241670e-05,6.122765262699427760e-05
1.000000000000000000e+06,1.059330326685943152e-01,1.082452981642315348e-01,1.745949038359558003e-02,1.466000692410850993e-02,4.822934368964920459e-05,2.288909859728459697e-05,2.667018532007954079e-05,2.728180849802809392e-05,2.937265143186969246e-05,2.948346989273657341e-05,2.704154718614159263e-05,2.622551462707056261e-05,2.585319058951018883e-05,2.534162746829867385e-05,2.557992435629383946e-05,2.681228668142594004e-05,2.782005439174035685e-05,2.866685396088176785e-05,3.166232460928963263e-05,3.447105907100707405e-05
1.000000000000000000e+06,1.021862125055987280e-01,1.066171608222617057e-01,1.699401203681270150e-02,1.411138670245975536e-02,5.344645823331068091e-05,3.111676850030532874e-05,3.294834703113222116e-05,3.488960567510492961e-05,3.816819626774331379e-05,3.992486325757585490e-05,4.388873128725773615e-05,4.826545464176721945e-05,4.870484003319037385e-05,4.841001214712388191e-05,4.871195178780178634e-05,5.269886031892681224e-05,5.749122277490686147e-05,7.319552018306148104e-05,8.135646828913806964e-05,8.152314121381369876e-05
1.000000000000000000e+06,1.036485831671333374e-01,1.054736881526105591e-01,1.645053692476595997e-02,1.404860219581624721e-02,5.562095878640700453e-05,2.758630181747083319e-05,3.029963530608845686e-05,2.748587748039988697e-05,2.792546990330549715e-05,2.591093489031084468e-05,3.205682658098628742e-05,3.254850753287782679e-05,3.529398639811032982e-05,3.550063076395816380e-05,3.896572285911067366e-05,3.931811685778210296e-05,4.089596047755305572e-05,4.091539268474029216e-05,4.153212572123521557e-05,4.145148485615271792e-05
1.000000000000000000e+06,1.046351169561594296e-01,1.052951207443029308e-01,1.757789402518444843e-02,1.501783215462228031e-02,6.458775754879655733e-05,4.533701836283178646e-05,5.019701262714817486e-05,4.917522049201511779e-05,5.016901644646814325e-05,5.590856444495101863e-05,5.868182937988352001e-05,5.596381622491483859e-05,5.330889960500345145e-05,5.735491569477896783e-05,5.752895604780467327e-05,5.602428214031390357e-05,5.711441737414759507e-05,5.784335783214173353e-05,5.820776909278019821e-05,5.988186882039342820e-05
1.000000000000000000e+06,1.012051411668270368e-01,1.039470678687707678e-01,1.722111260515631764e-02,1.424684607623340031e-02,5.556347594005211582e-05,4.498193996848483798e-05,3.545580569734774521e-05,4.236731195065168725e-05,4.241640171313997465e-05,4.570268566828230130e-05,4.694988409308402041e-05,4.076142238510123156e-05,4.366011513650175824e-05,4.341424274311047162e-05,4.543544984722545015e-05,4.972836989606682905e-05,4.428384030921141758e-05,4.434045934939670778e-05,4.314761581305495350e-05,4.466251901816693906e-05
1.000000000000000000e+06,1.091104840842173906e-01,1.096707860519110234e-01,1.775179885925732767e-02,1.499639633697965116e-02,4.705332477728556208e-05,4.883359077314837623e-05,4.463993243888963390e-05,5.145430243715682636e-05,5.092182707986084609e-05,7.936608539067067512e-05,8.491155332429145639e-05,8.066895411717306657e-05,8.094846971647421047e-05,8.053506606269523181e-05,7.743099977354316434e-05,7.502040638711889931e-05,8.740607194043526753e-05,1.272389532892773004e-04,1.648472750495693316e-04,2.058897028144494401e-04
1.000000000000000000e+06,1.015377563530987792e-01,1.035505205308641652e-01,1.750563455252621484e-02,1.448531052774991272e-02,5.026923772846238621e-05,3.092694761326966068e-05,3.637970738995605161e-05,4.729282926390758365e-05,4.630192032247890680e-05,5.276015198059836356e-05,6.351354454222285029e-05,6.477572545316916477e-05,6.459215797025380187e-05,7.012939728682451065e-05,7.188555862582588862e-05,5.642711959815136972e-05,9.228977829265227366e-05,1.571531216557742585e-04,1.931399041452005983e-04,2.716671673907355630e-04
