# Parameters: n_bins=90, n_traj=5, diffusion=7, noise=0.3075, dt=0.005, basis: standard, initial positions: [-0.606  0.613  1.832  3.051  4.27 ], (K-fold number = 5)
1.000000000000000000e+06,2.710717091136264842e-02,2.730868365361662289e-02,4.500182777240635708e-03,9.577028339319615174e-04,9.943852632949550397e-04,1.633836878545884779e-05,1.691195040429593733e-05,2.072176619463444837e-05,2.119837254747355561e-05,2.183279062397744380e-05,2.369849090131959327e-05,2.763210981722217889e-05,2.904614452267315907e-05,2.934043970561077920e-05,3.023918765087502906e-05,3.006846592511801724e-05,2.986287732035048178e-05,3.007517571347053691e-05,2.997099779547364855e-05,3.018187709332310542e-05
1.000000000000000000e+06,2.809196728497681886e-02,2.827208921606073899e-02,4.310899295872016972e-03,9.457740777771936769e-04,1.085428500624924806e-03,1.582560448016301561e-05,1.743028477483396730e-05,1.909821337772736846e-05,1.912757845808104500e-05,2.101312599944280977e-05,2.198948857272562407e-05,2.289697590032248973e-05,2.358817538510152762e-05,2.485221011586098125e-05,2.491372347413746099e-05,2.576131320935777497e-05,2.664872643035297374e-05,2.703287323152866626e-05,2.849976131741464088e-05,2.875206508891032405e-05
1.000000000000000000e+06,2.665449615499619618e-02,2.678598323559218050e-02,4.340779956661218464e-03,9.204415314984746048e-04,9.292687873514475158e-04,1.173533052638559236e-05,1.282124351086850251e-05,1.282696326403427424e-05,1.326925377701677516e-05,1.377003759002371149e-05,1.432242129799708647e-05,1.545743904168025393e-05,1.925616937454280628e-05,1.923543353599456055e-05,1.922090586645381819e-05,1.949306850492458037e-05,1.903275107932385056e-05,1.898430708867491327e-05,1.878813120703299105e-05,1.872504286638905212e-05
1.000000000000000000e+06,2.716947715971345864e-02,2.774566903387143402e-02,4.410098165616723777e-03,9.150247880929477393e-04,9.178714503793025453e-04,1.640305334814665559e-05,1.690455890940925225e-05,1.775842428974913585e-05,1.752039742705399251e-05,1.839195926717657756e-05,2.057679888775618777e-05,2.077310391415669073e-05,2.080392725816126615e-05,2.088790399705514221e-05,2.094729072014922896e-05,2.152599842128245618e-05,2.179626421203570603e-05,2.179094520227743578e-05,2.190772243633298049e-05,2.196719530383259351e-05
1.000000000000000000e+06,2.655818893224950322e-02,2.688581255331502079e-02,3.948929809302158603e-03,9.030904732646039944e-04,9.762707797557812137e-04,1.137109499744075595e-05,1.165235262677157620e-05,1.095846648885595196e-05,1.076976825948855923e-05,1.275651504251589886e-05,1.551779582575295077e-05,1.640495260753930607e-05,1.650612980455811799e-05,1.730817148985496791e-05,1.732724828365586419e-05,1.731455466075252912e-05,1.783626873167952793e-05,1.803948810583310368e-05,1.836528581726316875e-05,1.859419680186633295e-05
1.000000000000000000e+06,2.840318603767543956e-02,2.847691219091853798e-02,4.410174953362111690e-03,9.618775046532374723e-04,9.881345936515054454e-04,1.361441345198370280e-05,1.463867457808858188e-05,1.514982656726903684e-05,1.519278383694264503e-05,1.524625497617036986e-05,1.646998456592258287e-05,1.746410740479897693e-05,1.891140282983188196e-05,1.877925785094258432e-05,1.981375444994702960e-05,1.989424703381529873e-05,1.992622985394321998e-05,2.009471567680726027e-05,2.122507073342404916e-05,2.155903821629909781e-05
1.000000000000000000e+06,2.692147646553465223e-02,2.705782254022032901e-02,4.394035300496885316e-03,9.337097299712657401e-04,9.629211637024049763e-04,1.391179020499842651e-05,1.400565510304381859e-05,1.325616251676695212e-05,1.267740881431884433e-05,1.378890500075382687e-05,1.377555929838255844e-05,1.373896760699382513e-05,1.386847361223223681e-05,1.418392180655120029e-05,1.427237190012096060e-05,1.435789006654906747e-05,1.453768242441703957e-05,1.460767162380127962e-05,1.539504744767559077e-05,1.553676273880087239e-05
1.000000000000000000e+06,2.820394570007302842e-02,2.829952927604218252e-02,4.664207493396666480e-03,9.953237421581630478e-04,1.026203120422962021e-03,1.403362112384031286e-05,1.429693569498673617e-05,1.728184683373233815e-05,1.527500683949313941e-05,1.580194203844430826e-05,1.552754264030291304e-05,1.920386235635563132e-05,2.046148496879623065e-05,2.109198532142217926e-05,2.094571641838173498e-05,2.256023651799961050e-05,2.335244232280350246e-05,2.351181408693893220e-05,2.825594161252819675e-05,2.856845394731047152e-05
1.000000000000000000e+06,2.827355611891476522e-02,2.879471984521066175e-02,4.855892518294938759e-03,9.701355231051630350e-04,1.077814153463828306e-03,1.987751254865790409e-05,2.092116633374722310e-05,2.152973669469224890e-05,2.147355143576779537e-05,2.148494946756856566e-05,2.261422232504037026e-05,2.315020817058587201e-05,2.372487621814118724e-05,2.538680987307632053e-05,2.558119081115144334e-05,2.618593820914632609e-05,2.655480847658103506e-05,2.645841535369729776e-05,2.693077520406791424e-05,2.716788875955233827e-05
1.000000000000000000e+06,2.788233036535376144e-02,2.816251103730106620e-02,4.641267376607895179e-03,1.441168089492579196e-03,7.142443483701234937e-04,1.709555483131725408e-05,1.847571060448592069e-05,1.930769254245630096e-05,1.991865631396317281e-05,2.029755511240194686e-05,2.050202882177086161e-05,2.013188024688018839e-05,1.682106898703045086e-05,1.648723850035090096e-05,1.647992847670131102e-05,1.596328092202090493e-05,1.572867890305583227e-05,1.582642098116001424e-05,1.549607213921843583e-05,1.585651306593875221e-05
1.000000000000000000e+06,2.758721724440342873e-02,2.789128417181020725e-02,4.429659900191638099e-03,9.804473986393565099e-04,7.202472691413246012e-04,2.019031826830721825e-05,1.943444618100747203e-05,1.973287036996277489e-05,1.880463949219166156e-05,1.873596584122406893e-05,2.034297986643037183e-05,1.989698298954788066e-05,1.970482982836651030e-05,2.005444064599847117e-05,1.839404515260664657e-05,1.827632576948280330e-05,1.835489354744354351e-05,1.882423757591243209e-05,1.893690564553174267e-05,1.917198897537731667e-05
1.000000000000000000e+06,2.670482310334452644e-02,2.685156587090070310e-02,4.172775043096274040e-03,1.042807473049216314e-03,7.679454089132521297e-04,1.138031542464526648e-05,1.415549295004691407e-05,1.444247421318425566e-05,1.495583282544105681e-05,1.411540521206530565e-05,1.348794116174341857e-05,1.326180254011707364e-05,1.325411843466454524e-05,1.334410688215876112e-05,1.299754269627473381e-05,1.308717588732960013e-05,1.310858957957319709e-05,1.322508205230799169e-05,1.313703132298269171e-05,1.336285346090978003e-05
1.000000000000000000e+06,2.699871091792643840e-02,2.738665708387435713e-02,4.217759649568963466e-03,9.065188700434504082e-04,9.168579387022774557e-04,1.138495813020408221e-05,1.148716286115360832e-05,1.301404571548376440e-05,1.284167245212755366e-05,1.289154242215910845e-05,1.578972943419648670e-05,1.523200846930470924e-05,1.656117794487290003e-05,1.631963023407057624e-05,1.592959712784485033e-05,1.586956958597419097e-05,1.580390038983655603e-05,1.585485804009049093e-05,1.442804802377092704e-05,1.461290858290567589e-05
1.000000000000000000e+06,2.738052118205280133e-02,2.747907422737962124e-02,4.518031605629306731e-03,9.799075785459805676e-04,9.941906542913338338e-04,1.172127154939802241e-05,1.220016347112799159e-05,1.210855574010518832e-05,1.292630191612258513e-05,1.386804003270171215e-05,1.474509753685630460e-05,1.548640917311330993e-05,1.535454346148355768e-05,1.705814564787523521e-05,1.692516142665750065e-05,1.837702494822870806e-05,1.957515549423912240e-05,1.941491624505576588e-05,2.048747462622133988e-05,2.073485578409020732e-05
1.000000000000000000e+06,2.775854320305387937e-02,2.832224547513292542e-02,4.446140349630575694e-03,9.346756753092064956e-04,9.824734058169316917e-04,1.545439191088201063e-05,1.560139227543132386e-05,1.546193122443519612e-05,1.594132536498781602e-05,1.638295920367921965e-05,1.751299227112127171e-05,1.844636279188217076e-05,1.924487924574576101e-05,1.949521893328270243e-05,1.963472399764386526e-05,1.972092734307522174e-05,1.968514477130161455e-05,1.970703220748622317e-05,1.946486422560086814e-05,1.965275760366888387e-05
1.000000000000000000e+06,2.779396513665714080e-02,2.825340861518337368e-02,4.283501001822466112e-03,9.053085677871728146e-04,9.208143937186685042e-04,1.031535472725273446e-05,1.009884062186781877e-05,9.487477954708308089e-06,1.006223238773143650e-05,1.132571419228991530e-05,1.149392787817061773e-05,1.176852163865854778e-05,1.280288295985818962e-05,1.415074412616366040e-05,1.357970419262162535e-05,1.359382431076239960e-05,1.375068553743426941e-05,1.364547533319981871e-05,1.426982051295120955e-05,1.420484104074904112e-05
1.000000000000000000e+06,2.676323112364129356e-02,2.698448059280084479e-02,4.037478829976217688e-03,8.886981704520160487e-04,9.771830334254589731e-04,1.507580146895602733e-04,1.488091740023140945e-04,1.083810323245627089e-04,1.104539039707936541e-04,9.385109541763946733e-05,9.428858146458480357e-05,8.927477432301659382e-05,9.444097799788849499e-05,9.257042102794439079e-05,6.129994750813622475e-05,6.179360906096413456e-05,6.221656925514049130e-05,6.255786135917089700e-05,7.821989951442987875e-05,8.028813154982175030e-05
1.000000000000000000e+06,2.886187727698505748e-02,2.922430534200615160e-02,4.410306837542919689e-03,9.482925372259089344e-04,9.749296068579214750e-04,1.633621949628065586e-05,1.641594659165001896e-05,1.947042863435432010e-05,2.236468877250512034e-05,2.318921692109308862e-05,2.418809047331984830e-05,3.084972197936818554e-05,3.455730181144329067e-05,3.740232736512826982e-05,4.014470421956561696e-05,4.033706337839480750e-05,5.276223471143772512e-05,5.376985958229640064e-05,6.725134490628559010e-05,6.961337931387345508e-05
1.000000000000000000e+06,2.680105474261155682e-02,2.687511282386399747e-02,4.250519983991537035e-03,9.273169966291241410e-04,9.239490281227422802e-04,1.267666509668940321e-05,1.343645318689884196e-05,1.365564042941760945e-05,1.392534107259298936e-05,1.527759746154734089e-05,1.745138859238627203e-05,1.770836998468012437e-05,1.919099944009346100e-05,1.974294791707418523e-05,1.985633340098216348e-05,2.007591980672006820e-05,2.089979479674975414e-05,2.094533975097667092e-05,2.171609258142530075e-05,2.193271874812745465e-05
1.000000000000000000e+06,2.699208062042631612e-02,2.721207342547125527e-02,4.289086002597132692e-03,9.014548674043333567e-04,9.142981717384074782e-04,1.268752387775272618e-05,1.242920128439032500e-05,1.274719109201516865e-05,1.313418497939696136e-05,1.363481692003057266e-05,1.275403387065685248e-05,1.260953765887840975e-05,1.200146840883775789e-05,1.218724864353611121e-05,1.223664806483241882e-05,1.237939378657298022e-05,1.238159562500535735e-05,1.243612890334904847e-05,1.262930638761233189e-05,1.265837489883933003e-05
1.000000000000000000e+06,2.663490234501583731e-02,2.667121387438926503e-02,4.337711401680383570e-03,1.316496753492107799e-03,1.697382360608009049e-04,1.643413797877656937e-04,1.519045559390463321e-04,1.511979459111794581e-04,1.005207767230142956e-04,9.676004084375409422e-05,9.578846108953283209e-05,9.971229003440039667e-05,8.641546681261498986e-05,7.980074195162092520e-05,2.062833332489667892e-05,1.971673949999728798e-05,1.860233489040381862e-05,1.862094920646462031e-05,1.900766284093165410e-05,1.901410091095049199e-05
1.000000000000000000e+06,2.702819832009012782e-02,2.741758591443472018e-02,4.411515639620226109e-03,8.746910848682072203e-04,9.564897154851539083e-04,1.389416766847074441e-05,1.330434079063926909e-05,1.415712360378163238e-05,1.381433864771282326e-05,1.445258397252068153e-05,1.460403945647169765e-05,1.576218996529208530e-05,1.604222778882528105e-05,1.680492329147487772e-05,1.735085963164458949e-05,1.762811422780212822e-05,1.807712745686833219e-05,1.824251709153273512e-05,1.943164692697417321e-05,1.959970559649469785e-05
1.000000000000000000e+06,2.795073748977810330e-02,2.808992203113559044e-02,5.625986117436372613e-03,2.127575574309221312e-03,2.195653626497476394e-03,1.562277787004730419e-03,1.536900912766669654e-03,1.535470179577892854e-03,4.276971447993360091e-05,4.192659188225665118e-05,4.180247864865030747e-05,4.858631448438304585e-05,4.708867220014364518e-05,9.413159119638334928e-05,8.585303614028307387e-05,2.377930747466798386e-05,2.371873595545233391e-05,2.413836487645994657e-05,4.134049992216154310e-05,4.210894553102075932e-05
1.000000000000000000e+06,2.900666281332306071e-02,2.933734336324043609e-02,4.574259364057845292e-03,9.524415309863106362e-04,9.637064835764681944e-04,1.047011168357910717e-05,1.308585720351529018e-05,1.355189231660329867e-05,1.271001220606965648e-05,1.281051044709811425e-05,1.312217060835766773e-05,1.355452980406811723e-05,1.330099205394807051e-05,1.330290110563228323e-05,1.336660729647631824e-05,1.345575308902550794e-05,1.368531346830568510e-05,1.363885547671540555e-05,1.354398342302351358e-05,1.361300965854141756e-05
1.000000000000000000e+06,2.716873601891509754e-02,2.772249094158356700e-02,4.520854115137391306e-03,9.329687903155098154e-04,9.816755938475332094e-04,1.729907512655094398e-05,1.744682251937372579e-05,2.049285498471067429e-05,2.220721443853646305e-05,2.408950239180577166e-05,2.583640221417122122e-05,2.497713966031602840e-05,2.375137923935758926e-05,2.422774085089720089e-05,2.451418445364237888e-05,2.466941051485728659e-05,2.538072721278849617e-05,2.567456653711717499e-05,2.690515646323532657e-05,2.746152123219280708e-05
1.000000000000000000e+06,2.711510105464793111e-02,2.765958698059269374e-02,5.957439173008359512e-03,3.013811854856854062e-03,5.615509635256648148e-04,2.608658169522561529e-05,2.234413256055389817e-05,1.814858174195862437e-05,1.714947519160804195e-05,1.822355469477213456e-05,1.943611539885655560e-05,2.375287934981673668e-05,2.311752319562779173e-05,2.211483816703623657e-05,2.302804020009503342e-05,2.302568490573827161e-05,2.283176334688848198e-05,2.268601932419322891e-05,2.365500219217186553e-05,2.373649670295662522e-05
