# Parameters: n_bins=90, n_traj=5, diffusion=14, noise=0.2525, dt=0.005, basis: standard, initial positions: [-0.606  0.613  1.832  3.051  4.27 ], (K-fold number = 5)
1.000000000000000000e+06,1.506194332659403223e-01,9.573319040332579910e-02,6.320364526142442652e-02,2.463028726712681790e-02,7.442790968686507219e-05,7.745282148026172030e-05,7.955421663778749315e-05,6.652085173922371315e-05,7.066836057459205693e-05,7.626855049865692235e-05,7.831737874519700490e-05,8.038511632837900113e-05,8.076919374002398174e-05,8.039838702135993170e-05,8.089307616933750621e-05,8.307729885318314452e-05,8.734191201178449586e-05,8.955840267642117738e-05,9.321947829301674069e-05,9.500781766321173590e-05
1.000000000000000000e+06,1.432004306160108154e-01,6.098580510848048558e-02,6.168125211719512752e-02,5.213427398023824915e-05,7.510620946805926707e-05,7.948987793232839571e-05,7.763030824823517837e-05,6.667601129285468233e-05,6.207217539834142457e-05,6.240948742861335936e-05,6.920987619701509698e-05,7.044924736447573431e-05,7.112001233626248783e-05,7.863845941875544088e-05,7.905470255264490426e-05,5.255769117583163454e-05,5.368565458356438662e-05,3.682295165341491265e-05,3.788454438723553843e-05,4.096400530786423129e-05
1.000000000000000000e+06,1.504358666839777647e-01,8.366632217227734647e-02,6.329480301484258220e-02,1.706530415212801494e-02,5.144583313610521629e-05,4.919073553835769417e-05,4.529762446179891756e-05,4.422475537318387929e-05,4.211460966256921846e-05,4.254161555139973985e-05,4.509223144513834468e-05,4.725833936701835403e-05,4.919856066851667850e-05,5.068333712207891926e-05,5.114723093387673410e-05,5.228182902214055093e-05,5.214118197792852254e-05,5.251732179786719451e-05,5.334314298876778598e-05,5.408766349559789932e-05
1.000000000000000000e+06,1.459812689510572026e-01,6.392756225378634638e-02,6.434040129130789987e-02,7.982040157704175273e-05,8.837249633927523576e-05,8.488460534434554147e-05,7.919725956646349123e-05,7.599983751914361166e-05,7.503474452905648960e-05,7.258016676323089601e-05,7.318546171128216082e-05,7.360902348469797077e-05,7.273481203947706802e-05,7.279609246816547488e-05,7.332460437457368027e-05,7.793534934613363717e-05,7.850638637653678672e-05,8.096158455535124000e-05,7.958266612233667707e-05,7.996917099601268456e-05
1.000000000000000000e+06,1.410429505647365633e-01,6.252564736303571624e-02,6.610386752264484078e-02,5.560079390391689378e-05,6.519742990959002981e-05,6.025038482747972486e-05,5.403108916146905896e-05,5.484495062930697448e-05,5.578578716610319639e-05,5.219545370656102025e-05,5.436108769011613789e-05,5.936834923691964135e-05,6.193001957264328197e-05,6.680935105620688073e-05,6.505576764406938357e-05,6.900677486781868204e-05,7.077563474449853848e-05,1.130764358326021582e-04,1.619699142948096554e-04,2.505027679142211926e-04
1.000000000000000000e+06,1.483605467212509299e-01,6.359129593209192355e-02,6.410244396432486502e-02,5.061434785917658363e-05,3.660363921247035066e-05,3.448556742986127593e-05,3.599019200502166993e-05,3.615893101987923493e-05,3.390947448784897161e-05,3.767473210637103568e-05,3.765609385971726669e-05,3.643468170403150541e-05,3.612801171034702417e-05,3.684171313072671358e-05,3.587131040922715379e-05,3.359030187833400490e-05,3.400638784351481080e-05,3.488759203870661315e-05,3.531803983620063219e-05,3.580082144733775937e-05
1.000000000000000000e+06,1.471451175861600569e-01,6.242897539605779533e-02,6.404877445157192151e-02,5.959122904349877962e-05,3.962295706243407922e-05,4.097424130706640806e-05,4.650266480426120476e-05,3.872360117172727586e-05,3.742185342037431992e-05,3.678939887885693564e-05,3.772665815890118295e-05,3.861178607404729184e-05,3.809982704832427103e-05,3.904986125691407850e-05,3.888007972800795530e-05,5.125677243919862151e-05,5.106973168476843265e-05,6.239014851187797033e-05,4.857548335940191001e-05,5.047137087808824192e-05
1.000000000000000000e+06,1.494145476798769412e-01,1.540235143426118003e-01,5.448419657022120915e-02,5.395905958362639393e-02,6.106769950426493973e-05,7.393892963020987064e-05,7.652307869695193531e-05,6.947665263829118495e-05,7.416278049655531095e-05,7.577484393279480541e-05,7.676918562369158480e-05,7.892622542177653755e-05,8.237643198390295245e-05,8.317798907548131372e-05,8.312465630248863191e-05,8.316187342518188295e-05,8.647303644403269796e-05,8.848551410945946236e-05,9.694636670714493188e-05,1.028941661287358843e-04
1.000000000000000000e+06,1.428724382349631505e-01,6.020899176044018641e-02,6.226671186121945228e-02,5.625572287882031597e-05,5.167254134894759185e-05,5.245342563481964030e-05,4.468491997621227001e-05,4.291104188581103897e-05,4.560277290301291420e-05,4.926762023850592159e-05,5.234805656806061397e-05,5.287206457864487911e-05,5.534946581976896938e-05,5.555506148803978375e-05,5.486838298375910363e-05,6.147163348090860691e-05,5.815849858016401279e-05,6.766038076110340513e-05,8.170432842871390130e-05,9.192570150623171005e-05
1.000000000000000000e+06,1.441806736100076092e-01,6.071923287056348734e-02,6.665400489585478205e-02,7.186323620356191758e-05,9.219605516769354325e-05,9.098427428604729313e-05,1.155387039905773309e-04,1.183611301625934456e-04,1.208415537003356126e-04,1.314152149210835762e-04,1.273658165535028442e-04,1.165408842916549757e-04,1.060701366328376183e-04,1.180580970461546955e-04,1.194212244030357659e-04,1.169967038953004750e-04,1.129952824454639879e-04,1.050447387261733783e-04,1.182520191944287126e-04,1.085847835768631467e-04
1.000000000000000000e+06,1.523673431774103249e-01,6.723946945061595737e-02,7.175617505906228821e-02,8.401808029354184261e-05,7.615634293893219634e-05,7.351314472938734143e-05,6.583095913019637883e-05,6.646707302852869861e-05,7.238206351816047065e-05,7.114535328058001239e-05,7.377634175874484565e-05,7.393234550716935264e-05,7.430465507323614626e-05,7.772719619610562276e-05,7.844713632213031775e-05,8.099311204855928921e-05,7.933735948919420715e-05,8.095666326260079560e-05,8.209113102220444924e-05,8.307262253569876566e-05
1.000000000000000000e+06,1.410987989277178167e-01,6.069353319222267618e-02,6.099190569717184013e-02,5.493874964690992471e-05,3.756070592812320064e-05,4.037104861673485484e-05,3.821499521257058090e-05,4.274449636443668400e-05,4.667575475417765031e-05,4.460298040006551774e-05,4.533139029689382701e-05,4.572047475757695672e-05,4.484462233566840415e-05,4.491310631484949712e-05,4.517786778177598702e-05,4.663426890960676848e-05,4.810361327266097662e-05,5.040975525505764964e-05,5.182358872871160958e-05,5.406191127605435465e-05
1.000000000000000000e+06,1.471837504813014452e-01,6.525701897959396147e-02,6.947965360996068152e-02,1.964164857375298029e-02,1.964214510749328138e-02,7.401493717388171148e-05,7.698129410657429997e-05,6.817658817047614231e-05,7.765391905838505673e-05,1.047655605571369401e-04,1.097318713286145087e-04,1.108378528043406505e-04,1.102346569250135479e-04,1.113396132760034252e-04,1.112636508643083399e-04,1.741527282893998250e-04,1.762813550911020318e-04,2.416791967894913471e-04,3.764143500457305656e-04,4.621994408225795002e-04
1.000000000000000000e+06,1.432177482101353039e-01,5.935296460458357182e-02,6.302013026787889327e-02,7.219014644825509175e-05,7.237902587208315498e-05,6.519012478102153868e-05,6.192860928413310921e-05,6.058845518622241736e-05,5.538090942277126242e-05,5.932498940161432454e-05,6.225531820086850610e-05,6.370512627173919998e-05,6.485894172040741919e-05,6.678753371942981298e-05,6.612762042530299651e-05,7.322580287765505680e-05,7.089711680400946690e-05,6.947059222663738362e-05,7.227838796386712916e-05,6.893687416978841443e-05
1.000000000000000000e+06,1.414974656849188606e-01,6.109876082995273350e-02,6.289789399340432741e-02,5.634267798715256165e-05,7.315696806149801757e-05,1.077429899411423242e-04,1.113373306202023529e-04,1.285988901601229175e-04,1.021105988518623961e-04,1.117139037499605077e-04,1.061571116004478705e-04,9.351292156747739498e-05,9.242962872418350689e-05,8.766390535247216764e-05,8.741719039512950591e-05,1.124315396347970745e-04,1.157616913263457978e-04,1.716431358856932918e-04,2.256322373490318375e-04,2.269645893381115869e-04
1.000000000000000000e+06,1.583659592784950054e-01,8.744548903207821633e-02,7.270230283662569570e-02,1.511874791445078775e-02,5.153516678880809337e-05,4.639813125639121865e-05,4.241022506523340658e-05,4.506697972789500855e-05,5.426913161208763413e-05,5.779706612923440830e-05,5.700673324876869209e-05,5.681879026670857584e-05,6.141178041558045158e-05,6.399241937725597866e-05,6.318389011470642409e-05,5.962403430993889304e-05,6.363242227374954008e-05,6.653803752796625455e-05,7.554885906903712779e-05,9.126345225659917844e-05
1.000000000000000000e+06,1.435998953843637127e-01,6.032024828049364906e-02,6.238790394489703711e-02,5.712045125798654628e-05,5.481418975978412644e-05,5.662565571543906650e-05,5.384283202095461909e-05,4.022688435499668756e-05,3.512803536088248904e-05,3.616964038796146897e-05,3.911044337723824758e-05,3.996807003464705499e-05,3.501124946601758692e-05,3.459906042816027693e-05,3.495846136114499328e-05,3.582166310885266658e-05,3.681863479280498300e-05,3.863390281315598143e-05,4.025877357228823018e-05,4.121011561669051085e-05
1.000000000000000000e+06,1.455848595768491349e-01,8.874324794094126667e-02,6.962939820661268042e-02,2.687442688520326473e-02,5.398062641498988147e-05,5.353013287970370449e-05,4.612027741734222344e-05,4.401680504726912979e-05,4.488961259474942615e-05,4.902983762077161981e-05,5.195120547722485271e-05,5.477218586441124726e-05,5.559981196760616887e-05,5.699660270067680894e-05,5.766321417031150396e-05,6.349864765503579673e-05,6.435582645696238523e-05,6.904963489686261828e-05,7.051452619679602490e-05,7.192902776511017962e-05
1.000000000000000000e+06,1.454142921789826626e-01,6.352658057812460290e-02,6.579970969340132037e-02,5.341612375973201388e-05,4.837486722956553888e-05,6.219410996691943528e-05,6.320084550180969695e-05,6.880717899808200234e-05,7.110786364315794725e-05,7.542665561616902607e-05,9.006681683050770726e-05,9.633088417520545743e-05,8.331144927520363103e-05,7.970724738923629473e-05,8.182453777804955765e-05,7.779965975203808129e-05,8.069527493284614169e-05,8.321302123735221327e-05,1.167677122480186225e-04,1.415449958768932241e-04
1.000000000000000000e+06,1.483317945890651746e-01,6.312975423513349227e-02,6.523979032902292585e-02,4.627082965695950966e-05,3.533970453465585713e-05,3.837813271939707465e-05,4.174321076437139945e-05,4.503686626117906806e-05,5.336662314787508769e-05,6.114756450093769601e-05,5.551412955719148333e-05,5.681369027575447673e-05,5.847204205712669390e-05,5.629176795601534202e-05,5.657612311277389024e-05,5.931145504125388568e-05,6.916210282981559844e-05,9.172174548539608219e-05,7.204927974094160715e-05,8.280913566810715973e-05
1.000000000000000000e+06,1.505289030502844072e-01,6.102356874642233392e-02,7.072252538685593060e-02,5.222324259192609165e-05,5.386393816989742982e-05,4.662190817464997091e-05,5.081767534849405190e-05,5.012281657316819920e-05,4.690712545093128985e-05,4.865708463199033845e-05,4.995541600325328744e-05,5.521292390000089641e-05,5.431676796976389913e-05,5.241776119746175533e-05,5.288363516559485859e-05,5.446171195777374079e-05,5.418038430033036138e-05,5.451987230370437777e-05,5.590525571505770440e-05,5.442794483595380522e-05
1.000000000000000000e+06,1.441094426449415489e-01,8.733917221832795952e-02,5.859754679902713648e-02,2.730395587453338449e-02,5.695874255847031191e-05,5.833973771019354917e-05,5.612815345348781340e-05,5.762856398425221483e-05,5.332904347557942975e-05,5.578002293856342046e-05,6.280250321220253818e-05,6.192678527268898644e-05,6.778821416302072763e-05,6.902375288101829105e-05,6.843582488174131345e-05,7.275052563942050561e-05,7.245567317119808886e-05,7.515858696483762960e-05,7.290148323327515732e-05,7.285498227617542822e-05
1.000000000000000000e+06,1.416371207161787604e-01,6.111943326528244957e-02,6.188010209761880820e-02,5.991328300341320528e-05,6.572840055565757657e-05,7.003629467183459980e-05,6.731415834807664815e-05,6.864250391316332382e-05,6.660603081958897914e-05,6.715992080771380850e-05,6.039065053221469477e-05,6.310211321236527048e-05,6.946611353576175388e-05,7.062613781883308507e-05,6.957134552144229715e-05,6.680106103443722880e-05,7.576387247330895801e-05,7.787727341978018425e-05,1.009432638237853539e-04,1.313594087019134588e-04
1.000000000000000000e+06,1.449064459553378592e-01,6.121665225046410419e-02,6.199135831204060504e-02,6.039534665609419084e-05,5.948441725026440446e-05,5.639579127944514960e-05,7.598165644744897377e-05,7.895362129512106450e-05,9.212345619460209892e-05,9.393873084169270036e-05,9.077199315451982124e-05,8.866422809267439028e-05,8.919387848329610147e-05,8.934273873055048566e-05,9.553793434728228716e-05,9.797707606752413350e-05,1.008078237602781288e-04,9.540805112865869883e-05,9.111878422165091960e-05,8.620783394182989499e-05
1.000000000000000000e+06,1.477150499134931849e-01,9.578149233020141762e-02,5.753272217197853700e-02,3.004686587634799663e-02,6.595744150627227552e-05,7.640081062077620614e-05,7.192741394928922518e-05,7.892202337221590675e-05,8.283561827300485762e-05,8.989204367586610498e-05,9.209399481811345327e-05,9.305162313793343863e-05,9.337003904486885532e-05,9.252399591806900975e-05,9.289341960136738457e-05,9.532754333932130645e-05,9.627805762169590971e-05,9.880070987293521696e-05,9.934024780067462730e-05,1.013507078843627101e-04
1.000000000000000000e+06,1.543650899064064330e-01,6.775024879426388980e-02,7.077748969956219882e-02,5.143279469115199354e-05,4.739920528548406464e-05,3.868277626656605530e-05,3.775247623508434086e-05,3.980526195105708707e-05,4.254860864439857299e-05,4.355630081105884308e-05,4.435933155625617106e-05,5.080036740231155140e-05,5.448141907731368627e-05,5.573467892693113927e-05,5.586716878495077038e-05,6.976854250087323082e-05,6.954449300799601019e-05,7.920913871858760826e-05,7.242332685864565317e-05,7.422787417230099943e-05
