# Parameters: n_bins=90, n_traj=5, diffusion=1.875, dt=0.005, basis: standardinitial positions: [-0.606  0.613  1.832  3.051  4.27 ]
1.000000000000000000e+04,8.502750169789080256e-04,8.104006766145425717e-04,4.695196455772347385e-04,2.377623321490151111e-04,8.541808172801351805e-05,8.444252709187060008e-05,8.667411552824330720e-05,8.609738151875364091e-05,8.731605489469699882e-05,9.029152902179943686e-05,9.076048434432486538e-05,9.200741927557610600e-05,9.183331170929151619e-05,9.501640201049763100e-05,9.550246211552731687e-05,9.218119968385357621e-05,9.280434997110415397e-05,1.025721744439594334e-04,1.117366259864670236e-04,1.209675543192564667e-04
1.000000000000000000e+04,8.420497404374835577e-04,7.988575537617984999e-04,4.063327123507936125e-04,1.109807210555282175e-04,6.294308643552075215e-05,6.717120813089291623e-05,6.920959215297779624e-05,7.025962458663536096e-05,7.164322211582699752e-05,7.347438441571881571e-05,7.729531011275150236e-05,7.726398193579564965e-05,7.916717040931190168e-05,7.860956111985890286e-05,7.959652864034326674e-05,7.994868987708545838e-05,8.123546294271591784e-05,8.181544853097864986e-05,8.633514285137041430e-05,8.745983758098702066e-05
1.000000000000000000e+04,8.181096242298205269e-04,7.033717331104846976e-04,4.780476540509914253e-04,3.638963116283106133e-04,8.072640912178484344e-05,7.586994262760826777e-05,7.934249926230654609e-05,7.908157789727969619e-05,8.134242115734617497e-05,8.278103009280000251e-05,8.242527560381690630e-05,8.167340778205930182e-05,8.701648607805764139e-05,8.849626840172081243e-05,9.684008801714938332e-05,9.668805511843847947e-05,9.812581541480521678e-05,1.009948707042886736e-04,1.132664614479142587e-04,1.168442952972772260e-04
1.000000000000000000e+04,9.633762538063075139e-04,8.774616206760484875e-04,4.347215161613693433e-04,2.329559872364531721e-04,1.140245184783693599e-04,9.094700858439900160e-05,9.015441705472360557e-05,9.105372949272756082e-05,9.204060136741219983e-05,9.125317746415113722e-05,8.935356423472355582e-05,9.139988173084142653e-05,9.053418686603223475e-05,9.088287574830986319e-05,8.536165249293576522e-05,8.636299084175739463e-05,8.771661483551280926e-05,9.792872767748317224e-05,9.851187038238879475e-05,1.015439447152415280e-04
1.000000000000000000e+04,6.926197127335371236e-04,6.623395031981734122e-04,5.966049279161883675e-04,2.767715652470502125e-04,5.972508675155667094e-05,6.120477973857026631e-05,6.100219921410462049e-05,6.273491156219715783e-05,6.393659334723700413e-05,6.573579956033267656e-05,6.637787961830785726e-05,6.835409693265193109e-05,6.817573187356673202e-05,6.761464902554732898e-05,7.018612096765007656e-05,6.953911362502910351e-05,7.054025343460809661e-05,6.960873214566680792e-05,7.001497244106828690e-05,7.300445029663982721e-05
1.000000000000000000e+04,8.791403067292994462e-04,8.798197668837200473e-04,5.291688068579995753e-04,8.155804820624886896e-05,7.577476272240789301e-05,7.177545605788309129e-05,7.189321476886492137e-05,7.328525240066628590e-05,7.610389836491155433e-05,7.787630736782223206e-05,7.831321092284259419e-05,7.735967772349837683e-05,8.506587778651610770e-05,8.705685447807895211e-05,9.060262396272217268e-05,9.129594796180218099e-05,8.940499581840748405e-05,8.711900305765148025e-05,9.387385280051178146e-05,1.090500669841896602e-04
3.162200000000000000e+04,6.618069241642387602e-04,6.050044199764785307e-04,4.909751224902027082e-04,2.893702749134216198e-04,2.231034611187409370e-05,2.096002174037703866e-05,2.211254266805868395e-05,2.025357522646654412e-05,2.021292909757857183e-05,1.954665030473868019e-05,1.939350129741542885e-05,1.986829629630653456e-05,1.929156917787631443e-05,1.983972895518781862e-05,2.055960601237922920e-05,2.042719622133180865e-05,2.156343329349288894e-05,2.210309093897694846e-05,2.337108984011380665e-05,2.359823668333325817e-05
3.162200000000000000e+04,1.007639631150367273e-03,9.484436359661913701e-04,5.428969473849554932e-04,2.203943459766757526e-04,3.044431336878429602e-05,2.506253305404399152e-05,2.532410795047350133e-05,2.552511026296101727e-05,2.566185910554486590e-05,2.604253461496676327e-05,2.645581847111701910e-05,2.758342060099158952e-05,2.785524806914170895e-05,2.893820605396709480e-05,2.924496520599253736e-05,3.004359644203577552e-05,2.874862551861272664e-05,2.928348778677499240e-05,3.159560774006809388e-05,3.378952376988374499e-05
3.162200000000000000e+04,1.040186521182687087e-03,9.472478641371403357e-04,7.596885627420307168e-04,3.407412733194966291e-04,3.180390769164133922e-05,2.964055401882245743e-05,2.191008217096396415e-05,2.251119488622983986e-05,2.207310017055972364e-05,2.181323989174467216e-05,2.246951598161913368e-05,2.283438979760825564e-05,2.266540185512494533e-05,2.340561167256234601e-05,2.499670611333129443e-05,2.526432647809183214e-05,2.511051694207140257e-05,2.910584416668227274e-05,2.769931067538828153e-05,2.973048508995867169e-05
3.162200000000000000e+04,8.785419587606003609e-04,8.632493665095364397e-04,4.911460358997928261e-04,1.186192565366022881e-04,2.855726267604618180e-05,2.040317031466345915e-05,2.059747203430542455e-05,1.933659458113027473e-05,1.931945182534264548e-05,1.842208730880249204e-05,1.859551568596221177e-05,1.835002327310112695e-05,1.766828016236799656e-05,1.778798722434375817e-05,1.811867906237467181e-05,1.883543168408278589e-05,1.871711422751510187e-05,1.947458024296709137e-05,2.014952758368019345e-05,1.960821375841837824e-05
3.162200000000000000e+04,8.613385220287291758e-04,8.499634769575459617e-04,4.800339411633387679e-04,2.124434617392959804e-05,2.168588403088580425e-05,2.151452718494979238e-05,2.194867393738485559e-05,2.374078336606893217e-05,2.444506681777771788e-05,2.412182519628505066e-05,2.498422042726001211e-05,2.511540930263999797e-05,2.545414325852135890e-05,2.535550668356085138e-05,2.650188705152934989e-05,2.589063020311825459e-05,2.631440907056196578e-05,2.666758411437633084e-05,2.422367189734312359e-05,2.674439509140946863e-05
3.162200000000000000e+04,9.659760692512883067e-04,9.347969463482831568e-04,5.414368370247003761e-04,4.419536370125919285e-05,4.307541009147176388e-05,4.084469561884056883e-05,4.033346477488433847e-05,4.091764151658868582e-05,4.071040517492413097e-05,4.468080117089255995e-05,4.410411656119266055e-05,4.455729990542153552e-05,4.462162403023879717e-05,4.515650839355687317e-05,4.568581682408336136e-05,4.700003869434718923e-05,4.734575470351036746e-05,5.034815455129786608e-05,5.125076781564697186e-05,5.433393703273807366e-05
3.162200000000000000e+04,8.088699499268640946e-04,7.034768500568676407e-04,5.847842600350531455e-04,1.894648677766350419e-05,1.906528613504434008e-05,1.970567024058803113e-05,1.891896452392733484e-05,1.914940783340771330e-05,1.916643889014614901e-05,1.993367915853566473e-05,1.992112124992211146e-05,2.001137378474472168e-05,2.051641843965090444e-05,2.104177440690903870e-05,2.160116069289878506e-05,2.298123241663182405e-05,2.492119454930771856e-05,2.504657381754961875e-05,2.852123477271625542e-05,2.865318805506585843e-05
3.162200000000000000e+04,9.869410838380700268e-04,9.726391984617071065e-04,5.259957087360462181e-04,3.924409318058148165e-05,3.443491415214975298e-05,3.377461822890522898e-05,3.344663253016564675e-05,3.361780073435456857e-05,3.491568185936614997e-05,3.526363983933712335e-05,3.518954021986621427e-05,3.470283952695612617e-05,3.519132811255415097e-05,3.478345069406954396e-05,3.653281291051889651e-05,3.528972937132525238e-05,3.433964109949362619e-05,3.488336955181136419e-05,3.453559158320003002e-05,3.102192121331837597e-05
3.162200000000000000e+04,8.646950863089138605e-04,8.097602721505145528e-04,4.700699913625632094e-04,8.028298917075851521e-05,2.475196795298543489e-05,2.224056957822370448e-05,2.148694587770103107e-05,2.168753711307372801e-05,2.147298640138577372e-05,2.248660420437474897e-05,2.280615047273276585e-05,2.280583905037360275e-05,2.328619233266393879e-05,2.327643283772633926e-05,2.219472765778281528e-05,2.309700731153185543e-05,2.309296946189480040e-05,2.341836299208159862e-05,2.397383125487445224e-05,2.404653076846357000e-05
3.162200000000000000e+04,9.575704908437559755e-04,9.645227962010470340e-04,4.874001132071486002e-04,2.453836738743851652e-05,1.897422324332275183e-05,1.700452197793122716e-05,1.559639796724051947e-05,1.567532114827532269e-05,1.600043458059852345e-05,1.574576185464081853e-05,1.577732370888560232e-05,1.601416284840207028e-05,1.686357660496845093e-05,1.691337382050754387e-05,1.789338964682417787e-05,1.819611421226696661e-05,1.826279282539162356e-05,1.842408930730805804e-05,1.928106759739163333e-05,1.989479105223330318e-05
3.162200000000000000e+04,9.182470795447524774e-04,9.008098391743204472e-04,5.323883768769790189e-04,1.367905902235024744e-04,3.719546025290706737e-05,3.725480922171476938e-05,3.801323285228019243e-05,3.851957509853528303e-05,4.002236298615665966e-05,3.987220716978098479e-05,4.037338360831878363e-05,3.951477345370245375e-05,4.066853176785401172e-05,4.068060719614207711e-05,4.149592815469446081e-05,4.419641070770609348e-05,4.321281600236820023e-05,4.364303621309066763e-05,4.638401467402515323e-05,5.233163031045468618e-05
3.162200000000000000e+04,9.828809799739086570e-04,9.605236939765744676e-04,5.140415418379233993e-04,4.070073552874933694e-05,4.110325109081043880e-05,3.905758614917252268e-05,3.910327398090673661e-05,3.924332244197833362e-05,3.951423634206862505e-05,3.958787066857040888e-05,3.979151785500635293e-05,4.012883254976429693e-05,4.021903939045600758e-05,4.064132396017198801e-05,4.067622294518894339e-05,4.107815741347770158e-05,4.111963122951037020e-05,4.156647040363411718e-05,4.224134593771297559e-05,4.511527744173464318e-05
3.162200000000000000e+04,8.552611893915050383e-04,8.015023116810064685e-04,4.509322259134104002e-04,3.455428799931121585e-05,2.981738918845006536e-05,2.973061191929284654e-05,3.247014893811956765e-05,3.452228379944946872e-05,3.553556226389317075e-05,3.832668196724874359e-05,3.873209668782996446e-05,4.064970550525988808e-05,4.136983126835101153e-05,4.370665062598639384e-05,4.368971947926075691e-05,4.341495435759743323e-05,4.342397075940368316e-05,4.372735877260799340e-05,4.460581811436788098e-05,4.423478584048361840e-05
3.162200000000000000e+04,9.589798499438634402e-04,9.404203321949148849e-04,4.855456306160970889e-04,2.050050563836004657e-05,1.959272609392785698e-05,1.966473597033036719e-05,1.904886593689679778e-05,1.888495221447699740e-05,1.915797479615616476e-05,2.056378426905573726e-05,2.060431327430149365e-05,2.067142720983343966e-05,2.095614439671384516e-05,2.200596554350418952e-05,2.222686479754625732e-05,2.214415440292226818e-05,2.218915801877380362e-05,2.328318439846940158e-05,1.906522556616095892e-05,1.760884714998134411e-05
3.162200000000000000e+04,9.056167302012650515e-04,8.613240448680926486e-04,4.934180549091157992e-04,6.181946718339654102e-05,2.176377045838784208e-05,2.054006011214671226e-05,2.115843321119939243e-05,2.207337718088840043e-05,2.285490114753685578e-05,2.316603205375652823e-05,2.327166011158797823e-05,2.195023698089445348e-05,2.162908963902182417e-05,2.196150519584912515e-05,2.163132976140666450e-05,2.354023294082877092e-05,2.491297933908724087e-05,2.490101466179800820e-05,2.556574491741367910e-05,3.097365479448004717e-05
3.162200000000000000e+04,8.257474939934361571e-04,7.323716767907227469e-04,4.758284925211138708e-04,1.959738269819777319e-05,1.710573323193682302e-05,1.436800077887013956e-05,1.505288710722641640e-05,1.520451818048743120e-05,1.554915372056920865e-05,1.571671276223884141e-05,1.527323382073431405e-05,1.541861349921960347e-05,1.553779352827289363e-05,1.602713602153453152e-05,1.700448740897090606e-05,1.714507914795432685e-05,1.735011062685534437e-05,1.775541379418310071e-05,1.882037201512513563e-05,1.928009469891114942e-05
3.162200000000000000e+04,9.501481850248000034e-04,8.675294306654004984e-04,5.661894685996292972e-04,1.683925621100489537e-05,1.638714625161757801e-05,1.590524596539376483e-05,1.578946487799073436e-05,1.600619902303347189e-05,1.604997638012182869e-05,1.665379991809680277e-05,1.745211048072433605e-05,1.753398675160315614e-05,1.777067115250549351e-05,1.835373826009472836e-05,1.858522226436057158e-05,1.863088940018711411e-05,1.873304726161597534e-05,1.888449688911602513e-05,2.003946268661682602e-05,2.014500243499804915e-05
3.162200000000000000e+04,1.019858776292244251e-03,9.859851538446052274e-04,4.660910932470324576e-04,1.993177212902309554e-05,1.715906575282072583e-05,1.694638376696132803e-05,1.683539833522725067e-05,1.705475498977835705e-05,1.850347767535226107e-05,1.878355620403389655e-05,1.946988776480513595e-05,1.967783772198356007e-05,2.024199173806206614e-05,2.070813378804387477e-05,2.121679341789084407e-05,2.117441499720092146e-05,2.281026306604243679e-05,2.420145337539878844e-05,2.433178323018416112e-05,2.371861871329871953e-05
3.162200000000000000e+04,7.964511745985700802e-04,6.705444621952802269e-04,5.379903277456491058e-04,1.691770666679871742e-05,1.777789611622191963e-05,1.786543947396572219e-05,1.746841487282639675e-05,1.752674309400280547e-05,1.780173078489664454e-05,1.919365245353494613e-05,1.932239601113049972e-05,1.960617117080704942e-05,2.033074279423242333e-05,2.095124565411934022e-05,2.134467206075911245e-05,2.164600953740161910e-05,2.190001756309793886e-05,2.276754265186148581e-05,2.246536328904771867e-05,2.252881826946858315e-05
3.162200000000000000e+04,8.975041273893697010e-04,8.683580371382709296e-04,4.645438236297719562e-04,2.558436408171184547e-05,2.420021834157861108e-05,2.116978928638513110e-05,2.120971938764547521e-05,2.060032191317386126e-05,1.978811436930938666e-05,1.985721256779184935e-05,1.997224099379414243e-05,2.033370574079550189e-05,2.037555137194738442e-05,2.107904670399977736e-05,2.117322563467458849e-05,2.019030411032035244e-05,2.035398608797372313e-05,2.079405060235897749e-05,2.189576970118022972e-05,2.103494780605802257e-05
1.000000000000000000e+05,8.702697828347155749e-04,8.946856028350802384e-04,4.881970056084451335e-04,7.864355693724189175e-06,8.253574933629262970e-06,8.595830196188943180e-06,8.551686555158940906e-06,8.794254071029822086e-06,8.683474952961904740e-06,8.887935278096602759e-06,8.974575721584815191e-06,9.112700612580476876e-06,9.171469966886913679e-06,1.014234986830404536e-05,1.028051157397222148e-05,9.567547711630412154e-06,9.618357735937667794e-06,9.552131268408811047e-06,1.027943725000313616e-05,1.270811623700681339e-05
1.000000000000000000e+05,9.438214529429947040e-04,9.164473083699572033e-04,4.582729921752550059e-04,1.234124457384802176e-05,9.536861245046967167e-06,6.034710127188718942e-06,5.920225470187760886e-06,5.745040109793499370e-06,5.703823842901987821e-06,5.752774639549783055e-06,5.532438159094339776e-06,5.601021649367379685e-06,5.685302395455131892e-06,5.661580768032205719e-06,5.609875782420628822e-06,5.327480844963415904e-06,5.365545844686243633e-06,5.297824407775885184e-06,5.879326802866758867e-06,5.793350883222423340e-06
1.000000000000000000e+05,8.489632883792695706e-04,7.683627010164958016e-04,5.435263500619623954e-04,7.173257915588826295e-06,6.530651007204615893e-06,7.015656956475208928e-06,6.919262462170890132e-06,6.290072895474040893e-06,6.184558663289455424e-06,6.429491114073475635e-06,6.658365857109445747e-06,6.807298690811104498e-06,6.812420306345981575e-06,6.060236659381693493e-06,5.894022219945278653e-06,6.287815652425940459e-06,6.176383343569010574e-06,6.065789040218872957e-06,5.912216116578869440e-06,7.198855501387532034e-06
1.000000000000000000e+05,7.192587962086507318e-04,6.411050887638896799e-04,4.610464268297774179e-04,3.027031564688788473e-04,1.225588750659594024e-05,1.039375950751811998e-05,1.070605733842048400e-05,1.064922440996549174e-05,1.084044742488536424e-05,1.118983122832131791e-05,1.124020292141113230e-05,1.090863821643780229e-05,1.067156861281287432e-05,1.068645399697833118e-05,1.054123398474315410e-05,1.083267079054126229e-05,1.091586500164837445e-05,1.124956091113043293e-05,1.182345352725724141e-05,1.605935743224886134e-05
1.000000000000000000e+05,9.952116961383223031e-04,9.779949082968223458e-04,4.495350930427445004e-04,1.291268975662064450e-05,1.010584606445213443e-05,9.247206156070506225e-06,9.049126875442033117e-06,9.196124015780334510e-06,9.291380811402502062e-06,8.246712150986595591e-06,8.255692972819748241e-06,8.307070544136813112e-06,8.470373161846963262e-06,8.500345434965393115e-06,8.552388707187494411e-06,8.713760500037257356e-06,8.791191191620128617e-06,8.822886551075054606e-06,9.085630682874687734e-06,8.808077291048587817e-06
1.000000000000000000e+05,9.096827503621729861e-04,8.852796698912521623e-04,4.912436156867279859e-04,5.833650036742495702e-06,4.285025357998174147e-06,3.642560204908967705e-06,3.775473592973589012e-06,3.846302411755729872e-06,3.923224432227806637e-06,3.882406960123078260e-06,3.961408563636412834e-06,4.020525555396943713e-06,4.034634634984623648e-06,4.252584814147370100e-06,4.245182367799203237e-06,4.239643869995903042e-06,4.234824402432525403e-06,4.154822278904095163e-06,3.617662947303829083e-06,3.947540964461177093e-06
1.000000000000000000e+05,9.074861849186366012e-04,9.581391533679152602e-04,6.223179445535475173e-04,8.311113681114147753e-06,6.450307615864433635e-06,6.494099267135703352e-06,6.489215620542781223e-06,6.385912750250326197e-06,6.437034785923957756e-06,6.691304206447229168e-06,6.647291745597056469e-06,6.623709967444582233e-06,6.485812927621688941e-06,6.869100683069833687e-06,6.880669400055222311e-06,7.034688775342687725e-06,7.313497122775733828e-06,7.339649381673171262e-06,7.239440506624037828e-06,8.354424819588129213e-06
1.000000000000000000e+05,8.834817390284776086e-04,8.066389631917629316e-04,4.895780046527331217e-04,1.010847881145493938e-04,1.450895728377423350e-05,6.437753163434573686e-06,6.591253379220798909e-06,6.634646694239322542e-06,6.724325437352597779e-06,6.725115726654511541e-06,7.142646973149716517e-06,6.805911071460105288e-06,7.146553423317535316e-06,7.337292338564898114e-06,7.474510560455046798e-06,7.484572256483137041e-06,7.593254318276301607e-06,7.703994681526059904e-06,7.776470855528169773e-06,7.811015177306838262e-06
1.000000000000000000e+05,8.578375500121858269e-04,7.693686139707221197e-04,5.352904607420629979e-04,7.361980905356954577e-06,7.755768329739396366e-06,7.919120630679686975e-06,8.072523057295514864e-06,8.701666154836154387e-06,8.808159503595992668e-06,9.257721482455599646e-06,9.656013475822458223e-06,9.706733271791925672e-06,9.777304013795776039e-06,9.982471974553242864e-06,9.792236032019472733e-06,9.055228502054243547e-06,9.131147262507483952e-06,8.029448362163897949e-06,8.367806811210713836e-06,8.314495082054855892e-06
1.000000000000000000e+05,9.513151716186148219e-04,9.604817793764915210e-04,4.926009910333954776e-04,1.121512093093413578e-05,7.570907499357082835e-06,7.393288810082319607e-06,7.139969175257142184e-06,7.087807088648595590e-06,6.913320006417241114e-06,6.534954338012161979e-06,6.384854418713234022e-06,6.402897296426487514e-06,6.430744251543332473e-06,6.281093292784048115e-06,6.546098198932548885e-06,6.639915028080598188e-06,6.745046818681540506e-06,6.838628794437022518e-06,6.912589379068088967e-06,6.609859817482159371e-06
1.000000000000000000e+05,9.372774160697153883e-04,8.758082193311951882e-04,5.156214995045597460e-04,1.124131189847218954e-05,6.067445798924581390e-06,5.984229908114489938e-06,5.928594481445698645e-06,5.122242519957160392e-06,5.161212986135866748e-06,5.051293476617444534e-06,5.131057151649650538e-06,5.151102957202282626e-06,5.024487986583594863e-06,5.163986062829498170e-06,5.455411563682509520e-06,5.566836201592852052e-06,5.683498422227704775e-06,5.707143760631344779e-06,5.897438687256305296e-06,6.128888925299619531e-06
1.000000000000000000e+05,9.263351961373866329e-04,9.435095659964350861e-04,4.512189490291695698e-04,9.794166075737585322e-06,6.134907679131824505e-06,6.481229331979008810e-06,6.517924870153988577e-06,6.623630921715480504e-06,6.631341968688479522e-06,6.837500251782703686e-06,6.673399591534696562e-06,6.773722201944036437e-06,6.644815578256311183e-06,6.838727068009395070e-06,7.270787012816702199e-06,7.490255577596831479e-06,7.663917912490978600e-06,7.986384464285988674e-06,8.352260593329349433e-06,9.066735931221040818e-06
1.000000000000000000e+05,8.668552831282331323e-04,8.161063228116582999e-04,5.183830039680705284e-04,6.645618353589541212e-06,5.780754775008155811e-06,5.695172704832955469e-06,5.171407152879668123e-06,5.339612750574015134e-06,5.465532896279977763e-06,5.467216278845830909e-06,5.658498683526129115e-06,5.270750963749128324e-06,5.612947670851906348e-06,5.568490167801602904e-06,5.544831375539105805e-06,5.596502452030766474e-06,5.681037107261295624e-06,5.710408583481016353e-06,5.830553606101824556e-06,6.064414467648150435e-06
1.000000000000000000e+05,8.580983169173660033e-04,7.502254930704510940e-04,5.139667755022940326e-04,8.265109461954205170e-05,1.198133061552029650e-05,1.209968401703964316e-05,7.796796732766434420e-06,6.797224598373251405e-06,7.031660714566944090e-06,7.140478446442007653e-06,7.113156280398088275e-06,7.134904432370940352e-06,7.440834718997861484e-06,7.412413186700234239e-06,7.471248042500531389e-06,7.691449337976054163e-06,7.492009101063072924e-06,7.625692345598542462e-06,7.845047602837089572e-06,1.382781944766167833e-05
1.000000000000000000e+05,8.701281283111338138e-04,7.929289468387189016e-04,6.187578046694028854e-04,1.800158793046257785e-04,6.960544209451032615e-06,5.963716474617022430e-06,6.033862103365701616e-06,6.147927899967164795e-06,6.117258209418522566e-06,6.386185169762582741e-06,6.444809003291322848e-06,6.418435906075121498e-06,6.728851161151896130e-06,7.331163430088774040e-06,7.363606640542473410e-06,7.398485685795552861e-06,7.786854428633480064e-06,7.972973304483764529e-06,7.958637721825853159e-06,7.835987579375106810e-06
1.000000000000000000e+05,9.003441761476359446e-04,7.778074071063506264e-04,6.485283365781429558e-04,7.648041040881514057e-06,7.099579557533827299e-06,7.189375845402114157e-06,7.001004052981421770e-06,7.170517551307368807e-06,7.591765656176269069e-06,7.592476788024007261e-06,7.370115770839648717e-06,7.390262805024511294e-06,7.600440501899247830e-06,7.482423585272218638e-06,7.699383752858111145e-06,8.124302136530721618e-06,8.141331023874971346e-06,7.688359884113442813e-06,9.973206110527443186e-06,1.025750246777204448e-05
1.000000000000000000e+05,8.986610093123758832e-04,6.596360311379752392e-04,5.913134596804681641e-04,6.226905046706006548e-05,1.507397389182833497e-05,6.356046378417036776e-06,6.835803309620659884e-06,6.845772992094256162e-06,7.061991313060137262e-06,7.279046530342600383e-06,7.245906345505296645e-06,7.431575696769714148e-06,7.635928400003144740e-06,7.492366282415899869e-06,7.400429565189780171e-06,7.418875728092118504e-06,7.543420447317959876e-06,7.545445287261443768e-06,8.404831532952392848e-06,9.683834468164988069e-06
1.000000000000000000e+05,9.005459335307151782e-04,8.839505988654932115e-04,5.423336924812308720e-04,1.091380120750197401e-05,1.111156316482541608e-05,1.157626608126806445e-05,1.186725248110663612e-05,1.207137012851389257e-05,1.239289063466736633e-05,1.268901067066945496e-05,1.321208344543809653e-05,1.364536098737768593e-05,1.448480480425789513e-05,1.432852780072624621e-05,1.395931850681648335e-05,1.408821808284515953e-05,1.407519451933280058e-05,1.450425732490726628e-05,1.528479472123735344e-05,1.532416141849979706e-05
1.000000000000000000e+05,8.896992306526835649e-04,7.915596098657211310e-04,5.393216660320972536e-04,1.060737501184793711e-05,9.661023727659485145e-06,8.059135422594997881e-06,7.971620136242801391e-06,8.001390280936117579e-06,7.986864965031016225e-06,7.994171556848351137e-06,8.025573250606292660e-06,8.103409370924483202e-06,8.011159559455336112e-06,8.041121266027226851e-06,8.004153523654770468e-06,8.039371306947333873e-06,8.027068242499077293e-06,7.872658048338198545e-06,8.008651795761047903e-06,8.253401017965701652e-06
1.000000000000000000e+05,8.379415707107023626e-04,8.415644713497852066e-04,4.584357574990097911e-04,8.928916747219671268e-06,9.034234614458308598e-06,9.008637544006308970e-06,9.175812180763033557e-06,9.541385899575463618e-06,9.649216873690647360e-06,1.053916657784563706e-05,1.053107623894612336e-05,1.010290676194300150e-05,9.998248378575168608e-06,9.961522169061660286e-06,9.973492320590810118e-06,1.198028307116584438e-05,1.205026088487070460e-05,1.229701412758976814e-05,1.292072116589731053e-05,1.706849355683287485e-05
3.162270000000000000e+05,9.470403846499694410e-04,8.615934552941500535e-04,5.389386388560905156e-04,4.934659223343391760e-06,4.724094419760840980e-06,3.840601756675017639e-06,3.827560663151516115e-06,3.895095121260036330e-06,3.852693588932198308e-06,4.052473912216325412e-06,4.030132347899290103e-06,4.091665475600788135e-06,4.449932126902169094e-06,4.535763121472420130e-06,4.733708940894663219e-06,5.186143015829440141e-06,5.229442420749807539e-06,5.301717536025320010e-06,4.934106594719871175e-06,4.693272752674946208e-06
3.162270000000000000e+05,9.408312836596187346e-04,8.329679832671529156e-04,4.589440498063816504e-04,6.658780193177508597e-06,4.587830181048907301e-06,2.566669560619560170e-06,2.224016998281688266e-06,2.162934095271326449e-06,2.087887927905902890e-06,2.142473709750740178e-06,2.127024453161661959e-06,2.110649599779995575e-06,2.127933482127717429e-06,2.173984759287231143e-06,2.202800103862402739e-06,2.156120183448273594e-06,2.211743290569918549e-06,2.285426619428917859e-06,2.374950536514197551e-06,2.372641547099338749e-06
3.162270000000000000e+05,9.522946032207706569e-04,8.765892734230102453e-04,5.624094807492884028e-04,2.557342194164673813e-06,2.656150742963275424e-06,2.817054387805045440e-06,2.809616298886564610e-06,2.847955000224362419e-06,2.832774964538916700e-06,2.850972758613270453e-06,2.957936422924734529e-06,3.011227968277122803e-06,2.992602469199146240e-06,2.965753964102153785e-06,3.286326333237548172e-06,3.307071604886196761e-06,3.316661537714813293e-06,3.481816259514540395e-06,3.344594353810970812e-06,4.940956580337320114e-06
3.162270000000000000e+05,8.869225121200475983e-04,8.510315090411651540e-04,5.110247101872952618e-04,5.042028507470447534e-06,3.574312225249950112e-06,2.571145548633654642e-06,2.215381277396143071e-06,2.290576890332055929e-06,2.285972400945477286e-06,2.230408733543327678e-06,2.218643699277651091e-06,2.246789997334910322e-06,2.234285959826995466e-06,2.285793184031469436e-06,2.184445688251470878e-06,2.195932901332894363e-06,2.238392971907312099e-06,2.338673592585216410e-06,2.290335088207376247e-06,2.044530822512229062e-06
3.162270000000000000e+05,8.277812013193292439e-04,8.382391325023161484e-04,5.672172992424314667e-04,1.853090986954089323e-05,7.405627405759515886e-06,5.826040358721823548e-06,4.347503795008486199e-06,3.703819246980477641e-06,3.840626650684649133e-06,3.910684426908508624e-06,3.946407559640658477e-06,4.075090725087916388e-06,4.266838423543698273e-06,4.190109406882606154e-06,4.316648222897185033e-06,4.235847771249084361e-06,4.243344196073478744e-06,4.187306699755204804e-06,4.069877179466650041e-06,3.907690784786932047e-06
3.162270000000000000e+05,8.656478557685715535e-04,8.342043588434526306e-04,4.644901872719835851e-04,4.383190401953823508e-06,3.040155564564227581e-06,3.053176276572256906e-06,3.041452713273032079e-06,3.119702680309354588e-06,3.143604014200730094e-06,3.216847298391666025e-06,3.238205955704129887e-06,3.359247727070802611e-06,3.554750949054128885e-06,3.527332827951039546e-06,3.416164413776020226e-06,3.414881355449438575e-06,3.409054003275548935e-06,3.354097732763324098e-06,3.830058997151448850e-06,3.671880357568608294e-06
3.162270000000000000e+05,9.376872585001992015e-04,9.239182673088314549e-04,5.266572011677463430e-04,2.953896914747268377e-06,1.701154171604616564e-06,1.715840899588184307e-06,1.620220031421197395e-06,1.675869213150251298e-06,1.768286403546198385e-06,1.793201092064418742e-06,1.940117885292173257e-06,1.998665319265981583e-06,2.003188952780032102e-06,2.074306550097344443e-06,2.076447596571790018e-06,2.083161416503146069e-06,2.139235076510278868e-06,2.179046409939144304e-06,2.258299282412035559e-06,2.253739657976717380e-06
3.162270000000000000e+05,7.791932066735383824e-04,6.336984038074110421e-04,5.660842944445835254e-04,1.258373286577202691e-05,2.376484964633464723e-06,2.174359690168862354e-06,1.560124449850852605e-06,1.581944005483400974e-06,1.604286595734286520e-06,1.630236319837664981e-06,1.630738644401223315e-06,1.703996745437346890e-06,1.721839372425480812e-06,1.730500008059192800e-06,1.736211240601266237e-06,1.749929587374252228e-06,1.945482921177793945e-06,1.917955312188794530e-06,1.974161248401066412e-06,2.323239698306473309e-06
3.162270000000000000e+05,8.198270506947951189e-04,8.434854881304493018e-04,5.292129701916806163e-04,6.584549502217642506e-05,3.991016409078845330e-06,3.816708336285795674e-06,2.427144590028196233e-06,2.366010860573316677e-06,2.378919933340934988e-06,2.629626052584498733e-06,2.748108124956514741e-06,2.818472235921595530e-06,2.916868705984830233e-06,2.916279614417824294e-06,2.890746028221587854e-06,3.914633170236845248e-06,3.939608950072801642e-06,3.854593117691182093e-06,5.495634743172094103e-06,6.672878266818969717e-06
