# Parameters: n_bins=90, n_traj=5, diffusion=7, noise=0.12, dt=0.005, basis: standard, initial positions: [-0.606  0.613  1.832  3.051  4.27 ], (K-fold number = 5)
1.000000000000000000e+06,1.687212134244350445e-02,9.534592713530078492e-03,9.843287969809176585e-03,1.270925220574862357e-05,1.209183249982241335e-05,1.196957790052057418e-05,1.209527294949660279e-05,1.245989012566921658e-05,1.244356345033710211e-05,1.268355122196884896e-05,1.573950398486724303e-05,1.494436757883586517e-05,1.352086936466469539e-05,1.269467943807308702e-05,1.250803648293329682e-05,1.254626617312947794e-05,1.242984770579383814e-05,1.271010554166905116e-05,1.263274104834742328e-05,1.292000593115073077e-05
1.000000000000000000e+06,1.667186086736109976e-02,8.761463906521821735e-03,9.633545834574935504e-03,1.035874471812964033e-05,1.015745616614326479e-05,1.069415982003848110e-05,1.129049676957047349e-05,1.229216583042163326e-05,1.282927722355859980e-05,1.366109243307846101e-05,1.361749021271706858e-05,1.392141487791902132e-05,1.453938082557877368e-05,1.631759677843389370e-05,1.633833465707557541e-05,1.613580660029728989e-05,1.702188786023868715e-05,1.751236610022327501e-05,1.572054440362391506e-05,1.604348540046270888e-05
1.000000000000000000e+06,1.698514444438865498e-02,9.514675487979178115e-03,9.419456088597833593e-03,1.162759492784020097e-05,1.217765479011461966e-05,1.356466925228472056e-05,1.386941034527385875e-05,1.311437625629910725e-05,1.301009699658629235e-05,1.404652694225032768e-05,1.563448119626308246e-05,1.655683381644809259e-05,1.685552830885862926e-05,1.675955638506031477e-05,1.683528446365212098e-05,1.690567589756864869e-05,1.688159190664328377e-05,1.690305915227857564e-05,1.694765794660140534e-05,1.691002960154371892e-05
1.000000000000000000e+06,1.626248901337931305e-02,9.304759412109250491e-03,9.351407340524578102e-03,9.184891827691901440e-06,7.925310943858886908e-06,8.067890080525887912e-06,8.066553536187518690e-06,8.174951403833443658e-06,1.011485177561064935e-05,1.050178574977577106e-05,1.168246259145250352e-05,1.155551888662666785e-05,1.199523662510527532e-05,1.827300415383358072e-05,1.776953023880019253e-05,2.060379512052788964e-05,2.083270362385742408e-05,2.087689313413847617e-05,1.934888764018612067e-05,1.930235866071019690e-05
1.000000000000000000e+06,1.725817972664750802e-02,9.789945191163940130e-03,9.764802841547183879e-03,1.190390062146942491e-05,1.195026830450259035e-05,1.278705004974731208e-05,1.267950162631109495e-05,1.418975515249551006e-05,1.484346569861047457e-05,1.849907728779235690e-05,2.120620760681310186e-05,2.285985606473290473e-05,2.435579072554063397e-05,2.508298332234255249e-05,2.710038289089700890e-05,2.697458590128585122e-05,2.717143928613137058e-05,2.733964016655603325e-05,2.823726062944679384e-05,2.853987218172905979e-05
1.000000000000000000e+06,1.655304479372575466e-02,9.143215791735702716e-03,9.184875597035579292e-03,1.281276968441059255e-05,1.398879248023388659e-05,1.447810943532951948e-05,1.637247280250796202e-05,1.613068063995659683e-05,1.588254554233117994e-05,1.597309329610117876e-05,1.598554473304767445e-05,1.696752283374592760e-05,1.691627190418541453e-05,1.715164945180680582e-05,1.793915865078195355e-05,1.837465072408826168e-05,1.847985154246169697e-05,1.884394349385697481e-05,1.911171953589419547e-05,1.913675409541229871e-05
1.000000000000000000e+06,1.671716788236136952e-02,9.769014949358466315e-03,9.983747174220047524e-03,1.227615083587628940e-05,1.179443764743606186e-05,1.300514477776726734e-05,1.260327433779193226e-05,1.290138012041630625e-05,1.377925555267864286e-05,1.444826886534175349e-05,1.531866614160121495e-05,1.542139685164180954e-05,1.680259732530034624e-05,1.654741179400140053e-05,1.710473065051295628e-05,1.648913675049918016e-05,1.622180459287130805e-05,1.632948731711997856e-05,1.517711360407934892e-05,1.535762372408682280e-05
1.000000000000000000e+06,1.667637081317145664e-02,9.197197931567575521e-03,9.351375726659319834e-03,9.960280895662410258e-06,8.962195637256759070e-06,8.294436475973698269e-06,8.482480464337924602e-06,8.900038136381945554e-06,8.826359333654240275e-06,9.038486977765426860e-06,9.230455695932340048e-06,9.156470926666772595e-06,9.904994037138916264e-06,1.015646465948106039e-05,1.098807688448652502e-05,1.089067806999197271e-05,1.110799800414802764e-05,1.113091646586205373e-05,1.065980517711433465e-05,1.077042519287006562e-05
1.000000000000000000e+06,1.674434208953586370e-02,8.844794744682615492e-03,9.369545658987862499e-03,1.513885453218756765e-05,1.663079345910337462e-05,1.734631384615739554e-05,1.643745229028906874e-05,1.643932542541164075e-05,1.655241528057274384e-05,1.744736775774658908e-05,2.099808268110378942e-05,2.239701502248416795e-05,2.558843161077042875e-05,2.846981850774890846e-05,2.954920075846590320e-05,3.401837274946371961e-05,3.537869352461129392e-05,3.587360010384335423e-05,4.224017769368564133e-05,4.386371969771874179e-05
1.000000000000000000e+06,1.693988366119437983e-02,9.142955478272304926e-03,9.300620777347263710e-03,8.427431060249429603e-06,8.549218971305684581e-06,8.203263062279586869e-06,9.333506934657246360e-06,1.030067539477213724e-05,1.074822870585241934e-05,1.177762222782895807e-05,1.310437697395677587e-05,1.322109627337618921e-05,1.173972785825417136e-05,1.156459223732432965e-05,1.201483389480257395e-05,1.316643788792191379e-05,1.395992271166051615e-05,1.392374845868558297e-05,1.399277708258298120e-05,1.381840849157627220e-05
1.000000000000000000e+06,1.653688483609658602e-02,9.274767322209774220e-03,9.484312681990668750e-03,7.082766283329108679e-06,7.635556841392322617e-06,8.157863596095668072e-06,8.438719825627097887e-06,9.604262813921189188e-06,9.383435333975402457e-06,9.345061091325296331e-06,9.912519482182652184e-06,1.021954680511005118e-05,1.100114938985161954e-05,1.133791680466166982e-05,1.143283793625640070e-05,1.135372546952222735e-05,1.123375805326796661e-05,1.124793366760246464e-05,1.148420939022585674e-05,1.155315925970827487e-05
1.000000000000000000e+06,1.713381354730663178e-02,9.987825749287145005e-03,1.068804976291455947e-02,9.780514599428319060e-06,7.040774855133077714e-06,7.508168390379086486e-06,7.423045952575206258e-06,7.661819404904829118e-06,7.985669861122195816e-06,8.254016242917780027e-06,8.397553304517923258e-06,8.278378007091010898e-06,8.242421312022800724e-06,8.373608608189125156e-06,8.475132301411934712e-06,8.512824601713677594e-06,8.537298898659801828e-06,8.570440595640459519e-06,8.748021848428546565e-06,8.843170643088347029e-06
1.000000000000000000e+06,1.682154291107887736e-02,1.005142992365602554e-02,1.007652204786998497e-02,1.062871952102626857e-05,1.057619785654912586e-05,1.113401134930868170e-05,1.078102562137433972e-05,1.129749139979165359e-05,1.153329046792307661e-05,1.329869366587147793e-05,1.646515761528397247e-05,1.547619005732297703e-05,1.644146250594543518e-05,1.695068855547659438e-05,1.698275043311826902e-05,1.883769556757112359e-05,1.908949023839603057e-05,1.935117732942945898e-05,1.991019161051647943e-05,2.016619564900956971e-05
1.000000000000000000e+06,1.729101026247966202e-02,9.490207985902950061e-03,1.009078211924581935e-02,1.564641385815355003e-05,1.507310325641257503e-05,1.610668061130742675e-05,1.485061693004531029e-05,1.633961271919351854e-05,1.860614594250408841e-05,2.210000205486467261e-05,2.178343692524226804e-05,2.202997194632600315e-05,2.171141440878350288e-05,1.982962242865148300e-05,2.030980452081904551e-05,2.019466524236579528e-05,2.014699246190475575e-05,2.023087091260429625e-05,2.056892749739409036e-05,2.061950647493007699e-05
1.000000000000000000e+06,1.640158638016717477e-02,9.245370660994749537e-03,9.923487535205655768e-03,9.376083698161733160e-06,8.049761378791448814e-06,9.334049755686300059e-06,9.764640596178875522e-06,9.386337103589379759e-06,9.276879862125358408e-06,9.698538672537376413e-06,9.887936665765789925e-06,9.780570834886408841e-06,1.000646048859470656e-05,1.012200004449556635e-05,1.010836430233200807e-05,1.033320872827585144e-05,1.031536157813157864e-05,1.010084508119590207e-05,1.016839920613972634e-05,1.014212760132934284e-05
1.000000000000000000e+06,1.684530216161417640e-02,8.853499159184615927e-03,9.006244450794625642e-03,1.127541530169335236e-05,9.498727499584590922e-06,1.047871287576464158e-05,9.281986716992656454e-06,8.475177465916871312e-06,9.730529534919094313e-06,9.653339979989911145e-06,7.870062759399964247e-06,7.801345011768442763e-06,8.186409518861459712e-06,7.756407659612008318e-06,7.528552236752623678e-06,7.302533932706475261e-06,7.214740158225596129e-06,7.122212112829440992e-06,7.347937638006046902e-06,7.435150138745822410e-06
1.000000000000000000e+06,1.725812789260481456e-02,9.189515600386340133e-03,9.607042908562979724e-03,1.060742994445155375e-05,8.918792718356331625e-06,9.181605852905361278e-06,1.104671859509727607e-05,1.159508930304529848e-05,1.181725642857959695e-05,1.190907497752679881e-05,1.243439877624173697e-05,1.273074244389089554e-05,1.286918273425682188e-05,1.302265609964965812e-05,1.309659263637348739e-05,1.307930335047363112e-05,1.338724401110112219e-05,1.334132356052798992e-05,1.397989779710458160e-05,1.404692777596614927e-05
1.000000000000000000e+06,1.737338282194771100e-02,9.204933153790581177e-03,9.327987716948406283e-03,1.088696914265135414e-05,1.382564698041609221e-05,1.354565137294932908e-05,1.498549800221442225e-05,1.360498900346801810e-05,1.367828883789360539e-05,1.621813946385612955e-05,1.496735229040206323e-05,1.483734200807321767e-05,1.447751164755097237e-05,1.484515307284538695e-05,1.570354663801415272e-05,1.558155601560816736e-05,1.541323244949133962e-05,1.539673821308096526e-05,1.673240182913814499e-05,1.683217188720540099e-05
1.000000000000000000e+06,1.689208574605280053e-02,1.000727894090677923e-02,1.021936908297590638e-02,1.143970462960321080e-05,1.111509095117924699e-05,1.032231221288811837e-05,1.191280169803099518e-05,1.221115296378874419e-05,1.214769506595231995e-05,1.326079414014520990e-05,1.065971067903230845e-05,1.079223018755943912e-05,1.045567942163126772e-05,1.132607550944737132e-05,1.242968465258400846e-05,1.222731674890679535e-05,1.209110117451343196e-05,1.210057568752869872e-05,1.208718488510463842e-05,1.203398265648678822e-05
1.000000000000000000e+06,1.654302353699224973e-02,8.785556072078171477e-03,8.810681679298118518e-03,1.354726953425452038e-05,1.312042849624081890e-05,1.283841279190154471e-05,1.564562860768532745e-05,1.593377613967073635e-05,1.624329324277243457e-05,1.643554703038261171e-05,1.707838663692960347e-05,1.714968542557619190e-05,1.817738309722726297e-05,1.814456856794443570e-05,1.820283157032099455e-05,1.784777178273253098e-05,1.770993309037456137e-05,1.787372655870678680e-05,1.749925388717949858e-05,1.792602164082490900e-05
1.000000000000000000e+06,1.714801947342086200e-02,8.893887500700973364e-03,9.053096069119016126e-03,1.403616410565050869e-05,1.398056264820880766e-05,1.308327982757062528e-05,1.384993489293392592e-05,1.441949232114783876e-05,1.581335908547034871e-05,1.465333941188713560e-05,1.509867853703974567e-05,1.526635818673845074e-05,1.502531004149733058e-05,1.478266367956362081e-05,1.501719189700534279e-05,1.487195405597669079e-05,1.506414588080280925e-05,1.557710914037794528e-05,1.546691467205738474e-05,1.610893886496131590e-05
1.000000000000000000e+06,1.680413882249107496e-02,9.153265176976994530e-03,9.392667681095097365e-03,8.385267059439990459e-06,8.079322548440683223e-06,7.578583284785858202e-06,7.098444450594011259e-06,7.319121853019626085e-06,7.277402402345989257e-06,7.409942227119630655e-06,7.793545691573768944e-06,7.809255951606910024e-06,7.761069837418411264e-06,7.772623069283893742e-06,7.757429486178763831e-06,7.754116836208658616e-06,7.491332834349195319e-06,7.477356364899733088e-06,7.581206987418107723e-06,7.720086402751653236e-06
1.000000000000000000e+06,1.674494128330076062e-02,8.645562730384326669e-03,8.846842324989251383e-03,9.177225289591343062e-06,9.104886278547413091e-06,8.668523264745283747e-06,8.802455227784363844e-06,1.023168631143435745e-05,9.815866752533474902e-06,9.749189919072348619e-06,9.815783221229341070e-06,9.847753668567230898e-06,9.877377878458598124e-06,1.015372529820954912e-05,9.996593094651172535e-06,9.930179111630685012e-06,9.994616407358809828e-06,9.986953073061927188e-06,1.001107047245174321e-05,9.997998009620616498e-06
1.000000000000000000e+06,1.689548965914838136e-02,9.202025027111196062e-03,1.000336500640692551e-02,9.628861823793702422e-06,1.040901462199456511e-05,1.026864769062369770e-05,1.086741309269521582e-05,1.143096689540887571e-05,1.178595914086153491e-05,1.180171779533647059e-05,1.232281876917040841e-05,1.317795095920373298e-05,1.386509085404937831e-05,1.427607690438487024e-05,1.441775963409719634e-05,1.462938768604287053e-05,1.389459887925888014e-05,1.425883357863909759e-05,1.251956818421290020e-05,1.266158999487633685e-05
1.000000000000000000e+06,1.701232486406250091e-02,9.044656146793707274e-03,9.150829650659735373e-03,1.034475835423451288e-05,9.816702967470753628e-06,1.142126054195901423e-05,1.230608724575378225e-05,1.314048344032523681e-05,1.360411126504700144e-05,1.327676936493826170e-05,1.354902664816849804e-05,1.382161774635669801e-05,1.376029032106323284e-05,1.341753419014988715e-05,1.341133807587176205e-05,1.342795458204599623e-05,1.392880961089584266e-05,1.410621290267939681e-05,1.467546500590507116e-05,1.481624873311884908e-05
1.000000000000000000e+06,1.666203295772458737e-02,9.030526674837236964e-03,9.337288464753335654e-03,9.989605599203948294e-06,8.444302247133665169e-06,9.443892264030728036e-06,8.932474735425787333e-06,9.142688647287296365e-06,1.004789598313948378e-05,9.769091620522835193e-06,9.747431212786259374e-06,1.029623838369665897e-05,1.030152836271550624e-05,1.061509909195483356e-05,1.064256255825376884e-05,1.098503407963962711e-05,1.108396256012440608e-05,1.118223151714755921e-05,1.131068257671556780e-05,1.134570158224938395e-05
