# Parameters: n_bins=90, n_traj=5, diffusion=2, noise=0.08750000000000001, dt=0.005, basis: standard, initial positions: [-0.606  0.613  1.832  3.051  4.27 ], (K-fold number = 5)
1.000000000000000000e+06,1.852726726434307958e-03,1.711354301936399060e-03,9.676796000438151347e-04,7.088087353681726127e-06,5.123800901894823137e-06,2.092481695724766350e-06,1.102492094529846154e-06,1.093491948446921270e-06,1.192641829019431818e-06,1.217615062473176534e-06,1.198166788562778256e-06,1.207206714930613354e-06,1.249221435327596957e-06,1.243822403576363898e-06,1.245383142406915701e-06,1.340719023718416930e-06,1.352608642577589210e-06,1.360726096338307668e-06,1.447971154803739524e-06,1.752986494395352539e-06
1.000000000000000000e+06,1.778221932015472363e-03,1.780781868069419458e-03,8.434518365425092536e-04,1.095472861109597057e-05,7.309914403875798119e-06,8.469752027549397571e-07,8.489260017556473216e-07,9.008859024340041440e-07,9.053622957560056672e-07,9.269975111435158097e-07,9.478321676726955246e-07,9.711187923386474668e-07,9.666667766556354413e-07,9.633644629290723281e-07,9.993758129400221775e-07,9.804623431371200843e-07,9.881771328500528024e-07,9.651999521331634509e-07,1.011930731350856704e-06,1.089376289813967921e-06
1.000000000000000000e+06,1.689928691121862260e-03,1.660478617341578636e-03,8.949008111789986605e-04,1.012744228099802575e-05,7.288398862367858644e-06,1.373360679822741139e-06,1.354861411779592641e-06,1.292093498525791051e-06,1.320969796621803767e-06,1.323674195400073372e-06,1.298907400929608410e-06,1.392173974207286983e-06,1.424773528988141653e-06,1.455246639576184152e-06,1.502944253438781654e-06,1.428136797977446061e-06,1.468149981871221149e-06,1.465610906764936354e-06,1.556165517330933001e-06,1.512943212162380450e-06
1.000000000000000000e+06,1.972760067130536858e-03,1.964475363496590282e-03,9.537310766918418760e-04,9.876908678240601158e-06,6.474415135809358361e-06,2.706418380538384528e-06,1.321438488514571272e-06,1.277273678910255330e-06,1.256982552857610923e-06,1.259009609832753196e-06,1.211379146607036655e-06,1.241296413649774739e-06,1.137008072438392420e-06,1.129996243495792535e-06,1.104986876312149899e-06,1.134413891188045534e-06,1.143805284758874250e-06,1.160758235137574856e-06,1.187767878584885388e-06,1.172151390402254713e-06
1.000000000000000000e+06,1.802197259037647409e-03,1.779131477156927670e-03,8.210225269835361552e-04,1.005206421199237676e-05,6.057155209727880659e-06,1.062570141086681329e-06,1.107717296775579425e-06,1.062634267574485168e-06,1.144671978954380206e-06,1.198458516147724786e-06,1.206151955820937432e-06,1.182843222760886742e-06,1.264189385965136695e-06,1.255996042861144052e-06,1.294117481140343848e-06,1.329680518369774144e-06,1.336508853839604114e-06,1.361204582622582859e-06,1.407773179998086983e-06,1.296301795641046215e-06
1.000000000000000000e+06,1.942559460553128572e-03,1.865565974205067763e-03,9.400855630930510373e-04,7.626506259115670501e-06,6.009798477374816231e-06,1.703730378863453705e-06,1.649336727728136583e-06,1.627450593315226605e-06,1.640836547246220979e-06,1.735952438226001129e-06,1.714383675976820014e-06,1.647852718449588718e-06,1.638111024577770072e-06,1.621380008013210915e-06,1.614114921727969923e-06,1.625471405838864027e-06,1.608245887879104818e-06,1.646971990903348253e-06,1.681165401584935812e-06,2.002000160127370678e-06
1.000000000000000000e+06,1.872966530091073464e-03,1.873805123194373411e-03,8.464061523200652661e-04,8.908895833473767523e-06,6.035166312090879884e-06,1.107051576991538518e-06,1.143467331297354001e-06,1.170336600178809116e-06,1.177672160767276097e-06,1.169181529070030969e-06,1.176221143223954450e-06,1.230432775016554089e-06,1.241577820715809026e-06,1.233922010548649246e-06,1.274933831545742979e-06,1.260005540113330241e-06,1.264669528703914174e-06,1.299729636148958535e-06,1.221012302175380275e-06,1.298128891952868223e-06
1.000000000000000000e+06,1.863383082214304298e-03,1.841594043533432935e-03,8.502744526894683063e-04,9.541865029646937670e-06,6.862980170892026533e-06,1.365157117329059225e-06,1.334905241204389661e-06,1.353138836686436630e-06,1.441000348902554095e-06,1.476240771644768183e-06,1.475160682770749975e-06,1.549665499198190950e-06,1.643669283611545394e-06,1.644059553141130074e-06,1.651345522933794250e-06,1.703567345469933990e-06,1.759405635326182063e-06,1.839698533150648001e-06,1.991412208802129539e-06,2.095653178625383790e-06
1.000000000000000000e+06,1.640471015371920433e-03,1.620576381793920571e-03,9.414910234683808053e-04,1.799202219580184713e-05,1.707248707749440132e-05,8.574769401609323220e-06,1.061811008994628922e-06,1.018745868710044459e-06,8.649209518005253863e-07,8.796699443380687927e-07,8.845953067176526740e-07,8.941112015876897953e-07,9.035854177951818832e-07,8.995696022659220630e-07,9.154162004738815361e-07,9.440013316411779411e-07,9.841602376633020833e-07,1.011369801994782601e-06,1.001253863495736494e-06,1.017397521554730770e-06
1.000000000000000000e+06,2.109989607588065412e-03,2.199294686123533498e-03,9.648866855591278898e-04,9.634831409578761062e-06,6.927904768930320554e-06,7.988038017592083395e-07,8.085958346075271848e-07,8.233780193709452867e-07,8.346376768876226619e-07,7.681154433701107404e-07,7.472568623345433202e-07,8.197076235029410385e-07,8.245367366529764967e-07,8.042227827664546147e-07,7.504141468788967507e-07,7.729802857632635116e-07,7.722701443609031751e-07,7.710558354437211769e-07,7.806773632808834737e-07,7.197039274401339070e-07
1.000000000000000000e+06,1.885177206243070832e-03,1.884208269533314785e-03,8.955343179400056166e-04,8.697656693048218295e-06,6.363484774492812420e-06,1.652787631827216824e-06,1.031237028020899936e-06,1.037309588894199821e-06,1.079161282786485048e-06,1.106282134699992570e-06,1.064266529556420333e-06,1.053600230887925102e-06,1.061852214026286854e-06,1.074584651985514749e-06,1.057987347141789316e-06,1.046606322543057094e-06,1.068036606460598302e-06,1.063590686409693700e-06,1.163719273890262654e-06,1.313246707762750737e-06
1.000000000000000000e+06,1.745986495180769805e-03,1.753766951251329578e-03,8.862706472664207830e-04,1.084026500766065013e-05,7.546253173510345326e-06,3.040643225795979883e-06,1.464718661393355287e-06,1.389101645832587121e-06,1.439254537163637521e-06,1.440926526868280686e-06,1.452678847012642081e-06,1.495182353259277352e-06,1.442065708140820329e-06,1.489401334821396917e-06,1.481558621822214948e-06,1.516697160045567504e-06,1.509383752672605185e-06,1.502268722661195230e-06,1.711663780625513042e-06,1.761825734209917400e-06
1.000000000000000000e+06,1.897006448895351138e-03,1.867990173585361291e-03,9.187774559288448785e-04,7.619212485508368118e-06,7.410245027666461376e-06,3.646529869665467178e-06,1.455360290548191700e-06,1.433415119466865935e-06,1.455778770530898826e-06,1.459639020863914372e-06,1.468430345865779118e-06,1.488019998374946015e-06,1.478231369762056338e-06,1.533565718329598697e-06,1.582301923990098680e-06,1.730709086228628100e-06,1.739344905552382969e-06,1.815737526548231703e-06,1.870408383742898441e-06,2.038770773095114213e-06
1.000000000000000000e+06,1.815970488808984476e-03,1.816671393479088892e-03,8.307001038618050870e-04,1.181167694653597782e-05,7.437634354771868568e-06,1.729904503225470087e-06,9.525566934723224284e-07,9.088178476372449419e-07,8.760562307721019844e-07,8.787864139519447617e-07,9.140666053926676908e-07,9.394098725327439974e-07,9.760040935934575167e-07,1.046134962960080517e-06,1.099147464799127945e-06,1.126843561213165897e-06,1.131383951732033821e-06,1.086774423432236877e-06,9.328597484920153820e-07,8.758501174484273407e-07
1.000000000000000000e+06,1.830582074873242241e-03,1.848315302945919983e-03,9.416487969335920419e-04,8.636075853041572128e-06,6.404903278346891020e-06,1.051323220636824093e-06,1.068787764061714733e-06,1.087715177471679485e-06,1.104633707885482274e-06,1.183032583959375006e-06,1.227448962967084240e-06,1.255292723575733208e-06,1.250898093171676560e-06,1.231736010364749085e-06,1.307655612875351497e-06,1.275968751317929137e-06,1.352681154815461294e-06,1.383252577130770432e-06,1.402563541347975231e-06,1.497779508313337469e-06
1.000000000000000000e+06,1.989850882156417831e-03,1.976186689062344078e-03,9.370192860629539050e-04,1.036113041585568422e-05,7.351232302171041035e-06,7.334418612450083657e-07,8.111762931851313735e-07,8.084621918996270574e-07,8.319725619032223903e-07,8.124524146607203423e-07,8.043673649849729666e-07,7.736870158227525489e-07,7.774101904890556202e-07,7.704879797082356803e-07,7.675374036650467592e-07,7.974165522342804084e-07,8.116328034698509486e-07,8.226221077913606582e-07,8.133967250436824380e-07,7.788320133209354266e-07
1.000000000000000000e+06,1.696640087705097869e-03,1.769722126706815444e-03,1.135400307831373407e-03,8.469314226272636292e-06,6.480930097684492705e-06,1.368339929605052565e-06,1.285300617837498337e-06,1.293357550732514240e-06,1.312218886055352348e-06,1.254471781447616928e-06,1.296010694631820297e-06,1.300535308456429895e-06,1.243031917781050827e-06,1.295895586436012360e-06,1.315991363840483147e-06,1.326436861102441124e-06,1.332710808280557423e-06,1.447456993533194604e-06,1.579030496831763191e-06,3.105605941915612355e-06
1.000000000000000000e+06,1.813365580703996550e-03,1.801078122619122115e-03,8.332948274642525480e-04,1.007718671712109590e-05,7.218105489788024696e-06,1.149868449352897429e-06,1.161049443887676422e-06,1.220028861077967845e-06,1.231810742345140100e-06,1.296721933842961741e-06,1.293949513902028834e-06,1.300031116412874405e-06,1.372359349883103431e-06,1.395731931156852220e-06,1.363476193081174011e-06,1.514857033782206959e-06,1.494508925933153247e-06,1.501880078201182307e-06,1.505910558372271009e-06,1.496641064729675561e-06
1.000000000000000000e+06,1.857056584504005901e-03,1.830478739703560740e-03,8.450149359199546524e-04,1.248410695996937752e-05,7.580769060393352265e-06,2.997877845099761125e-06,1.636940013234428584e-06,1.274795543301366791e-06,1.343581149598424387e-06,1.343474075614681868e-06,1.371155129775238716e-06,1.283191336619548876e-06,1.278049657772006699e-06,1.425630925003633356e-06,1.421260525075998874e-06,1.393848543525311529e-06,1.356873281460750815e-06,1.366178944206570163e-06,1.356473945760249220e-06,1.363536268412557780e-06
1.000000000000000000e+06,1.781223883928247835e-03,1.729360097534135597e-03,1.028861654841069662e-03,6.042497823006091438e-06,2.269106583901757907e-06,6.404259202836784754e-07,6.020344450824548747e-07,6.005524938347528273e-07,6.026720091639462623e-07,6.133598015445405417e-07,6.052438924522238183e-07,6.069952717627465719e-07,6.012289666264109332e-07,6.045953939187617268e-07,6.361907612376759516e-07,6.362635344429232849e-07,6.360326652099517712e-07,6.572462431238919780e-07,6.894566161186118112e-07,6.845432536222535462e-07
1.000000000000000000e+06,1.802224554338627575e-03,1.765707993822379250e-03,9.489112053721538353e-04,9.383020119116841865e-06,6.238560381751791754e-06,2.097803088807853262e-06,1.648199574691715366e-06,1.305683371129827680e-06,1.293730087795149614e-06,1.360836398073198322e-06,1.368127808556467770e-06,1.390859246260466304e-06,1.465984204403656839e-06,1.471505245036116726e-06,1.500123451292079923e-06,1.544059266623491431e-06,1.544972617213501338e-06,1.551750463444503085e-06,1.532096071006015578e-06,1.440843957717366957e-06
1.000000000000000000e+06,1.847754466514407896e-03,1.771681277819113194e-03,9.365588752651942935e-04,2.531208750907918719e-05,8.534662304051677745e-06,3.428230649361979701e-06,9.225752581390645959e-07,9.267652403189193110e-07,9.190126628118385066e-07,9.633328045195625369e-07,1.001187217783136325e-06,1.008255906335641546e-06,1.032141561393744669e-06,1.033219876368113965e-06,1.087974584609126088e-06,1.083577669349318168e-06,1.116591830432995450e-06,1.119957014709895136e-06,1.185677147084104165e-06,1.195573001367271830e-06
1.000000000000000000e+06,1.754903795587006796e-03,1.777515527977931902e-03,9.749932122592968979e-04,7.156607526245936649e-06,5.889607522209786641e-06,1.956429611211083967e-06,1.347921553787658040e-06,1.015994330286692771e-06,1.019711254859375818e-06,1.017784301459952162e-06,1.040864198199395367e-06,1.019462596994197502e-06,1.013480152737037158e-06,1.051559399722262683e-06,1.012108111571169250e-06,1.050861427282047906e-06,1.069334845722502329e-06,1.033552224645659395e-06,1.078133990137339776e-06,1.094578483333618592e-06
1.000000000000000000e+06,1.838355129823763786e-03,1.800312049528795654e-03,8.957137500197786184e-04,9.067851450016374733e-06,5.841305489700270289e-06,1.213590698644140863e-06,1.058934845020128063e-06,1.043034047941360607e-06,1.015757088936746292e-06,9.738214272323731220e-07,9.753350018737339886e-07,1.092259865622808187e-06,1.061790041222099580e-06,1.161122802649390842e-06,1.170458484518707750e-06,1.209073517568068958e-06,1.282056182603415526e-06,1.306768244627272079e-06,1.303875629675882872e-06,1.513345938977878115e-06
1.000000000000000000e+06,1.906039821694108585e-03,1.857469297248762110e-03,8.984080420567265449e-04,1.029215776740622442e-05,6.803761221525488038e-06,5.894031416917147217e-07,6.185639073257439232e-07,6.398630072440240140e-07,6.450261441733685211e-07,6.307007339908037289e-07,6.585879237056953947e-07,6.645501301604280402e-07,6.785924424355463080e-07,7.103440017063364882e-07,7.326755173442566466e-07,7.461766543155327571e-07,7.349257848437905944e-07,7.909905361619599023e-07,7.630347935323938173e-07,7.302819519400901922e-07
1.000000000000000000e+06,1.773110350416951149e-03,1.764631658772068809e-03,9.598072055691491810e-04,1.748126326896949525e-05,6.478607587842363887e-06,3.749732702633778541e-06,1.905362077860797206e-06,1.751919246614364059e-06,1.819536529048436052e-06,1.844808799700158650e-06,1.911214788981127451e-06,1.947126952801154573e-06,2.070600902502378433e-06,2.106602510208883278e-06,2.107717139872302668e-06,2.239910961464499941e-06,2.314140713839050708e-06,2.354714214631711011e-06,2.357494359730898224e-06,2.255650232893087134e-06
1.000000000000000000e+06,1.878185795241831251e-03,1.879567926902272557e-03,8.730350940534028483e-04,1.057893041943448297e-05,6.700777591077256176e-06,1.509082988329326407e-06,1.517414040306422610e-06,1.690441892545826624e-06,1.778864715309150759e-06,1.808937554329375133e-06,1.817517253202108811e-06,1.818535628037174476e-06,1.844222239263893275e-06,1.998583732915119658e-06,2.042370599526054781e-06,2.069215524354880135e-06,2.099196862540790305e-06,2.155341592175801721e-06,2.037867483806340106e-06,2.570979767025319521e-06
1.000000000000000000e+06,1.943810441089581552e-03,1.929465205172564701e-03,9.018780218070851637e-04,1.184146025298782704e-05,7.839542351898723204e-06,1.035380332142359435e-06,1.057431946159304535e-06,1.093050104053516194e-06,1.037644968169071258e-06,1.044931026665373222e-06,1.044550048490573725e-06,1.039214249301820981e-06,1.062376388533147830e-06,1.083430042414351367e-06,1.016345296426976499e-06,1.024191418904152690e-06,1.070650982663179612e-06,1.048813924192830359e-06,1.133975456746661423e-06,1.131437806753264713e-06
