# Parameters: n_bins=90, n_traj=5, diffusion=0.375, dt=0.005, basis: standardinitial positions: [-0.606  0.613  1.832  3.051  4.27 ]
1.000000000000000000e+04,1.616052978925053903e-04,1.725655206866897402e-04,8.535450224073051382e-05,2.953229909567824547e-06,3.509287973853275056e-06,3.717623415024946510e-06,3.925190145123029267e-06,4.097389700840568658e-06,4.374973176585432472e-06,4.379048003986211137e-06,4.501792621345736884e-06,4.961722376945565040e-06,5.288190262088978347e-06,5.354342327975948441e-06,5.413028903017372662e-06,5.845980190419499786e-06,6.266956118816544575e-06,6.272190511656489337e-06,6.921788723680622542e-06,6.843450685295255716e-06
1.000000000000000000e+04,1.962262579825979050e-04,2.066315109045918066e-04,9.803005470338210488e-05,2.572779968910652245e-06,3.618992098918242924e-06,2.397535046300735438e-06,2.434081341263800460e-06,2.282928736907357617e-06,2.290797781603843908e-06,1.764072668878102046e-06,1.818894489019991548e-06,1.799924457943312226e-06,2.168706533960664077e-06,2.166658175101921725e-06,2.698878008339352273e-06,2.657675114702788871e-06,3.408694112925094550e-06,3.962179674971585445e-06,4.079935474413702152e-06,5.241202457586796282e-06
1.000000000000000000e+04,1.811548426153765823e-04,2.028409001757131339e-04,7.996770831119901575e-05,4.806439048396010381e-06,3.944484657392323453e-06,2.805592060384004372e-06,3.094133638941549537e-06,3.722147350541918481e-06,3.463536048961278489e-06,2.805320214831928138e-06,2.454233919877181023e-06,2.338388092522146185e-06,1.386585596478141671e-06,1.380599061255298532e-06,1.447947885174964286e-06,1.445841872792076652e-06,1.564671448010525237e-06,1.474825800192215959e-06,1.333072925385880399e-06,1.392398191104644677e-06
1.000000000000000000e+04,1.841038826265842829e-04,2.300150218381402905e-04,1.414993177874014911e-04,2.378717999094474023e-05,1.106001029875337892e-05,6.949950831680556665e-06,7.402485943086849889e-06,8.453919822894077768e-06,8.487511073776806596e-06,8.714026687950441962e-06,8.899541296489047143e-06,1.000000063926851057e-05,9.746835636055878443e-06,1.035418484506881283e-05,1.079274239166047326e-05,1.095026976669937289e-05,9.487680107481819198e-06,9.524083055288116615e-06,1.106673964989464848e-05,1.156308235381686685e-05
1.000000000000000000e+04,1.476327152746414898e-04,1.563685692950273431e-04,7.175190542278264520e-05,5.553519504283941414e-06,4.476684656567659548e-06,4.572464423889609972e-06,5.134521953746197108e-06,5.910368156871321920e-06,5.009903752138293527e-06,6.229446912110012581e-06,5.041182575617956392e-06,4.670110902517052976e-06,4.314043386668799590e-06,4.162087603576726478e-06,4.705632346943834960e-06,4.885982955248114161e-06,6.198618780007951286e-06,5.960454034808484327e-06,6.451826301844590328e-06,6.587106982757279773e-06
1.000000000000000000e+04,1.607861761301691806e-04,1.642925716563549757e-04,9.573038825476223640e-05,3.501495958131005555e-05,1.515935522098865119e-06,1.510169853822849705e-06,1.476093942028949029e-06,1.587809156751238640e-06,1.644402700382634780e-06,1.674925864439746957e-06,1.702483099091821549e-06,1.689051380936834193e-06,1.796411347635462586e-06,2.026924461206273834e-06,2.189085528195200384e-06,2.129875716052924877e-06,1.968633379274900462e-06,1.973517960630257063e-06,2.252661406373234925e-06,3.132544537638607955e-06
3.162200000000000000e+04,1.397680592981017690e-04,1.500953897324730111e-04,9.285124452131570750e-05,2.745761138513797280e-05,6.012207681112565199e-07,6.002424171217079536e-07,6.232598954405689675e-07,6.457192563756929823e-07,6.497285099995166388e-07,6.906370232745886490e-07,1.091524022381383944e-06,1.097796629001445512e-06,1.107655406979348829e-06,1.255578953053223617e-06,1.163737378584916942e-06,1.182879125314515738e-06,1.380700938356865764e-06,1.396307048425779136e-06,1.592472103257806042e-06,2.007841565847929079e-06
3.162200000000000000e+04,2.076601557102534482e-04,2.136950568254123155e-04,1.460407457580999179e-04,2.052552934751453109e-06,2.066328179722463477e-06,2.415163970939467254e-06,2.768337656151243708e-06,2.750963765155242250e-06,2.923125890881694082e-06,2.801589290881269067e-06,2.706951885933896955e-06,2.757012872659535989e-06,2.972947270283349990e-06,2.789570373457263471e-06,2.986449660069106502e-06,2.744671613796411718e-06,3.230205426902867661e-06,3.058311107001918278e-06,2.769946719713380579e-06,2.717620475168945255e-06
3.162200000000000000e+04,2.564982557127244559e-04,3.311709869408087977e-04,1.411407008303695615e-04,1.130576013758809323e-05,6.308281651637496324e-06,3.349914239218179153e-06,8.421101585101651438e-06,1.044626759235123789e-05,1.429693533794926901e-05,1.563415557607608300e-05,1.188385747467146711e-05,1.097152192803512543e-05,1.893381145222162228e-05,1.645722208789330798e-05,1.545901265656945251e-05,1.655220769513988512e-05,1.968816546257065890e-05,2.014652520585438603e-05,2.251546720196888178e-05,1.560243676300304377e-05
3.162200000000000000e+04,1.582690820790906203e-04,1.714215256447114031e-04,6.392578352740155170e-05,4.291239168015027512e-06,1.016422925757033752e-06,9.207600078297522243e-07,8.932296121477326382e-07,8.767917423512029658e-07,6.228047571127204871e-07,6.707093472876630981e-07,7.277629301223501381e-07,7.099130687432934811e-07,6.967383464795262224e-07,6.977076394160864898e-07,6.278861860995485279e-07,7.314548460134858280e-07,7.875741792442680192e-07,7.912263560108887556e-07,7.984855086092644555e-07,8.091224520343865028e-07
3.162200000000000000e+04,1.582114734475098549e-04,1.626286736788636186e-04,5.985480159414828370e-05,1.003379812837194271e-06,1.160527207423656720e-06,1.200712793611705519e-06,1.408811974580533712e-06,1.507013302631979865e-06,1.441156222429062715e-06,1.696905655967389851e-06,1.698539400046428531e-06,1.953771331109511740e-06,2.413077251687945323e-06,2.564234579317972482e-06,2.580192464088637832e-06,2.639461133647268518e-06,2.976644915472197991e-06,2.977273988027670811e-06,3.004397631040003638e-06,3.018687166732769292e-06
3.162200000000000000e+04,1.541381194093414985e-04,1.637740083165441164e-04,9.979261883444803653e-05,3.807367487297323463e-06,1.271226994635531874e-06,1.525362991258018669e-06,1.477421199674606645e-06,1.575127794875183017e-06,1.693708083180574479e-06,1.512201474195310500e-06,1.543640207263702513e-06,1.544047744162051731e-06,1.560470231737028183e-06,1.820527776687674858e-06,1.917810050216429532e-06,1.727956913679184787e-06,1.771285064088804115e-06,1.752203546688610766e-06,1.710896472513981618e-06,3.058352651594468151e-06
3.162200000000000000e+04,1.641845282268536140e-04,1.808695958469014201e-04,1.607900871132870535e-04,5.745930928443850045e-05,1.234514257447765483e-06,1.192792336723777562e-06,1.123705916225221194e-06,1.293941234532324084e-06,1.525837001533268581e-06,2.697565708604211394e-06,2.750896215777885125e-06,3.635512887140633745e-06,3.908169374555628402e-06,4.014846187616923762e-06,4.045330083228422773e-06,4.069122960031961089e-06,4.896144437571453063e-06,4.844036721685641223e-06,8.326329131383464644e-06,7.650831371593646492e-06
3.162200000000000000e+04,1.705814530689291877e-04,2.003077457567860689e-04,7.587026799552256025e-05,4.930229951820228323e-06,3.821674311913754437e-06,1.158200718467552703e-06,1.238647690387072116e-06,1.569063342783252792e-06,1.605434534593458844e-06,1.657706131171606261e-06,1.787434472212382640e-06,2.237862582796768105e-06,2.320641093081691405e-06,2.142706115114376225e-06,3.199393206438702444e-06,5.666367166767288375e-06,4.458616185110579009e-06,4.480617292006555585e-06,5.118258688404922240e-06,9.319063581880054721e-06
3.162200000000000000e+04,1.657192871098970720e-04,1.679417075157798331e-04,5.846915946487795339e-05,1.334831562822543793e-06,1.345749775786161263e-06,1.413867330485523941e-06,1.576431226424940166e-06,2.141790344890616280e-06,2.126966700641077773e-06,2.331545524394442073e-06,2.466916363989391027e-06,2.430712399889361360e-06,2.588238515134667764e-06,2.615227005708158495e-06,2.659519493874597512e-06,2.682309824654883721e-06,3.124822874990657437e-06,3.108870013863975683e-06,3.132870174568297821e-06,1.868858747340799870e-06
3.162200000000000000e+04,1.628326078377798807e-04,1.664331405133268418e-04,6.574732101207714208e-05,9.579040476802374801e-07,1.022151323444916615e-06,1.019849666781929276e-06,1.009596431689598651e-06,1.088080377892202545e-06,1.186162667862120895e-06,1.268251851695207515e-06,1.295313880585324611e-06,1.378098237226168645e-06,1.438704909354527127e-06,1.470089940257812316e-06,1.539920315477984046e-06,1.538192653153416169e-06,1.586421238222803260e-06,1.570953038189366687e-06,1.575035249816566044e-06,1.618753110234380176e-06
3.162200000000000000e+04,2.153665971375567250e-04,2.030633768057867581e-04,4.299098504363032272e-05,4.893984301025638606e-06,5.095588057591382683e-07,2.721357396922297371e-07,2.845571034284788440e-07,2.801248611411085429e-07,2.808554994613776481e-07,3.006709471298660848e-07,3.065731699640397287e-07,3.092889465511817297e-07,3.113123136036821012e-07,4.980751625103178129e-07,5.406310371136115704e-07,5.363893696625604357e-07,6.916255532004415806e-07,6.927148718525133576e-07,7.410421101649138750e-07,8.911576634740499167e-07
3.162200000000000000e+04,2.411899092583530424e-04,2.534824837645059626e-04,1.250574955963563040e-04,2.355834203419582051e-05,8.075778145264364764e-07,8.375419469308478491e-07,1.087808078155551103e-06,1.649085488745416201e-06,1.672581216675441360e-06,2.097106789896241924e-06,2.078852765615806275e-06,2.656784507951756225e-06,3.002441053449217986e-06,3.066316611629065521e-06,3.110095570104859615e-06,3.192301596511179497e-06,4.252992431709977033e-06,4.222419923322185888e-06,3.871090666679443142e-06,3.990430844506404176e-06
3.162200000000000000e+04,1.793766944561823908e-04,1.862558750198181027e-04,6.125666341452650431e-05,1.538473025709773428e-06,1.310081492781434429e-06,1.467161697039992216e-06,1.516158533723823552e-06,1.572653949227718794e-06,1.685309917837528455e-06,1.708575442451958252e-06,1.871886485712176855e-06,1.674799744187435646e-06,1.972540943464297020e-06,1.896192363960164239e-06,1.832634887068952994e-06,1.863325874276040267e-06,2.247857335572260151e-06,2.226340690820338470e-06,2.402900431887454079e-06,2.601399318896674215e-06
3.162200000000000000e+04,1.585802341964919686e-04,1.775526807710212985e-04,1.112100573409151522e-04,1.912380397999387024e-05,1.044406914758854272e-06,1.051499145235209172e-06,1.239995809011230734e-06,1.492784327310162213e-06,1.643164140172049055e-06,1.798985531189384264e-06,1.839077527422659915e-06,1.989348112117838155e-06,1.980432759426418470e-06,2.185307341331399855e-06,2.292061637328647203e-06,2.422740029050775337e-06,2.576543996593745272e-06,2.563341931814156045e-06,2.590077945024180593e-06,2.810811671088594916e-06
3.162200000000000000e+04,1.532523499150040248e-04,1.584146242828071217e-04,8.219390960730328763e-05,1.466078874170820130e-06,1.413321752666511176e-06,1.971770296848535738e-06,2.420365241823602489e-06,2.454705581201426340e-06,2.130108894488667302e-06,1.934419243334866098e-06,2.062507358986321966e-06,1.896740467572755344e-06,1.604576679377767016e-06,1.304228485342892526e-06,1.312832788436390619e-06,1.099625640628789264e-06,1.080940329885358825e-06,1.054116116414845409e-06,1.201081389820493673e-06,7.940565727241865516e-07
3.162200000000000000e+04,2.104430728556966454e-04,2.220175977075989357e-04,1.262570540841734810e-04,1.867258705831412812e-05,7.276542591409270375e-07,7.233184499316257370e-07,6.523235949179034741e-07,6.405904898503852600e-07,7.362220715420078656e-07,7.561910527993866043e-07,7.759770816952602504e-07,9.993936502341700501e-07,9.717325156356809134e-07,1.072993218137377628e-06,1.135516703919916424e-06,1.436400459400833774e-06,1.690019804502264669e-06,1.699842096159626574e-06,2.027885195007976373e-06,2.788771041846343219e-06
3.162200000000000000e+04,1.917254144619981806e-04,2.263051234319210384e-04,1.015170575997759931e-04,5.436924559746830885e-06,6.112992414620686232e-07,7.555034103299988388e-07,8.110351270870893801e-07,8.131339121722709163e-07,8.065758758611721296e-07,9.513165381336975460e-07,1.018012119864007758e-06,9.586141651988732245e-07,9.663482267558564062e-07,9.086525816499477754e-07,1.051579584676441647e-06,1.141535299571145883e-06,1.249093105880876265e-06,1.245618098436372517e-06,1.239038783490997142e-06,1.611160394868117538e-06
3.162200000000000000e+04,1.545362572571413020e-04,1.564332862510192375e-04,5.279288130149817446e-05,1.462605183795951820e-06,1.422649714870506843e-06,1.414842039796464147e-06,1.393139238394839626e-06,1.401026003860208120e-06,1.479251697746431879e-06,1.442605861755655396e-06,1.418030182661768655e-06,1.403608897456329447e-06,1.525896858741215566e-06,1.375274483149076173e-06,1.379881744026698656e-06,1.304442432529782826e-06,1.263217524745647415e-06,1.261688465147027034e-06,1.419060191970049879e-06,1.529851473783771233e-06
3.162200000000000000e+04,1.565502025660523214e-04,1.693235063631186223e-04,1.398009245158984446e-04,7.332961178621234973e-05,4.122139364243501068e-07,3.419911191231470925e-07,2.594894818606150407e-07,2.864680597057577483e-07,2.764046336168652811e-07,2.728867481857467676e-07,2.833896317944506606e-07,3.007849060254314557e-07,3.185920491315174465e-07,3.390582137388760475e-07,3.841392415213350117e-07,5.971017485225953546e-07,7.175804062656824596e-07,7.171910796275137992e-07,7.380239898032270020e-07,6.755100778298030860e-07
3.162200000000000000e+04,1.647731283464150417e-04,1.616287088467591811e-04,9.294689764039231535e-05,4.308454870393746125e-06,2.793798434866024564e-06,2.876534355793726741e-06,6.849658048920400512e-06,6.897402077754762299e-06,9.967008648180378694e-06,1.048501282100162907e-05,7.709774549159045015e-06,7.999134701446281948e-06,8.829101820071054337e-06,9.396163846191552544e-06,7.978867896384555044e-06,1.546300812965963894e-05,9.986316441378021729e-06,9.934964445505132594e-06,9.130444130012595021e-06,7.601246055751031978e-06
1.000000000000000000e+05,1.642927965531070758e-04,1.649600810495445912e-04,6.058870883163894338e-05,4.071652438193637307e-07,3.853269931369869008e-07,3.850345504244495220e-07,3.576484721462155609e-07,3.635864250179877941e-07,3.306928443191568779e-07,3.149774127797329116e-07,3.779049239079948416e-07,3.850503666169277397e-07,4.598896229696404661e-07,4.392544214882038659e-07,4.586130004810934111e-07,4.757610011003455031e-07,6.814459085910221457e-07,6.853514062799458159e-07,7.828430152259605630e-07,2.009269009288870102e-06
1.000000000000000000e+05,1.598954697377781206e-04,1.779084370439032968e-04,4.187357585256609510e-05,5.696991612449332879e-07,5.988088419492130507e-07,5.334222748634499926e-07,5.946084760661407059e-07,6.842374137121492275e-07,6.681508283823173701e-07,9.186796639580872384e-07,1.031798696775125299e-06,1.093517973243200808e-06,1.300415573758795542e-06,1.159929709155467168e-06,1.139602562705717613e-06,1.153410916466755643e-06,1.939435144307238777e-06,2.168322779154522737e-06,2.190921498510489302e-06,3.081272436315993269e-06
1.000000000000000000e+05,1.625850868993135941e-04,2.032338406268049654e-04,1.275603675356321422e-04,3.019696779826388567e-06,3.329122682882234508e-07,3.027275990493393885e-07,3.031148215622842772e-07,3.575815884017382438e-07,3.824209497622087458e-07,4.881381453230945997e-07,5.390431400046036735e-07,9.716713163200311505e-07,9.871532778211072515e-07,9.670352509952344742e-07,7.674608492424693916e-06,7.385012790440816739e-06,5.333119122319369046e-06,5.329786978408769814e-06,5.286924360365792452e-06,7.415399180041530202e-06
1.000000000000000000e+05,1.845318268231545787e-04,2.310360982341850026e-04,1.681654983600836288e-04,1.387815396991311057e-06,5.852952489976824692e-07,6.364983323527485116e-07,1.005325224456132062e-06,8.177473934579837197e-07,8.708856135926348663e-07,1.266859955459808022e-06,1.075739829521917017e-06,1.185222056890676388e-06,1.209813745926786007e-06,1.312485716918054747e-06,1.429926890466992545e-06,1.551928964993178266e-06,1.411571011060870906e-06,1.416682443451283350e-06,1.503344419273254685e-06,1.456939471484969675e-06
1.000000000000000000e+05,2.336560756180956072e-04,2.861258867655618889e-04,1.401249058008595730e-04,1.351444040576804848e-06,5.478162744924722890e-07,1.975188436476856188e-07,2.346815558863391510e-07,4.242770528329808143e-07,3.931943077671469891e-07,4.568049096916225522e-07,5.016689228401379125e-07,4.736191806998715790e-07,3.810345488573693947e-07,3.538216110311011392e-07,3.524554187804411983e-07,3.282049221325506520e-07,3.009566190634938351e-07,3.008702562470425547e-07,3.363007499764752825e-07,3.992395445221810383e-06
1.000000000000000000e+05,1.639863572291413128e-04,1.727031031643684491e-04,7.258808254649840822e-05,4.462280679529382397e-07,4.502162886379139580e-07,4.273649557511669340e-07,5.395021635652453002e-07,6.304333098841699956e-07,7.329297125509114994e-07,8.639849574366465099e-07,9.163272883272956577e-07,9.605510566022887868e-07,1.032765874889164542e-06,1.057288076223388815e-06,1.196951310894816321e-06,1.487301114515806591e-06,1.809655528652017637e-06,1.804081596545034531e-06,2.131565718867669211e-06,2.268336664329214989e-06
1.000000000000000000e+05,1.716180381319310530e-04,1.777639461938031304e-04,9.030056679883528283e-05,2.044875321394577856e-06,3.930065261507882703e-07,4.239671503302852400e-07,4.430824937123728256e-07,5.286572847249117254e-07,5.606494504953459241e-07,5.034565621580913996e-07,5.064193152856949035e-07,4.712794719498538620e-07,4.560934167941915447e-07,5.402043775164113467e-07,8.024715314908160009e-07,7.776794926188461058e-07,1.155508776516559716e-06,1.151463189755548826e-06,9.317745247491587512e-07,9.354359149402655645e-07
1.000000000000000000e+05,1.819488733901807888e-04,1.941271427619950356e-04,9.723356508354752284e-05,1.516748716469946929e-06,1.877396052525361057e-06,2.039339747117293712e-06,2.150186959014881514e-06,2.128517465593549623e-06,2.375785425447948446e-06,2.385959368576961252e-06,2.486357729552068869e-06,2.553574836948671165e-06,2.759835613675484784e-06,2.777608636985882271e-06,3.239522430737329383e-06,4.237571696705696730e-06,4.488028087715766541e-06,4.425283077341436575e-06,4.357032669571593701e-06,2.260722273166410488e-05
1.000000000000000000e+05,1.796758330367416283e-04,2.128147476300608592e-04,1.234292069968653002e-04,3.696372751320942403e-07,3.814520647691673663e-07,4.572635281465099051e-07,5.913698222498561611e-07,6.082833187431223436e-07,7.434712947853963798e-07,8.084677409578163270e-07,9.213093227365638746e-07,1.188271028524289527e-06,1.319520512053580449e-06,1.318242951975907516e-06,1.299012448328297499e-06,1.342354281654332440e-06,1.667362994745382566e-06,1.671352857504967144e-06,1.602756185095705741e-06,1.833514793726311993e-06
1.000000000000000000e+05,1.493558697180828395e-04,1.528490856539042300e-04,9.773261325437964276e-05,3.598817242612464784e-06,9.593606325551326869e-07,5.192725985916143621e-07,5.247585128991970452e-07,5.447332363515285403e-07,5.038469014986478031e-07,4.559210355569177220e-07,4.553829012586171387e-07,4.987703141573174040e-07,4.942301351125058931e-07,5.060213444950087336e-07,5.432071446666961598e-07,5.779645146432743392e-07,5.104836321218255150e-07,5.169351664084860423e-07,4.508303143987300613e-07,5.539524995265513280e-07
1.000000000000000000e+05,1.565942899964872174e-04,1.612615101616283824e-04,1.473937890111037699e-04,5.543653531293696032e-07,3.403855482725895917e-07,3.350466411606438389e-07,3.531913778303216427e-07,3.691007913444991526e-07,3.601220196254235482e-07,3.744754262774237580e-07,3.749383307128388654e-07,3.937292621789307757e-07,4.311851255531719487e-07,4.327144173364281955e-07,4.148589093368127089e-07,4.024913765185291798e-07,4.254150676531732639e-07,4.224391103335933023e-07,4.038689062605986112e-07,4.194996317316520804e-07
1.000000000000000000e+05,1.671740746321673308e-04,1.866024409250982043e-04,9.083859300342472581e-05,2.914083479483256516e-06,3.718842463790620296e-07,3.756943897163954105e-07,3.992324357092467867e-07,4.709522723101294154e-07,5.127164894279468501e-07,6.378950379606834448e-07,6.537271260951888430e-07,7.310961796453162710e-07,6.943196962048850362e-07,6.744118169493918349e-07,7.318160715271918102e-07,6.946689705959350943e-07,6.635831881732530594e-07,6.943479443010310892e-07,7.342025023771688095e-07,6.186989226196173148e-07
1.000000000000000000e+05,1.662598869731802956e-04,1.679890774059368379e-04,1.111545111951380184e-04,2.612789489647172734e-05,8.657637116782752974e-07,9.629552124809104573e-07,9.047793536450688085e-07,9.167996015520559327e-07,1.382795948255377508e-06,1.671052883923586568e-06,1.378028637526467390e-06,1.587951897805022417e-06,1.307067707152929056e-06,1.331755508565387576e-06,1.322936559537780396e-06,1.502539524936344763e-06,1.626435564184009067e-06,1.635067181368752704e-06,1.350779129264860896e-06,1.208722662399481710e-06
1.000000000000000000e+05,1.487264747010832772e-04,1.544860990383841132e-04,1.069573992737400192e-04,8.789596635306203742e-07,9.859371822159658147e-07,3.030805860455748654e-07,3.752561121721053601e-07,5.220816326587381761e-07,5.698343144747034091e-07,7.458514165443768253e-07,7.757468192840111496e-07,7.797984623650437386e-07,8.248030138300583523e-07,8.356772406396945512e-07,8.891347604742463127e-07,9.021105116133231337e-07,9.389844859089518745e-07,9.374207523157761201e-07,9.755195093008169305e-07,1.983279225970673132e-06
1.000000000000000000e+05,1.445225790015582156e-04,1.864719101947162931e-04,1.363374029088248399e-04,1.188843789494020191e-06,5.502124574218040051e-07,2.358148693080438590e-07,2.777417943113170538e-07,3.022256856163682912e-07,3.021743951866643233e-07,3.974158435329495598e-07,4.234780473420085449e-07,3.460529477463052729e-07,3.098990339806901688e-07,3.041902378167659046e-07,5.810329417149983878e-07,5.828304684982995720e-07,5.744990850422394474e-07,8.470608643909659770e-07,8.626749556178564402e-07,1.915156638081517536e-06
1.000000000000000000e+05,1.431182209294338398e-04,1.617140380731902478e-04,1.191136366707116714e-04,1.341163949189435059e-06,6.801308480511251569e-07,5.183133479886019100e-07,4.894176872280855628e-07,5.263226196516840035e-07,5.738825277206911631e-07,5.952225860015417217e-07,6.415093254851137336e-07,7.016331597833365871e-07,7.886316921009391544e-07,7.951439939149352813e-07,8.328878172268196054e-07,8.802258074136072186e-07,8.841930430137360212e-07,9.080525223512823226e-07,9.553852106912143767e-07,1.119442254250018498e-06
1.000000000000000000e+05,1.752226896740453552e-04,1.734921275906436153e-04,1.132268903596250607e-04,3.309161186204428471e-06,7.537076061148687206e-07,7.159466225336935734e-07,9.866629134698159836e-07,1.228695927038862222e-06,1.004090077274429306e-06,9.971066303006209571e-07,9.751568399958577212e-07,1.542680453173050945e-06,1.550141041020998476e-06,1.518677207861811102e-06,1.671579443211325914e-06,1.999579907230685978e-06,1.586669763709000981e-06,1.593539381936079925e-06,2.528590063765162848e-06,2.278845209740403873e-06
1.000000000000000000e+05,2.125231170489489275e-04,2.341517941303803666e-04,1.819142325370719617e-04,1.097833740143832645e-06,3.928943706989542137e-07,2.086306269729830445e-07,2.471028192037608605e-07,2.693503920486241438e-07,2.918051284993283303e-07,3.701504124186540030e-07,4.220949849806541056e-07,4.522870144579268727e-07,4.714876300056458196e-07,5.009183998395553179e-07,6.513252820010383908e-07,6.441137684022728595e-07,9.905330029401654378e-07,1.003099350339991773e-06,1.585927185768957229e-06,1.216741680298140703e-06
1.000000000000000000e+05,1.666828011489949915e-04,1.690585054437275146e-04,6.577690308272736192e-05,6.880304603753793548e-07,9.481790642077893088e-07,9.485894141473397312e-07,1.011563580921915957e-06,1.061798902174555259e-06,1.431867279330372707e-06,1.476528638950864876e-06,1.605910623029055608e-06,1.623317706880291746e-06,1.665237873987092612e-06,1.960996157354171454e-06,1.731907425332321550e-06,1.871864107984195484e-06,2.159099577589805828e-06,2.174916269003004599e-06,2.099765874743069265e-06,4.009441593375949323e-06
1.000000000000000000e+05,1.755055290703510411e-04,1.901843125442027925e-04,9.925984235603104409e-05,3.612968738277035215e-07,3.249088564791673803e-07,3.896571489808720812e-07,2.300676339864775574e-07,2.236302472285628881e-07,2.567886673354500813e-07,2.611064243379710545e-07,2.578042259480906672e-07,3.021376266309202152e-07,3.019845446526463776e-07,3.035579951290008208e-07,3.112033975515903649e-07,3.161008382293856813e-07,2.933466556837567112e-07,2.915751498895282724e-07,2.905337693284554039e-07,2.950446387293653170e-07
3.162270000000000000e+05,1.567772259986927757e-04,1.617043076617438822e-04,7.811296139556207806e-05,6.744500012439051071e-07,7.421853849784583560e-07,1.585742791761605992e-07,1.594592365294137316e-07,1.594206401069398945e-07,2.229461207805749823e-07,2.922683423400243601e-07,2.965399472826426655e-07,2.843796259237955453e-07,2.919512383569871786e-07,3.011330892002114101e-07,3.056762717906100650e-07,3.068283398520903810e-07,3.335231824467894846e-07,3.316199627124897793e-07,3.146602181408304340e-07,4.402030187532652091e-07
3.162270000000000000e+05,1.781448660620772316e-04,2.011991589361046702e-04,1.158400717553451710e-04,1.767955828773972084e-07,1.104684852646348569e-07,1.023230997018209648e-07,1.097208942570614164e-07,1.078485955667271151e-07,1.073034854486214884e-07,1.082664375998272768e-07,1.474668626621162137e-07,3.051429182527577964e-07,4.487624473157607922e-07,4.401530818193725438e-07,4.255802116971814378e-07,4.565456336451412508e-07,5.030061208588952827e-07,5.178487583345433811e-07,7.133419970126091426e-07,8.033914940635569742e-07
3.162270000000000000e+05,1.561124060660849442e-04,1.554699173099336721e-04,1.597347000767474672e-04,3.068565995299998546e-05,8.445734119543444881e-08,7.302276690098766519e-08,8.790231138220500103e-08,7.761256352552573462e-08,8.329502995269991540e-08,8.158496239097111871e-08,8.392247973532095400e-08,8.587237861928390397e-08,9.816558114025152595e-08,1.005876854031937802e-07,1.019887949484805032e-07,1.050027946757880956e-07,1.117081497406907083e-07,1.124741442598012422e-07,1.283706222473188608e-07,1.519855008516708047e-07
3.162270000000000000e+05,1.514509148088165303e-04,1.737095740583352913e-04,1.330087630565158661e-04,9.124983580458056602e-07,4.358762061805663124e-07,3.675984332080711715e-07,3.784633237343236721e-07,3.976273732405493573e-07,1.191892731447113377e-07,7.462771464358480621e-07,7.290928596770622014e-07,7.532106055949657661e-07,1.507123912261994346e-06,4.192055094337663341e-07,4.851591932289528159e-07,3.825995887165954709e-07,5.192335960945571925e-07,1.800038775305650853e-06,1.771554961273418531e-06,2.295825766771260535e-06
3.162270000000000000e+05,1.473877321286750307e-04,2.076005272770190078e-04,1.898130027893471159e-04,9.396681584908128025e-07,1.028174030726835725e-07,8.586800993275108464e-08,3.049156063508744009e-07,4.199891267565957656e-07,3.151183055804965316e-07,3.029853277083995193e-07,3.127675667913485505e-07,6.759153852211414244e-07,7.935544385636435831e-07,6.498297387126556092e-07,6.489940380609366355e-07,7.442215609156942559e-07,6.624016401584006889e-07,6.647268580743277581e-07,7.726554197191974548e-07,6.563670863425491349e-07
3.162270000000000000e+05,1.560033627054600034e-04,1.628754753599919174e-04,1.560360259209582457e-04,1.171189658870452850e-06,1.290791213547807851e-07,9.715434098646923478e-08,1.002135806546193531e-07,9.894434878355912470e-08,1.063448694419705736e-07,1.649045963198810101e-07,1.881232756256304609e-07,1.871377437731304992e-07,1.870137133168137488e-07,3.215478541023249300e-07,3.080400422800888522e-07,3.059760464259984335e-07,3.636037600950916055e-07,3.555988157394250055e-07,3.584150821280279745e-07,3.373153033317628610e-07
3.162270000000000000e+05,1.380851684042323215e-04,1.432680813501234669e-04,3.476242051143320041e-05,1.870568898642397860e-07,1.729053840501170755e-07,1.761291708799602245e-07,1.921237703358863027e-07,2.418891163121732253e-07,2.656227645352905574e-07,2.728503992125645886e-07,2.696486643459171981e-07,2.762822804629474408e-07,2.944427248015559233e-07,3.153701724435108844e-07,3.154793199071727973e-07,3.249820525083684967e-07,3.494167415326141566e-07,3.502426340763176859e-07,3.528232830619029179e-07,3.489090768178667463e-07
3.162270000000000000e+05,1.484657668283066864e-04,1.620031968912374453e-04,1.455946941529924672e-04,1.022157910281195249e-07,4.389413649977323473e-08,5.171755990125952206e-08,5.885699295983371416e-08,6.589488021074528822e-08,7.746212097288353514e-08,1.252412455319161685e-07,1.372792757412854494e-07,1.391400314159633688e-07,1.456440230750224570e-07,1.507645718264206049e-07,1.523274594646850894e-07,1.807992717988366206e-07,1.954099052828356569e-07,1.893438024923505806e-07,1.948956811622781268e-07,2.889524557241728978e-07
3.162270000000000000e+05,1.995242373919212749e-04,2.198773474534709924e-04,1.712780349189890012e-04,1.433366337158135681e-07,5.751687316477056705e-08,5.731454811752969484e-08,5.855852396824066071e-08,6.054506207925078856e-08,7.530710126576681418e-08,7.900483707499509545e-08,9.021119542332002044e-08,9.310085241706326062e-08,9.616091015939410518e-08,1.153962899185376945e-07,1.220906586016821593e-07,1.332123138135270891e-07,1.321743712352567559e-07,1.332687172167633342e-07,1.394806399358686154e-07,1.491877876463733506e-07
