# Parameters: n_bins=90, n_traj=5, diffusion=9, noise=0.22, dt=0.005, basis: standard, initial positions: [-0.606  0.613  1.832  3.051  4.27 ], (K-fold number = 5)
1.000000000000000000e+06,4.193028754863117880e-02,2.070123751222220296e-02,2.120041652916275499e-02,2.857888847176243922e-05,2.036896434790763527e-05,1.157838007964417811e-05,1.036385447234811107e-05,1.050963210987159906e-05,1.080827648132561053e-05,9.629568796194001867e-06,9.377333427065846023e-06,1.017738894446206566e-05,1.110501285953225574e-05,1.132434864489346645e-05,1.235133371993647861e-05,1.460965262304678570e-05,1.303303362706655868e-05,1.294798490143966063e-05,1.277056653798671992e-05,1.266564821104917957e-05
1.000000000000000000e+06,3.984828994982177186e-02,1.975030616961095942e-02,1.995991365074728172e-02,2.781610902678221701e-05,2.000777860042439864e-05,1.530590900717639506e-05,1.618868853668880002e-05,1.617823160579946669e-05,1.646705315753885660e-05,1.725142531438602324e-05,1.820974414190871160e-05,1.851443410141942876e-05,1.870870049061380157e-05,1.968259522894280386e-05,2.076660830912447139e-05,2.027734051287035115e-05,2.061699304774749811e-05,2.109264509964124088e-05,2.129023930038221148e-05,2.142932949244692148e-05
1.000000000000000000e+06,3.951010686950760104e-02,1.769802888874446797e-02,1.795897129474616563e-02,3.050161386610982504e-05,3.164957847330879975e-05,3.145773574247987361e-05,3.429097269220890843e-05,3.499733087300803917e-05,3.526376129750994086e-05,3.747348365352896139e-05,3.545929015086959912e-05,3.903970975604113380e-05,4.108605170937380200e-05,4.158780481756270533e-05,4.218157396828202968e-05,4.166794884691729601e-05,4.187211814985451882e-05,4.193041344508930144e-05,4.376497082802164836e-05,4.394760570411245415e-05
1.000000000000000000e+06,3.956835737431105976e-02,1.876021178680059923e-02,1.893842011752840115e-02,2.959389615290038429e-05,2.596908338714719154e-05,2.997475669231631403e-05,2.947717235079461547e-05,3.124574279439222763e-05,3.104898635293281366e-05,2.661280742252667789e-05,2.859844195526144975e-05,2.831988296941385019e-05,3.115427667796606735e-05,3.102450079213466249e-05,3.157325028097390812e-05,3.120530077398905178e-05,3.419248773979773531e-05,3.470156005642927109e-05,4.014800633218105211e-05,4.063562603665051134e-05
1.000000000000000000e+06,4.069340636140839768e-02,1.950531834794356004e-02,1.994595496303946600e-02,4.020606769007347737e-05,3.224010318679872177e-05,2.730299378223645162e-05,2.546886642591761522e-05,2.633571155107713779e-05,2.416023594931599602e-05,2.390778446818400183e-05,2.353107631253605533e-05,2.553071970406773944e-05,2.612853787051448289e-05,2.581688287303000203e-05,2.694536696747540285e-05,2.878257316231663297e-05,2.854366999758109456e-05,2.890897721595422554e-05,2.654790172675355024e-05,2.687296927355487420e-05
1.000000000000000000e+06,3.891527901926870869e-02,1.881162156687645262e-02,1.885786383496932186e-02,2.629152056543148253e-05,2.026141450456570936e-05,1.503500915837958809e-05,1.591334671164521496e-05,1.585717475281821126e-05,1.731540977006946509e-05,1.663588029952133273e-05,1.634949926796373874e-05,1.850650879241938157e-05,2.141696641660019763e-05,2.167852733896932747e-05,2.135190500650088131e-05,5.876017972978180454e-05,5.745891036626036717e-05,8.408238112535931211e-05,7.642932318627564342e-05,7.604372570912861775e-05
1.000000000000000000e+06,4.044346901568052211e-02,1.950866852762397213e-02,2.010611387350213011e-02,2.010890195833093448e-05,1.477056295185977957e-05,1.492929654122355528e-05,1.432038928672388582e-05,1.436721650922086714e-05,1.456666585408390351e-05,1.375790506318938245e-05,1.388484292633485806e-05,1.485117231395905818e-05,1.620245556172072714e-05,1.591148752419417224e-05,1.696908954501960920e-05,1.750797725963097317e-05,1.721188961556159431e-05,1.749821342187358902e-05,1.747540882735093798e-05,1.768121000596806886e-05
1.000000000000000000e+06,3.989320684528964434e-02,1.876037163550680481e-02,1.899920876676856885e-02,2.692508829075021667e-05,2.242065125149046489e-05,1.783941615890413080e-05,1.849166866136171277e-05,1.897362039651244878e-05,2.090463542170642398e-05,2.202781588751248962e-05,2.415459751163681368e-05,2.411152880250384015e-05,2.743666555307318716e-05,2.688237009488028708e-05,2.692293344381610233e-05,2.697686224130872799e-05,2.750775349969908706e-05,2.742146251309052730e-05,2.798292747889549777e-05,2.815989641399982833e-05
1.000000000000000000e+06,3.994428814394746646e-02,3.006067561994204759e-02,1.582742705027205543e-02,1.192481076398890479e-03,2.803080050740697522e-05,2.455692448067471189e-05,2.576552727358142987e-05,2.597204454780125042e-05,2.721684160290125911e-05,2.677262605215282440e-05,2.693394204482218630e-05,3.024576514435088249e-05,3.234055380411182077e-05,3.181329029972743491e-05,3.071838029261362261e-05,3.147102208690786830e-05,3.192317789351414110e-05,3.221472475138589949e-05,3.232684332952654805e-05,3.251974545259202757e-05
1.000000000000000000e+06,3.954179032361323370e-02,1.795869557584555201e-02,1.901577443916370111e-02,2.610441096870060496e-05,1.773087554463833096e-05,1.412649628352157191e-05,1.481759029848788629e-05,1.460878641441374918e-05,1.468233552717748287e-05,1.517179867813508293e-05,1.547241416992967914e-05,1.521988020289104026e-05,1.479265376542619283e-05,1.495007674735929597e-05,1.503217282265878637e-05,1.566700354669889201e-05,1.584319225126397458e-05,1.604439643095626297e-05,1.694840679255113245e-05,1.711977060081115184e-05
1.000000000000000000e+06,4.085795030699505836e-02,1.935726156873293982e-02,1.942425396210608474e-02,3.377529767074641752e-05,2.482173511596252280e-05,2.215754074217888300e-05,2.157490837820187887e-05,2.231824966034748190e-05,2.273664645923961143e-05,2.242902454808959957e-05,3.409560630980393596e-05,2.560081566949882760e-05,2.634329767211247906e-05,2.998510634922265311e-05,2.964543040898758974e-05,4.111104408087221243e-05,5.597867361465866647e-05,5.361419461404917202e-05,6.740901637772337373e-05,6.534991863537062688e-05
1.000000000000000000e+06,4.054244301501327974e-02,1.851563361378099834e-02,1.913346800589354677e-02,2.520105013561082009e-05,2.146457258070721272e-05,1.884968260607362996e-05,2.013261796596075475e-05,1.902027913207064502e-05,1.783343514273393542e-05,1.840796905205421239e-05,1.830189133519233372e-05,1.895075799192210767e-05,2.144486954194517507e-05,2.132790062004971289e-05,2.176318942950474433e-05,2.119459045905018810e-05,2.195167090172380452e-05,2.265432451428612675e-05,2.452558595324974729e-05,2.483668473296595281e-05
1.000000000000000000e+06,4.049512483920925110e-02,1.933150440398528208e-02,1.957431552472973027e-02,2.838411216816613106e-05,2.943740952552663525e-05,2.841297463339813545e-05,2.618333977571150309e-05,2.632513672154636618e-05,2.364710250491450835e-05,2.395382200205860968e-05,2.509310260941246775e-05,2.733318773666004012e-05,2.736414578843937288e-05,2.614167748014420184e-05,2.616909608065009531e-05,2.658689337849166350e-05,2.723295479916303184e-05,2.661315747683058093e-05,2.717059826611745193e-05,2.764278417712042897e-05
1.000000000000000000e+06,4.088984754311165981e-02,3.052119483246585122e-02,1.469830159637984350e-02,2.411600170972406226e-03,3.533107209762640998e-05,4.139183809194593087e-05,3.952740537788225922e-05,4.013485255690800441e-05,4.325863141550664984e-05,4.444899684868824940e-05,4.746552264482658070e-05,4.793349717621576825e-05,4.813017974360402204e-05,4.873833656865043853e-05,4.908365620215339681e-05,5.027004898448178603e-05,5.035320071094091338e-05,5.117698517558396727e-05,5.094967037779567719e-05,5.148360786259332400e-05
1.000000000000000000e+06,4.026229668439661874e-02,1.926312279151893084e-02,1.961478051613001206e-02,2.793053912274883632e-05,2.286029574144378683e-05,1.940163415944263635e-05,1.935242272459162228e-05,2.390976079200903979e-05,2.446903701249511517e-05,2.783402709186684753e-05,2.839216804324183643e-05,2.880662399051204034e-05,3.077839462474567776e-05,3.138716043892510801e-05,3.221318673783280260e-05,3.127563339129166704e-05,3.184509942715146641e-05,3.251485822348421648e-05,3.337185671959404622e-05,3.441805785621031619e-05
1.000000000000000000e+06,3.991865246513805893e-02,1.948591657562426943e-02,1.956632625627377844e-02,2.455608517887667450e-05,1.898337120111177049e-05,1.794803975120014269e-05,1.777176159994732247e-05,1.681335837629562596e-05,2.137186639664197301e-05,2.278315442916449592e-05,2.380424686987261541e-05,2.414045854234256734e-05,3.150079247703992970e-05,3.373456978557265917e-05,3.434391547723031173e-05,3.095248819090828300e-05,3.353325769838035432e-05,3.112676930210187996e-05,3.109468116092449670e-05,3.113708415336870498e-05
1.000000000000000000e+06,4.020635118800975488e-02,1.809691242475432865e-02,1.855685572906015310e-02,2.603060576861384226e-05,2.201175406956275941e-05,1.935397268772165368e-05,1.923125201811557025e-05,1.957775241735619563e-05,2.187113153385042579e-05,2.149192120098043792e-05,2.208484015670604374e-05,2.304206800472864949e-05,2.298369981270956163e-05,2.397742036092758613e-05,2.380285570083951491e-05,2.611750244941969733e-05,2.623853474984383049e-05,2.670002297376787895e-05,3.095707054852026789e-05,3.095912646809641147e-05
1.000000000000000000e+06,4.115008071648430799e-02,2.529643615536159365e-02,1.881906063775216215e-02,3.774359163507201836e-03,3.564445563159472250e-05,2.557655031787960150e-05,2.125296129297929909e-05,2.282391135697660805e-05,2.290293329092535891e-05,2.423304856713977103e-05,2.865804691858274007e-05,2.692067615880551704e-05,2.690795019916619802e-05,2.625655045626087530e-05,2.660150039848586332e-05,2.631727852737935486e-05,2.636805274036732610e-05,2.642134773259900192e-05,2.599746267713416297e-05,2.599032180180101004e-05
1.000000000000000000e+06,4.108562525293131540e-02,1.932138216069144779e-02,2.050158988900249724e-02,3.380156563462772228e-05,3.030581664649405573e-05,2.235117875855334948e-05,2.352153227441972091e-05,2.261638689610408754e-05,2.070924093435554664e-05,2.116176463256921886e-05,2.190722443298443671e-05,2.180591924659558997e-05,2.352993583841698797e-05,2.464711199220265790e-05,2.491137771530267515e-05,2.968710486692632580e-05,3.069764221406910925e-05,3.332011944523909943e-05,3.316362724812887876e-05,3.342245607659916155e-05
1.000000000000000000e+06,4.064851242805084947e-02,1.923312382152801009e-02,1.982529892857379586e-02,2.738677837391654841e-05,2.505513818971521131e-05,2.163389921948628448e-05,2.055767466260189093e-05,1.995495902572444385e-05,2.136877674223900558e-05,2.321214950196876848e-05,2.296794296816506803e-05,2.358744674608881188e-05,2.508219374678092217e-05,2.514672726475482997e-05,2.656943375808124057e-05,2.676242128915965070e-05,2.739717917594278196e-05,2.785986166315447193e-05,2.575939139852481542e-05,2.646910573958178049e-05
1.000000000000000000e+06,3.980010594918087508e-02,2.813550790482671413e-02,1.727596034189037358e-02,5.769753874964866046e-03,3.286980217928088662e-05,2.752800356287818736e-05,2.451477075554144824e-05,2.786105062957345009e-05,2.481784440256862225e-05,2.364754377129978002e-05,2.824892868864892608e-05,2.802034350248682338e-05,2.954202967547285317e-05,2.684844349278991762e-05,2.663665405280264085e-05,2.667392545299447439e-05,2.802414080989765167e-05,2.858833588036217019e-05,2.977904334032773645e-05,3.005998817575485476e-05
1.000000000000000000e+06,4.085815972431117854e-02,1.852545336354729025e-02,1.975900823439033158e-02,3.734725262001835556e-05,2.463408899721170484e-05,2.605429389205798281e-05,2.880726128278710731e-05,2.816101394762132081e-05,2.860308926650106194e-05,2.832225778967905610e-05,2.863279310492112978e-05,3.031904432461099029e-05,3.180067770449441133e-05,3.417326154514520770e-05,3.562723531760450296e-05,3.495930670188474336e-05,3.578965618337202166e-05,3.506140190617919680e-05,3.424162905074927456e-05,3.428264516578161282e-05
1.000000000000000000e+06,3.919562488087671021e-02,1.903129685436048824e-02,2.041810773081607910e-02,2.482874073047836537e-05,1.889981150043674001e-05,1.920445370059661768e-05,2.020757746671335810e-05,2.005998135786600165e-05,2.116053629005774586e-05,1.976500464846092525e-05,2.043602079500582232e-05,1.914844801210328340e-05,2.033778048933884385e-05,1.965905609392910560e-05,1.854478266533178619e-05,2.062984015683055880e-05,2.093539851812536537e-05,2.039014870273140245e-05,2.154651620346847263e-05,2.150471479374713716e-05
1.000000000000000000e+06,3.943648167271161797e-02,1.849261653581377174e-02,1.915752736981939097e-02,2.400555235672910620e-05,1.625992826683412141e-05,1.111364510337459060e-05,1.107621773293606997e-05,1.135341529520398217e-05,1.241795892951118008e-05,1.346608953913453083e-05,1.433123015654599301e-05,1.525269338431930201e-05,1.503215899990408980e-05,1.490017359917426403e-05,1.496980438793940374e-05,1.490502300373435652e-05,1.719435224284381872e-05,1.826235519517345037e-05,2.396177690508368203e-05,2.373277047344509035e-05
1.000000000000000000e+06,3.979340137189751880e-02,3.207788334646360928e-02,1.885072479523896422e-02,8.767817584216271512e-03,2.677735953714857620e-03,3.309464630345634222e-05,2.492694315453981388e-05,1.840691996635941186e-05,1.799999810927656584e-05,2.013536460368823034e-05,2.038662948417240635e-05,2.097044296188715890e-05,2.036461885997783742e-05,1.966588790179412736e-05,1.968918618814359471e-05,1.958761664386361341e-05,1.990536177034469927e-05,2.003095233608204366e-05,2.026216717751707253e-05,2.036292571478959585e-05
1.000000000000000000e+06,3.923495997490959730e-02,2.010139737627050088e-02,2.014522563218114001e-02,2.502555778925487034e-05,1.543895460145172931e-05,1.608668234566203024e-05,1.608927251166079769e-05,1.704873176927243234e-05,1.838700632087231132e-05,1.895152175189859477e-05,1.900657634843281988e-05,1.989843485968063869e-05,2.058758951519339310e-05,2.119648101161759638e-05,2.120698490259603344e-05,2.382967439639569035e-05,2.352616990213129904e-05,2.332598648523349813e-05,2.184724074857809895e-05,2.183562184797474513e-05
1.000000000000000000e+06,4.080686801193699614e-02,1.898224316591189120e-02,1.980304310408506283e-02,3.003044270240083608e-05,2.630330668603642169e-05,2.216555507440596965e-05,2.355229245334299355e-05,2.262288369374899978e-05,2.301116223721899034e-05,2.342535632039517999e-05,2.394568189186527780e-05,2.564931302116573800e-05,2.554890730525718716e-05,2.539092565834008116e-05,2.564189073247102817e-05,2.632563419898228691e-05,2.646117114295529280e-05,2.654878625092567119e-05,2.737240746233930195e-05,2.745858963602118861e-05
1.000000000000000000e+06,4.011033858406833075e-02,1.902143165711607867e-02,2.037900959535141401e-02,2.964855609188342259e-05,2.380402204529003985e-05,1.487953315834722317e-05,1.546065217036401239e-05,1.762825893181549076e-05,1.848354711598698487e-05,1.797240157781559042e-05,1.882456560525841430e-05,1.909762651766712936e-05,1.828299182132448391e-05,1.668788326307273629e-05,1.698671290981846555e-05,1.970805337960411725e-05,2.209835327004040870e-05,2.379067011905803324e-05,2.947485075493577441e-05,2.972379622983905358e-05
1.000000000000000000e+06,4.209751195751139374e-02,2.016995436795521179e-02,1.595374659094724382e-02,1.030961472491476660e-03,3.381706443711049865e-05,3.100150050254895517e-05,3.713245932868720342e-05,3.280093524564494392e-05,2.895326261139960161e-05,2.955472395785469912e-05,3.330038191460449093e-05,3.323128509767701421e-05,3.291155618179131373e-05,3.370764318698929929e-05,4.292500988292687416e-05,4.071734559667480955e-05,7.006904850981625008e-05,7.022214572615390147e-05,5.860620210151817286e-05,6.708787144851804615e-05
1.000000000000000000e+06,3.953540964943599162e-02,1.915616841013423333e-02,2.041249023046400393e-02,3.608353865486665533e-05,2.906542318436719453e-05,2.261151952000982042e-05,2.625247715616520821e-05,2.876491018309556042e-05,2.711464048258399329e-05,3.180964656633388605e-05,3.211884050098546081e-05,3.365908697389128896e-05,3.323351128727719019e-05,3.383933826265055501e-05,3.678572045949828810e-05,3.894557997021836959e-05,4.117644904186516081e-05,4.179227034421095489e-05,4.672644044621813210e-05,4.697705994400132215e-05
1.000000000000000000e+06,3.955253567386524810e-02,2.248664046704641067e-02,1.724366922836387955e-02,6.116656644482388943e-04,2.805967967555080277e-05,2.606220658933026680e-05,2.811536248410056066e-05,2.613148463632129249e-05,2.527944252890118785e-05,2.513550138211664690e-05,2.526429025987325625e-05,2.548738000976944889e-05,3.102777899186640053e-05,3.431635434488079756e-05,3.452548938324964196e-05,3.788260964443119090e-05,3.516427524410007879e-05,3.401455211465633801e-05,3.230774552017230325e-05,3.261834216985110620e-05
1.000000000000000000e+06,3.947810725529970338e-02,2.540170566025737667e-02,1.679041243812896128e-02,4.689094305530444248e-03,2.881425157243175267e-05,2.618294715285848781e-05,2.303120043979303230e-05,2.410384163946896688e-05,2.509519808671629334e-05,3.239790559884195715e-05,3.190568012149206382e-05,3.101837459768917168e-05,3.552284668926175527e-05,4.056038887420386615e-05,4.068601134597951794e-05,3.726542680623961195e-05,4.000013900764623091e-05,4.054072948370316776e-05,4.202629704545179429e-05,4.238965396979773844e-05
1.000000000000000000e+06,3.966190892292346948e-02,1.921793423979672316e-02,1.945851673505682305e-02,2.676333302356144318e-05,2.228436399396269591e-05,2.324485444521506486e-05,1.973474232456694957e-05,2.085601143593386310e-05,2.039208300635448958e-05,2.136137797260522820e-05,2.018258942124587520e-05,2.430777012249883576e-05,2.329307617975366610e-05,2.231359023605515525e-05,2.016459003835531475e-05,2.031378002449907665e-05,2.035723161137678746e-05,1.970576754887706184e-05,1.912250677441012625e-05,1.908550829045939918e-05
1.000000000000000000e+06,3.989502308947144582e-02,1.835993035054725442e-02,1.862084039957849838e-02,3.933711239949923321e-05,3.011258596635516221e-05,2.424833288510442239e-05,2.542276662179120995e-05,2.660562204512374398e-05,2.793664281529093749e-05,2.786609058785521756e-05,2.577316516397741328e-05,2.968216744079086515e-05,2.934540945487966750e-05,3.141902383736271917e-05,3.292055068108332399e-05,3.278613327706084293e-05,3.280011357145456595e-05,3.311867821938195181e-05,3.363232196426057646e-05,3.347126684188879371e-05
1.000000000000000000e+06,3.997875258087957295e-02,2.163772727983700322e-02,1.918137713951777179e-02,1.617949637872199108e-03,2.987177882836450441e-05,2.741007767356392759e-05,2.720904397307425941e-05,2.521849385140118431e-05,2.324855279329433953e-05,2.337521169660421858e-05,2.201509842985922900e-05,2.178036320778362059e-05,2.163685243636357972e-05,2.167444789772887434e-05,2.157667699523737093e-05,2.143793820776229193e-05,2.133274035403879534e-05,2.197301997020116669e-05,2.141565660678587392e-05,2.139862383234488263e-05
1.000000000000000000e+06,4.137499145533145989e-02,1.923326563464375014e-02,1.969667243093963307e-02,1.742163411076386834e-05,1.236631827724142874e-05,1.090012423745161063e-05,1.173953279885776969e-05,1.194126774469281388e-05,1.202771075794289676e-05,1.205123818952900200e-05,1.317628080219093137e-05,1.312792699472435420e-05,1.436318048763436078e-05,1.431994665318726590e-05,1.384282481445783853e-05,1.399075980754655430e-05,1.424630641230384877e-05,1.460670336582175122e-05,1.514133459326092914e-05,1.559865418033462678e-05
1.000000000000000000e+06,4.090664244146673817e-02,1.987912126829504203e-02,2.137161247737028383e-02,3.987596518560353989e-05,2.921299248025656576e-05,2.001666969370194149e-05,2.081229951982956907e-05,2.071022167356382292e-05,2.297287457811091367e-05,2.649621459623952959e-05,2.621695650740589456e-05,2.834854916352551308e-05,2.851657386933222817e-05,3.019177007902856949e-05,3.059821377098178587e-05,3.138032892396578363e-05,3.150964599661650978e-05,3.156176538438953917e-05,3.199099385321561015e-05,3.169199376690697283e-05
1.000000000000000000e+06,3.894975927948588629e-02,1.887411659170326259e-02,1.953928956943703013e-02,2.268640430557182603e-05,1.841127584887268181e-05,1.692628133335551750e-05,2.115631934877403023e-05,1.752641674928553407e-05,1.658907855741080691e-05,1.514740950469206041e-05,1.437385930501151521e-05,1.410848395851893319e-05,1.367371155783975730e-05,1.338736022526203977e-05,1.368515938695868260e-05,1.414809083686994298e-05,1.541658387846427409e-05,1.571714467556752161e-05,1.764713142939074601e-05,1.807525362773841537e-05
1.000000000000000000e+06,4.096252867266986231e-02,2.010514511453226003e-02,1.913672836565813787e-02,3.345478290796660009e-03,2.512549490087918289e-05,2.155585756826499592e-05,1.888743838928933801e-05,2.199244023371680614e-05,2.117326218189172508e-05,1.897484241764550689e-05,1.876171586115865617e-05,1.904849279493318778e-05,1.814262135154046779e-05,1.722134962142678357e-05,1.716136684522227376e-05,1.738444929561179129e-05,1.750431501678749723e-05,1.759024273738864674e-05,1.835486777288192371e-05,1.834051654528296764e-05
1.000000000000000000e+06,3.993984428719224433e-02,1.995048601256272855e-02,2.048990264613304024e-02,3.064442337821233754e-05,2.270075142452535139e-05,1.696718612491567650e-05,1.672997974019615642e-05,1.630837939349540384e-05,1.769917629930878119e-05,2.045124175753781481e-05,2.168059943691618690e-05,2.254040438871532148e-05,2.249465511763214121e-05,2.323103234434484873e-05,2.310413694135411786e-05,2.265533803442167785e-05,2.296422579969221604e-05,2.372055189752865766e-05,2.331406946828537969e-05,2.339173558061558364e-05
1.000000000000000000e+06,3.978141067740869480e-02,2.136593171651533785e-02,2.244372430113144440e-02,2.022541978182579276e-05,1.608695575063100321e-05,1.275144936717068692e-05,1.417415507339818737e-05,1.543789579959317944e-05,1.564587961500990250e-05,1.769356220656060770e-05,1.768631237197145240e-05,2.337745112238290521e-05,2.905030872391081698e-05,2.813628927662319680e-05,2.939084770535689355e-05,2.787407577646958647e-05,3.276608318665290336e-05,1.781951220999326128e-05,3.056655429640557371e-05,1.858769900017654084e-05
1.000000000000000000e+06,3.883941564462691648e-02,1.826519869943765001e-02,1.859480364314397560e-02,2.456651614444653743e-05,2.574892297011202198e-05,2.510340142830444287e-05,2.512221057513600695e-05,2.510638493404595203e-05,2.411561659931799623e-05,2.640483390661867453e-05,2.580640361991586417e-05,2.535636439214130757e-05,2.540523245559209295e-05,2.563175277154685448e-05,2.636453137153441694e-05,2.741133313646120558e-05,3.075730979996442655e-05,3.095121931221955769e-05,3.170763134098630555e-05,3.172351360844909331e-05
1.000000000000000000e+06,3.963060766193340911e-02,1.874787654252947286e-02,1.992476422513381196e-02,3.473985624232047527e-05,2.479404257601125917e-05,2.757251732936020027e-05,3.088725162813531113e-05,2.709062479244405238e-05,3.974533821567213657e-05,5.496154389473690416e-05,5.429044816809478185e-05,5.310844626087629552e-05,5.243379015770614928e-05,5.218665570806907075e-05,5.240003950236305706e-05,8.384616910734087926e-05,8.116410378529975548e-05,9.205743478161436020e-05,9.705041615674719294e-05,1.006002575621027143e-04
1.000000000000000000e+06,3.941412754757637332e-02,2.198030276504685937e-02,1.819752583138996294e-02,1.113995616701509740e-03,2.797569325125756309e-05,2.089254155383519538e-05,2.109790558573047304e-05,2.254508431629020853e-05,2.138893935753314693e-05,2.201167125694172065e-05,2.190035691664457215e-05,1.984207564643201063e-05,2.108973086603935465e-05,2.764761990571389704e-05,2.701210899631132032e-05,2.474101343732564636e-05,2.429986151336578239e-05,2.272966659061131085e-05,2.097769823996844071e-05,2.107858525408159400e-05
