# Parameters: n_bins=90, n_traj=5, diffusion=7, noise=0.1325, dt=0.005, basis: standard, initial positions: [-0.606  0.613  1.832  3.051  4.27 ], (K-fold number = 5)
1.000000000000000000e+06,1.715114534660895640e-02,9.447367375991357757e-03,9.595369187073737871e-03,1.109241612387776333e-05,9.155599028083541511e-06,7.740028948913445399e-06,8.362296585930457398e-06,9.415743087295985956e-06,9.177971986675589951e-06,9.555554003184979026e-06,9.369148401610317235e-06,1.006879993627187961e-05,1.004728177122540010e-05,1.052121217147142334e-05,1.070938590656053911e-05,1.045543213448169724e-05,1.055765598037761632e-05,1.085101448099850781e-05,1.114435622772110721e-05,1.120068323440944909e-05
1.000000000000000000e+06,1.681317591669369976e-02,9.075153208396791876e-03,9.424800859243043574e-03,1.446773369554656191e-05,1.292685227149143076e-05,1.404213490121160922e-05,1.407894791011157239e-05,1.334579061296362155e-05,1.411304663141265463e-05,1.419490673127823274e-05,1.408401631088179289e-05,1.536313612694608190e-05,1.484531676285655996e-05,1.500134129615590037e-05,1.875618963932196092e-05,1.920345855497608036e-05,1.526130465606235587e-05,1.544713795013080360e-05,1.313386659893296688e-05,1.271928870479625166e-05
1.000000000000000000e+06,1.695146081512206859e-02,9.384962926741057324e-03,9.921976326521680239e-03,1.248117675183133582e-05,1.065504881095503926e-05,1.103325384410926530e-05,1.150868162485352701e-05,1.327039723376351513e-05,1.308570855064070061e-05,1.317898502983383295e-05,1.154116436376784568e-05,1.172790697510679516e-05,1.228257289990986161e-05,1.286602232560733758e-05,1.357321921893377247e-05,1.340229815690973803e-05,1.359803661910717512e-05,1.386843416838097882e-05,1.344259482777042965e-05,1.335289885881157908e-05
1.000000000000000000e+06,1.747861048046448623e-02,9.701592079041268524e-03,9.949432817117931718e-03,1.909766357109505172e-05,1.668649202812153283e-05,1.822259237206883974e-05,1.971483147625194651e-05,1.958563876442153415e-05,2.264399445855286218e-05,2.187942528279858618e-05,2.355447780111430520e-05,2.457129485200846617e-05,2.488617210695422930e-05,2.487006793849850649e-05,2.483438996015668816e-05,2.462873376479754787e-05,2.525492352591986753e-05,2.529524669447426376e-05,2.623165120640970916e-05,2.636016545595954623e-05
1.000000000000000000e+06,1.705059628156312471e-02,9.317027198664928553e-03,9.763123106944880322e-03,1.218675072704050811e-05,1.094616064089531029e-05,1.179682513516952653e-05,1.184929325383618857e-05,1.230778786274470072e-05,1.213448752237968917e-05,1.227895708173063891e-05,1.218096823259689384e-05,1.201292753783948932e-05,1.235659516422896933e-05,1.260782068490326141e-05,1.276093348612320158e-05,1.272290606538320963e-05,1.284235909294662825e-05,1.308137011257474385e-05,1.330489908762999606e-05,1.339305985921362162e-05
1.000000000000000000e+06,1.701345679187700813e-02,9.066939446169189690e-03,9.772876280084483169e-03,1.355112720904776384e-05,1.287936331043903664e-05,1.340205760620756768e-05,1.100242085812506691e-05,9.829445148383324069e-06,1.326028034513788688e-05,1.334689607162758439e-05,1.454807366762822991e-05,1.446114288742744645e-05,1.485446668192878897e-05,1.547217606055477338e-05,1.510867467107457193e-05,1.944059697991205797e-05,2.277646279950500761e-05,2.235624802026757988e-05,1.540165310189998128e-05,1.453770743880029773e-05
1.000000000000000000e+06,1.678161289166559336e-02,9.343735921353318874e-03,9.456140496184503239e-03,1.345285775098998059e-05,1.278600424819280356e-05,1.160199558839643570e-05,1.051962814049954536e-05,1.113253185538234619e-05,1.134524497895634818e-05,1.220385597680056189e-05,1.326303385790230121e-05,1.359430312989499051e-05,1.358217889954612022e-05,1.376115429425941069e-05,1.377391434629636127e-05,1.389316133581495438e-05,1.421408783997219523e-05,1.429782118828895081e-05,1.485680139835907589e-05,1.491912221149489532e-05
1.000000000000000000e+06,1.793675942557580033e-02,9.397396215182879028e-03,9.984362934479591029e-03,1.021479735634550490e-05,1.078525484441275999e-05,1.046021190064956733e-05,1.044425321166968023e-05,1.095486121485293343e-05,1.103343154253015746e-05,1.287556416860433647e-05,1.325821155533949086e-05,1.490245196253879264e-05,1.493345889734969810e-05,1.494082522446700503e-05,1.527151358437823871e-05,1.545153297491330625e-05,1.540122775540035184e-05,1.575312481033265186e-05,1.653134002312739930e-05,1.722037916727835264e-05
1.000000000000000000e+06,1.786688448940333337e-02,9.339597127596742029e-03,9.815612438065311057e-03,1.167888563005226434e-05,1.069287131105367261e-05,9.346669515718986418e-06,9.616368049228595120e-06,9.461750921475296376e-06,9.817317785353300451e-06,9.793388618535850954e-06,1.023814073313611366e-05,1.019527297111237494e-05,1.061702248220568096e-05,1.033224364718821197e-05,1.044377727612068103e-05,1.031399524785517216e-05,1.047443898225691885e-05,1.044237382748761081e-05,1.054659878135130488e-05,1.055166116481696441e-05
1.000000000000000000e+06,1.743170018704038801e-02,9.421608694103906015e-03,9.621239758000103837e-03,1.507655701660345478e-05,1.481880792502875270e-05,1.534010893360381506e-05,1.550220449119481576e-05,1.600083019300612311e-05,1.501055416650289180e-05,1.812714370328909349e-05,1.739131919746903085e-05,1.851386282396607689e-05,2.017057509487020874e-05,1.955314390757126460e-05,1.954825248493492670e-05,2.167804611742628893e-05,2.242673788986123478e-05,2.288629422138249790e-05,2.331778072888528256e-05,2.300984362827788502e-05
1.000000000000000000e+06,1.791139364446686297e-02,9.718200475850697143e-03,9.985757304606523652e-03,1.503701999032048516e-05,1.372706074390343331e-05,1.346116832984621700e-05,1.120941740062919407e-05,1.094026425637304012e-05,1.100665188762100609e-05,1.115178612720231961e-05,1.238867859592733848e-05,1.265981073735563927e-05,1.319447473590790072e-05,1.399942470071139627e-05,1.398782268775716525e-05,1.316893282867120193e-05,1.301305203108741478e-05,1.326360517323766344e-05,1.309278799497176670e-05,1.313309667910260281e-05
1.000000000000000000e+06,1.701898154573446356e-02,9.249629355331998731e-03,9.426347843680451741e-03,1.198693396769942351e-05,1.379671956781631182e-05,1.389089788685515389e-05,1.285806245562726140e-05,1.236845036803197527e-05,1.265451984164440404e-05,1.381055792141711258e-05,1.434109925902674567e-05,1.469780150222462452e-05,1.464740098382461411e-05,1.460014507002121436e-05,1.550639688561755470e-05,1.516382796407523070e-05,1.525361236399989191e-05,1.497079132539268497e-05,1.432830097386004224e-05,1.423547074411825012e-05
1.000000000000000000e+06,1.744212298474354453e-02,9.223401299841324508e-03,9.513114815011098138e-03,1.315112659079171097e-05,1.243613394837306649e-05,1.111397111363584598e-05,1.200296502024530313e-05,1.181529744277451678e-05,1.180886818735187065e-05,1.212399171182677487e-05,1.336767666300536985e-05,1.361175891230413807e-05,1.395072172343453407e-05,1.397641216060397408e-05,1.395487884690185094e-05,1.453553175834528896e-05,1.490568478996505265e-05,1.447766972767015413e-05,1.546544593048120592e-05,1.555303059655171875e-05
1.000000000000000000e+06,1.729470610245028087e-02,9.171460964884504963e-03,9.214267165007193616e-03,1.678349329774174765e-05,1.647278956047403976e-05,1.531072998658898938e-05,1.644437793147270128e-05,1.665782835902348828e-05,1.773376767840374016e-05,1.815119480966640071e-05,1.854539397973435110e-05,1.802836614601434351e-05,1.762613009484744186e-05,1.754397909155235838e-05,1.668772186896603222e-05,1.673184539654355414e-05,1.711462086400747918e-05,1.718341944157281471e-05,1.803398590931489304e-05,1.828734354869887441e-05
1.000000000000000000e+06,1.694734798298785580e-02,8.957159918714832636e-03,9.098503485650241349e-03,1.333299777265660812e-05,1.355356066464642056e-05,1.463265862080432631e-05,1.532978195147743735e-05,1.543684929602855374e-05,1.645750352858921779e-05,1.662094769919163770e-05,1.859895086793640498e-05,1.879125879783569744e-05,1.938315214140803706e-05,1.937407584573432005e-05,1.971614388994503918e-05,1.983590571600575398e-05,1.975707407056627061e-05,1.996762851093047196e-05,2.113743030655899842e-05,2.150331883206037326e-05
1.000000000000000000e+06,1.733657185329004827e-02,9.131369362127324946e-03,9.289246362802868612e-03,9.097357084493678853e-06,9.055506692876557213e-06,8.539846187535484807e-06,8.277065193552547723e-06,9.200554036706894918e-06,9.169053256793118311e-06,9.901670669447067174e-06,1.074131125461161743e-05,1.066182223370408322e-05,1.224465542082664943e-05,1.257835597182596912e-05,1.251207301252562117e-05,1.269692645362434086e-05,1.290590086056676469e-05,1.297156904785641774e-05,1.326378970915254450e-05,1.336397890825254924e-05
1.000000000000000000e+06,1.687007292936101854e-02,1.016893894928038410e-02,1.048080087937424375e-02,9.923798843210759481e-06,8.350472239563435853e-06,7.686496426870907808e-06,7.800783470191426365e-06,7.369855993064834736e-06,7.578363367613579587e-06,7.516187931122529753e-06,7.813904397331518126e-06,8.895951817516268336e-06,8.409867007552811825e-06,8.352751492407787601e-06,8.362490754680229399e-06,8.484843593318559468e-06,8.592290502540676742e-06,8.697028780161430628e-06,8.681082446737434344e-06,8.584702624964023800e-06
1.000000000000000000e+06,1.693556796474166362e-02,8.937536197264273757e-03,9.291124175155466083e-03,1.454621349989600978e-05,1.520355252809857448e-05,1.458900118228252683e-05,1.435812084882187442e-05,1.513814477180053661e-05,1.555736983821036357e-05,1.553789007795047878e-05,1.621959138800937262e-05,1.688441754861493596e-05,1.745603151743084004e-05,1.829737755566191340e-05,1.838306481101038606e-05,1.853759297074356098e-05,1.823779703728406463e-05,1.839550876571037670e-05,1.862091259556104830e-05,1.865249004150375454e-05
1.000000000000000000e+06,1.723262985272020972e-02,9.922060863311129089e-03,1.010661363184060281e-02,1.385215229198557023e-05,1.319470787339161651e-05,1.121570739469415914e-05,1.198089098316082185e-05,1.399109064124418182e-05,1.555950456107847992e-05,1.605766693216164980e-05,1.671220546361061829e-05,1.876337496893428627e-05,2.403873616799117289e-05,2.787091822394183031e-05,3.022461541591625668e-05,4.000903383098548073e-05,4.067294993738730245e-05,4.261702604685085584e-05,1.948509177082895685e-05,1.832845811094991931e-05
1.000000000000000000e+06,1.664896929390141667e-02,8.738626376976555213e-03,8.589349910341900415e-03,1.462656140767142629e-03,1.550274335938041359e-05,1.422231379307493418e-05,1.424354227488712631e-05,1.518427521170987249e-05,1.547685821889737534e-05,1.542493308064554164e-05,1.516302182765911107e-05,1.503106322120704308e-05,1.506502890531580597e-05,1.496686399284331918e-05,1.509251742683752355e-05,1.381016195128119215e-05,1.385435778573383836e-05,1.395430833024252999e-05,1.406119278946600803e-05,1.418129075159114184e-05
1.000000000000000000e+06,1.690542890228029574e-02,9.055428334085305342e-03,9.299810660809454399e-03,1.487689507651235515e-05,1.478438692805818129e-05,1.424093407397324650e-05,1.486718573533612317e-05,1.568772589758025567e-05,1.692188162482977039e-05,1.660866348630491302e-05,1.536916333694083353e-05,1.555324148694646228e-05,1.628458976949511062e-05,1.801319398937428933e-05,1.797767357801382477e-05,1.803624618676643589e-05,1.848579277890992933e-05,1.852838868360127825e-05,1.964019558273166947e-05,1.998379465500960936e-05
1.000000000000000000e+06,1.721484573979677885e-02,9.041111058085297969e-03,9.490998624137899839e-03,1.325279623956709279e-05,1.192453347605858061e-05,1.171286545822096546e-05,1.174925165595157456e-05,1.077018367703302391e-05,1.033045966481384093e-05,9.926521385267831525e-06,9.883465077845860397e-06,1.053759698680918878e-05,1.144971884562362579e-05,1.225188698556865903e-05,1.244451679599906781e-05,1.243644003136351531e-05,1.271663953642833333e-05,1.278896921801267480e-05,1.304012549100357207e-05,1.312346836553290752e-05
1.000000000000000000e+06,1.672850884027817994e-02,8.874542941559093734e-03,8.970317575888833370e-03,1.007649740868272372e-05,9.889138623375666660e-06,1.057509019552211522e-05,1.186024195290441445e-05,1.195083683708996051e-05,1.200953996493010706e-05,1.245019429103079004e-05,1.246608889347485197e-05,1.298838678004093110e-05,1.310121171070993595e-05,1.305596383586814547e-05,1.415155778983819357e-05,1.433066158419770199e-05,1.466522550848518597e-05,1.467131366843919978e-05,1.491802149280946849e-05,1.497534190060395859e-05
1.000000000000000000e+06,1.782863628252233379e-02,9.809716369711153627e-03,1.030301049151008744e-02,1.108772145839612287e-05,1.129323077478162058e-05,1.294382789472283867e-05,1.201159753714567291e-05,1.375625980180273152e-05,1.311460982843086644e-05,1.225438407937418728e-05,1.261888523569790127e-05,1.312350093619917452e-05,1.378593690637919913e-05,1.382735697461055823e-05,1.390023439123215759e-05,1.390379563944405420e-05,1.402854057814574054e-05,1.407353106316714304e-05,1.439617445911815782e-05,1.451288172924511407e-05
1.000000000000000000e+06,1.763722061284230674e-02,1.013960749349276068e-02,1.066708467185786303e-02,1.106101326271487177e-05,1.121105809400490425e-05,1.102855609399393772e-05,9.624778621790611239e-06,1.003461321785353605e-05,1.053279225278133330e-05,1.106219191406943282e-05,1.116206284645976391e-05,1.182757018923501715e-05,1.185842134355480898e-05,1.155496796124027153e-05,1.184654692261493041e-05,1.170613979586412361e-05,1.228092974588498450e-05,1.295329809183606227e-05,1.369598064919127469e-05,1.364290898555397410e-05
1.000000000000000000e+06,1.782374745976271838e-02,9.273919062328578322e-03,9.473509943109104450e-03,1.499060960227697807e-05,1.393230717084486281e-05,1.538583526278450449e-05,1.614190223860097946e-05,1.815998653377412961e-05,1.780527863398587214e-05,1.740491858968788434e-05,1.765259987976294911e-05,2.076948167784288955e-05,2.135878151090737093e-05,2.201692744093960568e-05,2.195765991273580494e-05,3.017417628461366248e-05,4.892493142192646529e-05,5.038843490812918292e-05,6.528053987196004221e-05,6.085549834339286401e-05
