# Parameters: n_bins=90, n_traj=5, diffusion=4, noise=1.1875, dt=0.005, basis: standard, initial positions: [-0.606  0.613  1.832  3.051  4.27 ], (K-fold number = 5)
1.000000000000000000e+06,5.067130103827020005e-01,5.365668383834769350e-02,2.286908935209414767e-02,7.221639873267591452e-04,7.187985999120192430e-04,6.754160572098803599e-04,6.455004508789395678e-04,1.238443594115709687e-04,1.693169578213162419e-04,5.146060711163399481e-05,5.001908294460040341e-05,5.266359108983391266e-05,5.413791814967379624e-05,5.429309880894650194e-05,5.610411856728137641e-05,5.662299298493937878e-05,5.773932802825033217e-05,5.912668589134837261e-05,5.905298179558889581e-05,5.912142538887688628e-05
1.000000000000000000e+06,5.170172547587396084e-01,5.255748565964839247e-02,2.230663705831047866e-02,7.293159244575757229e-04,7.363355242539833950e-04,7.298726150940823380e-04,7.242791369053225639e-04,4.940110373639301300e-04,3.578496954062851637e-04,9.301046175786243460e-05,8.160007326939638711e-05,8.420456015554213128e-05,8.752126366234597545e-05,8.844162279991479197e-05,9.087720766281266337e-05,9.329435725786443712e-05,9.595763857874922188e-05,9.710296887795812114e-05,9.596053610486491062e-05,9.638594086964978841e-05
1.000000000000000000e+06,5.439820398614153563e-01,5.772139147945966331e-02,2.252841572075054907e-02,7.249985938903264837e-04,7.658341341995959480e-04,7.695316200498189454e-04,4.541976971454308900e-04,3.521980248468811899e-04,2.957579089664417007e-05,2.834515919598789833e-05,3.078837953156144248e-05,3.563025204012560960e-05,3.709805462254065151e-05,3.741228992922143926e-05,3.862203845545503114e-05,4.756339907744045132e-05,4.719558426357080391e-05,5.170778404577113570e-05,5.489541874638973135e-05,5.556025686360115253e-05
1.000000000000000000e+06,5.311449286861076313e-01,6.265297197112325300e-02,2.348022223358164212e-02,7.055706853869596253e-04,6.572968579997990604e-04,6.412210450580830027e-04,6.114066995760713283e-04,1.363490660938773788e-04,1.805122578158271137e-04,4.399646985918917094e-05,4.710797087586384970e-05,4.845550318504062760e-05,4.958578035048008954e-05,5.165341025950638852e-05,5.387566625039502487e-05,5.448826076364336876e-05,5.156478001682860324e-05,5.181530478589798787e-05,5.290276509193314987e-05,5.317375672082520278e-05
1.000000000000000000e+06,5.261636339579592869e-01,6.154644397400899081e-02,2.211895737018411759e-02,6.644987384553052798e-04,6.803302372729527368e-04,6.827710003479226311e-04,6.471664706988086149e-04,5.129261442203125873e-04,2.726323616814845950e-04,4.314217536731830414e-05,3.789768695145511791e-05,3.857085714843192865e-05,3.844681913628512573e-05,3.915710804439394554e-05,3.907905712357938869e-05,3.788226496428718587e-05,3.825521362427251968e-05,3.844036308901715651e-05,3.935894695426961489e-05,3.964763542761805661e-05
1.000000000000000000e+06,5.455338826651526807e-01,5.693698944597583300e-02,2.235733695854073139e-02,7.793956679842716298e-04,7.840673098173184469e-04,7.908503014916274049e-04,7.645888006174976102e-04,6.878924751371412807e-04,3.962048405546084911e-04,1.138473031035650972e-04,1.173108473051405330e-04,1.104798180821686416e-04,1.159735592930528930e-04,1.106648654977157288e-04,1.114550271595425416e-04,1.275463633211775070e-04,1.424154937177025287e-04,1.454016208426478799e-04,1.355359189513566560e-04,1.362912672056749584e-04
1.000000000000000000e+06,5.086520172636718184e-01,5.546161169675737496e-02,2.012839548366801221e-02,6.997952416415076024e-04,7.137828884348034180e-04,7.668697354274563388e-04,7.255421998623153099e-04,3.482643834690793373e-04,3.057068998112095820e-04,2.095044928498968040e-04,1.790817261098127814e-04,7.152397461646340683e-05,6.779039911011083190e-05,6.687646977700256474e-05,7.855216900435135568e-05,8.260054144418002044e-05,9.148089808090909003e-05,9.482287129311390531e-05,9.447928467974051623e-05,9.701667604865058078e-05
1.000000000000000000e+06,5.211232712145235091e-01,5.470564541124620789e-02,2.080901008157310869e-02,7.057073589892823903e-04,7.029444752854400709e-04,6.535576263211851592e-04,6.486990264453863309e-04,3.550364513990022499e-04,3.031629755115950006e-04,6.994371036963861863e-05,6.674459021892996033e-05,6.930759518394115977e-05,7.272541661273362933e-05,7.734142711053738461e-05,7.647184516886725817e-05,7.608048991486079883e-05,7.624633631634372645e-05,7.636899376166346551e-05,7.575818641690536541e-05,7.554756718383336090e-05
1.000000000000000000e+06,5.514454158068180512e-01,5.418315093779194069e-02,2.200353785142785193e-02,6.697737732130295456e-04,6.614584289414228218e-04,6.471535699606038080e-04,6.848430871429180737e-04,6.777010439491242422e-04,7.039689602781535639e-04,2.969076281776937901e-04,8.666090234861691555e-05,9.059752832433728195e-05,8.844283354936655192e-05,8.474459021152539189e-05,8.290400082944522739e-05,8.550802773878435489e-05,8.483398501034677193e-05,8.659369180290141200e-05,8.750479488229310576e-05,8.938513825864124248e-05
1.000000000000000000e+06,5.198801653857313410e-01,5.171100932696889169e-02,2.067427349972139963e-02,7.010649519501767216e-04,7.041186215452257657e-04,7.212188087139987953e-04,6.617038065808746039e-04,3.868622457715773216e-04,3.011097100577022311e-04,3.486927631322826011e-05,3.469872937715219369e-05,3.565634123626313539e-05,3.849642084613560152e-05,3.871540957811995273e-05,3.761206031333562980e-05,3.747313225643111997e-05,3.813526813924947187e-05,3.866825657838312934e-05,4.082916627411417896e-05,4.064214876345718859e-05
1.000000000000000000e+06,5.344021874465105792e-01,6.113170475823068162e-02,2.395258629966393743e-02,7.926642540679040838e-04,7.892097973811871463e-04,7.635044239458657449e-04,7.406172991793869400e-04,7.423241947218534855e-04,7.100073106908125079e-04,4.344170524236923791e-04,3.540468907328584076e-04,1.047385362823723094e-04,1.014389381603835534e-04,9.325855429997632797e-05,9.421765088673606566e-05,9.491698315784155354e-05,9.727976766096443331e-05,9.844740011802093798e-05,1.022539078087712419e-04,1.015419145137908354e-04
1.000000000000000000e+06,5.155801490723957992e-01,5.867935632368521254e-02,2.156450338789276180e-02,7.692680586767351638e-04,8.328803714896857282e-04,8.076822607422489688e-04,8.891874477251713324e-04,6.575849265837252315e-04,4.353694685918109279e-04,9.403234590794736978e-05,9.677728073943426168e-05,1.040778871609781842e-04,1.028567181861147920e-04,1.166365790996149539e-04,1.148985397069114559e-04,1.495108429177935579e-04,1.847698739467320053e-04,1.949970260087942700e-04,1.781426188208835902e-04,1.782680865855170306e-04
1.000000000000000000e+06,5.372232919090970116e-01,5.712557241125387070e-02,2.392556525958548438e-02,8.535588458576204123e-04,8.525304058030228017e-04,8.364996859887627442e-04,8.020051746556053568e-04,3.596671013537540407e-04,2.679774110841601741e-04,2.439096313567793014e-04,1.077627624767553204e-04,1.061795394039831235e-04,9.556675282503435294e-05,9.706084618052912474e-05,1.025911851128329881e-04,1.096034133856007485e-04,1.167263670043972165e-04,1.171088572724954545e-04,1.257876905162777904e-04,1.240484868841354687e-04
1.000000000000000000e+06,5.256899773501421125e-01,5.853103632350795116e-02,1.962444183070000125e-02,8.108063590065805017e-04,8.117130048765189331e-04,9.186614711579917233e-04,8.742485724345916941e-04,3.911566745695345968e-04,2.595533086282104853e-04,2.781400424085169821e-04,9.811381241758376868e-05,1.197233053809426527e-04,1.184132226951518626e-04,1.172569562437421927e-04,1.112129366499486200e-04,1.174144921560866069e-04,1.251343134101483908e-04,1.288548310874073049e-04,1.316304306311239251e-04,1.303226102703267759e-04
1.000000000000000000e+06,5.201391592628894500e-01,5.468631496552406324e-02,2.128707188873586384e-02,7.666888228282166566e-04,8.045636996556707488e-04,7.947700405740120138e-04,8.311402742903312938e-04,7.768026784350723834e-04,6.643699780554060278e-04,1.319529376919887666e-04,1.327111179282710002e-04,1.248851368987878325e-04,1.284422699917846136e-04,1.253356944974497482e-04,1.279311636198369366e-04,1.318447779277927875e-04,1.197777959276519812e-04,1.182930999220594646e-04,1.101336932941863534e-04,1.102569619833247141e-04
1.000000000000000000e+06,5.288542679729112406e-01,5.595283698182902665e-02,2.235888116711691812e-02,7.430446739437779509e-04,7.423095890274252753e-04,6.968687170187151366e-04,6.494841820820865816e-04,2.855418600277749575e-04,1.759407971008079927e-04,1.473546545997320980e-04,1.952846105561013325e-04,5.364715544706164549e-05,5.775752223755862056e-05,5.977995380168156151e-05,6.484179293408523839e-05,4.928675441174312696e-05,4.800227548626757233e-05,4.841331395480655481e-05,7.581633733669309173e-05,7.586229814912692825e-05
1.000000000000000000e+06,5.197366526687400290e-01,5.616450234341831271e-02,1.955452447973018634e-02,7.068030871153775088e-04,7.415763717923734479e-04,6.938410232278319299e-04,6.745456114569029328e-04,5.862413165231103885e-04,3.645229257666547326e-04,2.798935441403680433e-04,8.840572353234550543e-05,9.073196907621343594e-05,9.330350539471331381e-05,9.509475410498464194e-05,9.247282916729135101e-05,1.060856573189748563e-04,1.204361324148892987e-04,1.241245482821594262e-04,1.338837487637010309e-04,1.346400255189882339e-04
1.000000000000000000e+06,5.036615061702645058e-01,5.361295636931111275e-02,2.137061390648772874e-02,6.684980325279940875e-04,6.695272220070416043e-04,6.588018904801331904e-04,6.966591002879699577e-04,6.657152463090431401e-04,6.266354594596485568e-04,3.315957025604737317e-04,5.747278014986327777e-05,6.819282905932226558e-05,8.084117948561864945e-05,8.399741478552849052e-05,1.224406663285441260e-04,1.047605315241255690e-04,1.093345120951774409e-04,9.307153346445516348e-05,9.270859439213134721e-05,9.228077992948002578e-05
1.000000000000000000e+06,5.572221100617181788e-01,5.731094475017441819e-02,2.162097514403970785e-02,7.228321690360859850e-04,7.383628344566984039e-04,7.369912280169972022e-04,7.935767040052577829e-04,7.980455885949707708e-04,6.167908960310707197e-04,4.378049921212642370e-04,3.847712413465699869e-05,3.906729317580608465e-05,4.074209027063746557e-05,4.715471665656360432e-05,5.051202701910995849e-05,5.162390194176431408e-05,5.035438141570670271e-05,5.068751332088667629e-05,5.171442385020832841e-05,5.213982593660677645e-05
1.000000000000000000e+06,5.155788055983515639e-01,5.596079018092778301e-02,2.403182616113784531e-02,7.820645260825708021e-04,7.732024284981379742e-04,7.419014702083393843e-04,7.099589358910005565e-04,3.551365060942430476e-04,3.038384720164892766e-04,5.841054769785200139e-05,6.245935901191282879e-05,6.503022874039109547e-05,7.339558646902764958e-05,7.929622301141415293e-05,7.893341178433365313e-05,7.986918153418630091e-05,8.154717127002630221e-05,8.320964913961869487e-05,8.478478672151198536e-05,8.549544599401449983e-05
1.000000000000000000e+06,5.403948719044638915e-01,5.758903627857439589e-02,2.386555490200120005e-02,6.967267163294959880e-04,7.008579009677594254e-04,6.874640627438455363e-04,6.427663471092659366e-04,4.448898002221394359e-04,2.945015821659220960e-04,2.644484753728878023e-05,2.972215660769903897e-05,3.016878742549529776e-05,3.077526651195404888e-05,3.155934766339984631e-05,3.199981780478088181e-05,3.011531410170803453e-05,3.027739987356966933e-05,2.996782394525892058e-05,2.929431044979106878e-05,2.952161346788189874e-05
1.000000000000000000e+06,5.052867048069439315e-01,5.248965056591205214e-02,2.063972066201390232e-02,7.223501805426641191e-04,7.479641022175118493e-04,7.369202336029381665e-04,7.398220360808533715e-04,7.309739657254566304e-04,6.410450126073329556e-04,4.994462923244139853e-04,3.227620282115237584e-04,5.753345617153836838e-05,5.519138041733786306e-05,5.422663195546753524e-05,6.168393649993619192e-05,5.854838327442610176e-05,6.097394002199532317e-05,6.057065578562787265e-05,6.027798136351310271e-05,6.019951340193904191e-05
1.000000000000000000e+06,5.426868015142557455e-01,5.431500549301214453e-02,2.166032246419386312e-02,7.529329988056477751e-04,7.667900253782184566e-04,7.982397618439865091e-04,7.348939435151378985e-04,7.484205190483882207e-04,6.642615863699199335e-04,4.129292512467726034e-04,5.767230002308046882e-05,5.983970887688368011e-05,6.678429550655592788e-05,6.822735913303133335e-05,6.921328311099633280e-05,7.175467364013270741e-05,7.652356812302334253e-05,7.740107246744190486e-05,7.853070873488207030e-05,7.952535755821454465e-05
1.000000000000000000e+06,5.632931896968385033e-01,6.022009549973905002e-02,2.722324770038417330e-02,7.552669841891510635e-04,7.951670321862564254e-04,8.273434881170006186e-04,7.779250470050498665e-04,4.406466130713510595e-04,4.540757000836414544e-05,4.716079968067415999e-05,8.574299948726817066e-05,8.914806234474723816e-05,9.652889518709736351e-05,8.749446710704847482e-05,8.736063440396988537e-05,8.788281558901003441e-05,9.424020462068753289e-05,9.735738785949912594e-05,9.590564760893088869e-05,9.776468984477331326e-05
1.000000000000000000e+06,5.236019434925682781e-01,5.357333896365140680e-02,2.289399117127826830e-02,7.720008129155387115e-04,7.870039634469464494e-04,8.280995327270076903e-04,7.764186318824119193e-04,4.264934074857952258e-04,2.300043553136420498e-04,9.121633361549459347e-05,9.623144689703254395e-05,1.013680749543687302e-04,1.034076668227595474e-04,1.006056575688951037e-04,1.117816098468206318e-04,1.147379825219888808e-04,1.168462039018915589e-04,1.159451501090186416e-04,1.172110358153337850e-04,1.172372029333150386e-04
1.000000000000000000e+06,5.165227059311306990e-01,5.484501069566778686e-02,2.159314588459568945e-02,7.336624481656698823e-04,7.175412861313036888e-04,6.963589324777538694e-04,6.480082493188941365e-04,3.309493432587868786e-04,2.835084532865001557e-04,2.973348334664773223e-04,3.405037357098569031e-05,3.455206419106227994e-05,3.672535643938477402e-05,3.642153517385009643e-05,3.583967882903120835e-05,3.710455977843882833e-05,3.674470859072029896e-05,3.665380142675882838e-05,3.671855104297131335e-05,3.694930474169576024e-05
1.000000000000000000e+06,5.521480340854327817e-01,6.694147728863983349e-02,2.363990551838444573e-02,7.243116859704893393e-04,8.864329506971989564e-04,8.278110597442445108e-04,1.128224312365919526e-03,1.025325126130565735e-03,9.772089230159885370e-04,9.495818334379106055e-04,4.342347416895408151e-05,4.250802776942285631e-05,4.193775122120671603e-05,4.419938563663261403e-05,4.741931892046135700e-05,5.414314722837763508e-05,6.542797505414196921e-05,6.771554384781211934e-05,7.401782084894716995e-05,7.369182405960109767e-05
1.000000000000000000e+06,5.025346250299453921e-01,5.678621102547739413e-02,2.220125815699612939e-02,6.803650754178195001e-04,6.745320141243125447e-04,6.629275115804051039e-04,6.150881188786514603e-04,3.508063224153378109e-04,2.769652840903987228e-04,2.840001746209001149e-04,5.659779322686335804e-05,5.933016191038224650e-05,5.908504351422739890e-05,5.804521125529736467e-05,6.188875451239960856e-05,5.064962269269148647e-05,5.753908837133224409e-05,5.565661729411052540e-05,5.648875674548840131e-05,5.755649008123389139e-05
1.000000000000000000e+06,5.143901874790409723e-01,5.321265413834779662e-02,1.924962856544459172e-02,7.129431223949964352e-04,6.939116585271490074e-04,7.163790568860225376e-04,6.884293021549704825e-04,2.383307517766666925e-04,9.809813328968893268e-05,9.198673793117505141e-05,5.314401445933018847e-05,6.022884056904828529e-05,6.048229672380613092e-05,6.169927303383316588e-05,6.554281122692031845e-05,6.997245118712433736e-05,6.961047757687201655e-05,7.004380433619666641e-05,7.098580488339585300e-05,7.139512318133518483e-05
1.000000000000000000e+06,5.463000879417707623e-01,5.626108395849013788e-02,2.350375568283974079e-02,7.090669757857427386e-04,7.321429494781988342e-04,6.878323352356640816e-04,6.669320271683376383e-04,3.495767483559244181e-04,3.176129223667397295e-04,3.138098916780835464e-04,5.387478535791023488e-05,5.448524266835702513e-05,5.613604782092897861e-05,6.198387950316149475e-05,6.877498802406138559e-05,7.668349775232297170e-05,7.588712237858490019e-05,7.812764926140199886e-05,7.166953602756729778e-05,7.249299535438204255e-05
1.000000000000000000e+06,5.259158446656322372e-01,5.745312529549109759e-02,2.212434691351592222e-02,7.186387275272501001e-04,7.131353149132202245e-04,6.566984532201090592e-04,6.041357845134615739e-04,2.071879772419618116e-04,1.328476986606093302e-04,4.894379553422194192e-05,4.747369943153781103e-05,4.171805507262820969e-05,4.056885548074040074e-05,3.960371596309074810e-05,3.827029518610587601e-05,3.906220916981167934e-05,3.957387020884349001e-05,3.954741436467776886e-05,3.910713456617962748e-05,3.940167411553513959e-05
1.000000000000000000e+06,5.252164088033184353e-01,5.533123254866616214e-02,2.211885896065373530e-02,7.801957309870115017e-04,7.501224911195417209e-04,7.558361559137442278e-04,6.063649159973426165e-04,6.587566951363106344e-04,7.837178620780228637e-04,5.719134228662271259e-04,2.957728885308784578e-04,3.806963030865529005e-05,3.978382058823484230e-05,4.182145178403623241e-05,3.877682106561487389e-05,3.762770580599312278e-05,3.273194396576761524e-05,3.282944634118774459e-05,3.122311988823427771e-05,3.092166470861031541e-05
1.000000000000000000e+06,5.256447141607227813e-01,5.671229032925639152e-02,2.283755250086576608e-02,7.192052222994793848e-04,7.530319391210292404e-04,7.010894475311079928e-04,7.116172516607166803e-04,2.004598893833512265e-04,2.023195550208159129e-04,7.863953470398644106e-05,8.402791211481920738e-05,8.587159725676100724e-05,8.920814803263003531e-05,8.935492102569802218e-05,1.131563957403425264e-04,1.133181385546065510e-04,9.432913441928537891e-05,9.632860785893765355e-05,8.238957486239043752e-05,7.797763134097273523e-05
1.000000000000000000e+06,5.323338338493482924e-01,5.694333047647812118e-02,2.219304760125440437e-02,7.206450433059017344e-04,7.310455949741025833e-04,7.280072739928937194e-04,7.225226555149051252e-04,6.528879924800539769e-04,6.395616462505493557e-04,5.164295041833249708e-04,7.366706394291867974e-05,6.946339042114308294e-05,7.614940863665191990e-05,8.000393367810278177e-05,7.715639914295245897e-05,8.692499997100104647e-05,9.809384224294862671e-05,1.023529973666821070e-04,9.406236027511099521e-05,9.395625232382468254e-05
1.000000000000000000e+06,5.116243382636314063e-01,5.261316481907921117e-02,2.095404073118443261e-02,7.492357163261685257e-04,7.293876039235727866e-04,7.412051679590215712e-04,7.099698805877140400e-04,6.584125356802063940e-04,4.226990066963771356e-04,7.863176249271562742e-05,8.143490879169161978e-05,7.939189602931720317e-05,8.717900397353206109e-05,8.797229699560550815e-05,8.701015591542008288e-05,9.012170996840523278e-05,9.225135117053127475e-05,9.364664090754297010e-05,9.432841010130015014e-05,9.498044216557149303e-05
1.000000000000000000e+06,5.478764837262120047e-01,5.646658951487994876e-02,2.337203140612597457e-02,7.504849420529705094e-04,7.456102950446734379e-04,6.518603540474318713e-04,7.421142747726127472e-04,3.830970783824276592e-04,2.198169351606828160e-04,1.992658139939410553e-04,2.170308849996719356e-04,9.699914782903578032e-05,1.080133914606529395e-04,1.008160901873493201e-04,1.011124729934782910e-04,1.726456440943267270e-04,1.706893611611349257e-04,1.931758997100456075e-04,2.064613830702991828e-04,2.004505462671515967e-04
1.000000000000000000e+06,5.240771977405224158e-01,5.261676673958912143e-02,2.031001194552944575e-02,6.881258257507618650e-04,6.884778734640228460e-04,6.447050251976772523e-04,7.157880787518709894e-04,5.903913020730083231e-04,5.537993590196526586e-04,4.798116801790673299e-04,9.772179664117886801e-05,1.013134129536629477e-04,1.144718941358766355e-04,1.418235866201483049e-04,1.458858193635511323e-04,1.483497488518473520e-04,1.428936239991440791e-04,1.430602304659232577e-04,1.386339965930864424e-04,1.411546416139570841e-04
1.000000000000000000e+06,5.559520369906187920e-01,6.327238706548171665e-02,2.789288225302239549e-02,8.679949030529443511e-04,9.213690670768294498e-04,9.083055980500595464e-04,9.318569109016199784e-04,7.635070833784522205e-04,6.317684880389906220e-04,3.382236530250845997e-04,6.701451305993814088e-05,6.653239413176608894e-05,6.526787236532998143e-05,6.814988449334670234e-05,7.033738822338807609e-05,6.800331832347453285e-05,6.633635148672433878e-05,6.511752289538850786e-05,6.985515717420675630e-05,7.016732665271433887e-05
1.000000000000000000e+06,5.383987996965496903e-01,5.787149499891484222e-02,2.827594862174712467e-02,7.547261850761993176e-04,8.787697223321054270e-04,1.114164259911066364e-03,1.144092171090130543e-03,3.437267186485498303e-04,2.524377798894642021e-04,5.732323368507790713e-05,5.530230471487549055e-05,5.144777816984950512e-05,5.421270641489554163e-05,5.510361193570584716e-05,5.575740396192021772e-05,6.734946109631388992e-05,5.025097430171413806e-05,5.111429348554350410e-05,4.781158787095789349e-05,4.818947781100312055e-05
1.000000000000000000e+06,5.217257955771967826e-01,5.329318964868056535e-02,2.196411168688285759e-02,6.791461175308806907e-04,6.896366715713335730e-04,6.929181735998925402e-04,7.008163497893651634e-04,7.256387842823926312e-04,6.717315581022701917e-04,5.078210679763771199e-04,3.454647341495738406e-04,1.408366893208028896e-04,3.420262126370512176e-05,3.918218380887953994e-05,4.155025702382809726e-05,4.139094607458679016e-05,4.476554242694380455e-05,4.416403094431793527e-05,4.363210051833483783e-05,4.405715707994951338e-05
1.000000000000000000e+06,5.092281451759179678e-01,5.215539323149549766e-02,1.899015715214007541e-02,7.708230332892667585e-04,7.890376934290905435e-04,7.683291059065850380e-04,6.544832575401538909e-04,3.421732307780692671e-04,1.818681267272775307e-04,6.430759280928739611e-05,6.066566290357314217e-05,6.923162324031141178e-05,7.016928631871693011e-05,7.408777338125723943e-05,7.774821100617709162e-05,7.752257288955755076e-05,7.929066409518396321e-05,8.207335011600270288e-05,8.225509202777777740e-05,8.536732341369079110e-05
1.000000000000000000e+06,5.547924696595961658e-01,5.379475299260821214e-02,2.255332066984841802e-02,8.260935194117734323e-04,8.150830434090610430e-04,7.954658853269037759e-04,8.278629411605336859e-04,7.337596312177089132e-04,7.032934492284334408e-04,6.469555423974531795e-04,4.804881912814478189e-04,1.789002320204352385e-04,8.611250777180361280e-05,8.738550599855047780e-05,9.254626033952390984e-05,1.014121076785859751e-04,9.185439717570553753e-05,9.428270030039944641e-05,9.286707271933144190e-05,9.221111180273102912e-05
1.000000000000000000e+06,5.099160157971620588e-01,5.634509960482213947e-02,2.132235584745891324e-02,6.615929050597166424e-04,6.679854015568414440e-04,7.757663137683696837e-04,7.788429524662990495e-04,7.830966256453390827e-04,4.721440950837034142e-04,4.926985747897093775e-05,4.322823691165975768e-05,4.687990006394253568e-05,4.776488103627093545e-05,4.731957873789516424e-05,4.818653021791356993e-05,4.814245721243692465e-05,4.817016352669055554e-05,4.869958125046781709e-05,4.845060449157844834e-05,4.937786051654468353e-05
1.000000000000000000e+06,5.504039410286791778e-01,5.939245491555004280e-02,2.136524854535908069e-02,7.440881376945273924e-04,7.533865012915224929e-04,7.487198780438750331e-04,7.592711276397771675e-04,4.732128554935736411e-04,2.747751919827868703e-04,2.596185553379673234e-04,2.593226640678133609e-04,7.098281273770368097e-05,7.092424455684656246e-05,7.150607827560423577e-05,7.577237839570336714e-05,7.508315869081822998e-05,7.724087660595146867e-05,7.850559345126495805e-05,7.903649697828016405e-05,7.979277936854058150e-05
