# Parameters: n_bins=90, n_traj=5, diffusion=14, noise=0.365, dt=0.005, basis: standard, initial positions: [-0.606  0.613  1.832  3.051  4.27 ], (K-fold number = 5)
1.000000000000000000e+06,1.494734162135722688e-01,1.505648881835001673e-01,2.979185499425551775e-02,2.793023790534722439e-02,4.653993098671462317e-05,4.153088683697399135e-05,3.602656364662366146e-05,3.396652759399863364e-05,2.836936031812653069e-05,3.182722726530033425e-05,3.316860446203641208e-05,3.470830298536343593e-05,3.448850401298822482e-05,3.470222932352689784e-05,3.503579122189245368e-05,3.579932944466326163e-05,3.655620708901406892e-05,3.732282963845888398e-05,3.850945275237446401e-05,3.871000985929875512e-05
1.000000000000000000e+06,1.530170595055305727e-01,1.541793000211422460e-01,3.128515445715381038e-02,2.993523244598346109e-02,5.646233683511051293e-05,5.986808175268080036e-05,6.413061848886365075e-05,6.051678251694135537e-05,5.827653304289754358e-05,5.754410103582611866e-05,5.374502716348445537e-05,5.236247858498422171e-05,5.191664008960700531e-05,5.365577335930935856e-05,5.610381437263617491e-05,5.707003104343386974e-05,5.508515175859290063e-05,5.485224555249193029e-05,5.390265429338453421e-05,5.370127803118570004e-05
1.000000000000000000e+06,1.632361049424266852e-01,1.267655574102841409e-01,5.359189980284701643e-02,1.981596950428244144e-02,5.183316585810494311e-05,5.290364974083886152e-05,4.029661325528393820e-05,3.063408923182657024e-05,3.115050759872666023e-05,2.893133069235515354e-05,3.232400943530987138e-05,2.654474591191582000e-05,2.772780696711704074e-05,2.871723658129215069e-05,2.885794498952436751e-05,3.008403757423075000e-05,3.057475209811478015e-05,3.106018390870512953e-05,3.112963617284441096e-05,3.351928492228901821e-05
1.000000000000000000e+06,1.557518308928911854e-01,1.599839605401561227e-01,3.068160225230792681e-02,2.884843863919628326e-02,5.187397677180116755e-05,5.540364301636788532e-05,4.135377145058443234e-05,4.625081556781843845e-05,4.912562020027837635e-05,5.444819419931768280e-05,5.199494667944969958e-05,5.611508354917104085e-05,5.898875947021245262e-05,6.018466086020948379e-05,6.006422596182488011e-05,5.362518893317209495e-05,5.856192103784914880e-05,5.878360038573794097e-05,6.610822061677655418e-05,6.414038716761333715e-05
1.000000000000000000e+06,1.564802526775822267e-01,1.591071894053317504e-01,3.100566354947510359e-02,3.087025582656608910e-02,3.883510676623429334e-03,6.740949071269797884e-05,6.658278527480780630e-05,5.614733028020626353e-05,5.147752277760985233e-05,5.234203329443888283e-05,5.308004705508779256e-05,5.482545757386699138e-05,5.326779454210985683e-05,5.355014961029955927e-05,5.418737161251758089e-05,5.627769166802925119e-05,5.793308695129380351e-05,5.977871065636161408e-05,6.111291095207365515e-05,5.992903234116511414e-05
1.000000000000000000e+06,1.609250991258996677e-01,1.387376575007908397e-01,3.978355308244568150e-02,2.892790932370376683e-02,4.734129819563802897e-05,4.824119672461129970e-05,3.308277343433124181e-05,3.391116602385239545e-05,3.551713988953412559e-05,3.978912882608021665e-05,4.060484196159861223e-05,4.571618366748988875e-05,4.250760039525672306e-05,4.225370385971513099e-05,4.197203750959712374e-05,4.478745524668544518e-05,4.723000707070592545e-05,5.881406270184185673e-05,5.535670742355941877e-05,5.929250399807616407e-05
1.000000000000000000e+06,1.629194097751684722e-01,6.452821707093239767e-02,6.516998443757167359e-02,9.777084174871414129e-05,6.603067145609188885e-05,6.893570214380417512e-05,4.718354550999456960e-05,4.700337514337181503e-05,4.541459748370473308e-05,5.156882402411824568e-05,4.991057494869764819e-05,5.301110034298337083e-05,5.108455214827143433e-05,5.476222607459687035e-05,5.500383569687631235e-05,5.640776017898104617e-05,5.647729944553165894e-05,5.953265202482757460e-05,6.113770206201497642e-05,6.306658729233062099e-05
1.000000000000000000e+06,1.559705471878270466e-01,1.561496881788135282e-01,4.227507721804837915e-02,4.139777861722989533e-02,4.709203561130676614e-05,3.629629808105305837e-05,3.713791609977494437e-05,4.074257653411131536e-05,4.473427093992207769e-05,4.604976721250781069e-05,4.088097227141440187e-05,3.935694407108621985e-05,3.758791228831070210e-05,3.694838104139682594e-05,3.743289484713232347e-05,3.700233724044388610e-05,3.663830836736638825e-05,3.641995119602240387e-05,3.717347582393392243e-05,3.696525235766256762e-05
1.000000000000000000e+06,1.543373192555630713e-01,1.570761439854824193e-01,3.866702793479741274e-02,3.678368161611891146e-02,8.460222680339209438e-05,7.064463515309939623e-05,5.105910682075685039e-05,5.529063580374384912e-05,5.942357062049233481e-05,5.683490160933605065e-05,6.921922275527854008e-05,6.842583537863530850e-05,7.042238752698929641e-05,7.495844510033764614e-05,7.564813461330870462e-05,7.761605655336116624e-05,7.990867030654465316e-05,8.362929271037310608e-05,1.004916964112664743e-04,1.061435502037771683e-04
1.000000000000000000e+06,1.532134856046098448e-01,1.566132103310776680e-01,3.193535922542063005e-02,2.954196022356314968e-02,5.522209311606498969e-05,4.792782990427079016e-05,4.835619341474072148e-05,4.537135090296664651e-05,4.726383278609459223e-05,4.921907369562235601e-05,5.122444183547833621e-05,5.334106363230800335e-05,5.290951120051338888e-05,5.255221722764847453e-05,5.389962218508830835e-05,5.643549259649922612e-05,5.764681404510213616e-05,5.976808036311422875e-05,6.195930324256321547e-05,6.453985963173931319e-05
1.000000000000000000e+06,1.622971820439584323e-01,1.638889599089805305e-01,3.186229803067380795e-02,3.000033627682509307e-02,6.177831558771145783e-05,4.779237107446018021e-05,4.147833424724410475e-05,4.261070172404625482e-05,4.260515318440433917e-05,4.521404686999120975e-05,4.757168838510520092e-05,5.120305366547412096e-05,5.344507935011947989e-05,5.280566046504882213e-05,5.285964309606360119e-05,5.304359512449660559e-05,5.162985409792406207e-05,5.626604255351410429e-05,4.684857159465743894e-05,4.452733067522158226e-05
1.000000000000000000e+06,1.543607102686920252e-01,1.421450267388111310e-01,4.053732001053055728e-02,2.268962687692906155e-02,6.112283980003362029e-05,3.676831789131024421e-05,3.397317915101078666e-05,3.463084703499190253e-05,3.719772964863295259e-05,4.083315930508655818e-05,3.916652482991657045e-05,3.868745610266999328e-05,3.873014820260478716e-05,4.277333275836772719e-05,4.342192221409924474e-05,4.240061515114772661e-05,3.934227391673544150e-05,4.489182559402176418e-05,3.956740991421452651e-05,5.810498496573961028e-05
1.000000000000000000e+06,1.592312571693548784e-01,1.553206542015945213e-01,7.848786344659686165e-02,3.264213555139052619e-02,1.538858937240901795e-02,1.326819504760740119e-04,9.041588532560547724e-05,1.086520493015938837e-04,1.089242398525895746e-04,1.176438879879685958e-04,1.297679420055848436e-04,1.235826187446551047e-04,1.291711038612643431e-04,1.337562134355698752e-04,1.357094849020444864e-04,1.569867137867611876e-04,1.633700334636324484e-04,1.806836605521826180e-04,1.974523448889125470e-04,1.844387220245274721e-04
1.000000000000000000e+06,1.475042737141041005e-01,1.412943665941790716e-01,3.827562010389324448e-02,2.324306410050883814e-02,8.630198036654521381e-05,5.378709970445337118e-05,5.953309981668617406e-05,5.973849734332971020e-05,6.190241317529049467e-05,6.336559398552492404e-05,6.831349310803165608e-05,7.706161231556200972e-05,7.281411113766467495e-05,7.119334030880051557e-05,7.267978974084533762e-05,7.634304853908309635e-05,7.658560913819279382e-05,8.069195415322328647e-05,7.272469431937764411e-05,7.336570414169619006e-05
1.000000000000000000e+06,1.588372284916279853e-01,1.350076860759517328e-01,3.583684226843552451e-02,2.164087772322832032e-02,6.789890315196969413e-05,5.065430792306617502e-05,6.008212260863293448e-05,7.197731413082246107e-05,6.934472111201457557e-05,6.004489868098829210e-05,5.888049489675922603e-05,5.909758465845366983e-05,5.922060053983276603e-05,5.691640876803579971e-05,6.038378082804240902e-05,6.614225708185391078e-05,6.493508701556566579e-05,7.111593795441868227e-05,8.456438132755832789e-05,8.992344071991305104e-05
1.000000000000000000e+06,1.609521859640179187e-01,1.644605722902710010e-01,4.904701820326309164e-02,4.580895383045776453e-02,7.130616756530120878e-03,6.003690924309676761e-05,6.330122597039675495e-05,6.337664245682085422e-05,6.325930635664491213e-05,6.383958827424990681e-05,6.267034747657513640e-05,6.295665323368324887e-05,6.455660167627662836e-05,6.734062299067791442e-05,7.932189963833920199e-05,7.216091034264195375e-05,5.712983735268363240e-05,5.742417971790749148e-05,5.448713910393581696e-05,5.455247915963593475e-05
1.000000000000000000e+06,1.573450875628505108e-01,1.583380536103073388e-01,3.242783549429046480e-02,3.092986430532360456e-02,5.331330127724497574e-05,4.925657358490989911e-05,4.118330394011772525e-05,4.718705699425775692e-05,4.177824885560253260e-05,4.078568033272912772e-05,4.562295487136659201e-05,4.502984835812853033e-05,4.660744407325209779e-05,4.977999251556342123e-05,5.174753552100199821e-05,5.357610659494940980e-05,5.148406375689376375e-05,5.361671653751201241e-05,5.589475691525991146e-05,5.645175899359202804e-05
1.000000000000000000e+06,1.698180691537139186e-01,1.740013173114414169e-01,3.521853489855698155e-02,3.248408686362505571e-02,3.429041619804477133e-03,3.459168086326812764e-03,5.441086854892995079e-05,4.990273611824177867e-05,5.070638676066196115e-05,4.513960806571851403e-05,4.530816490355813500e-05,4.309859215532180622e-05,4.074336163887727055e-05,3.571283446034889599e-05,3.544848907332641007e-05,3.401322125739908827e-05,3.522495271930413055e-05,3.881819784818891573e-05,4.423152357191168697e-05,5.258462415657210598e-05
1.000000000000000000e+06,1.612557917992746837e-01,1.430875634806332564e-01,3.803077069966524781e-02,2.446046393191109516e-02,7.584572490682893009e-05,6.794079422142115007e-05,5.711777316545852486e-05,6.023178449466944800e-05,6.119110837352010951e-05,6.345017637549738856e-05,6.968483595012037017e-05,6.881785116526896548e-05,7.100984969464217201e-05,7.050603291314485785e-05,7.118666054661568839e-05,7.253769755563569039e-05,7.105968738369626667e-05,7.094556174640176090e-05,7.353225773494066232e-05,7.510006124622126589e-05
1.000000000000000000e+06,1.547452042558990770e-01,1.170068346444255308e-01,4.876422695123107387e-02,1.548480354767782161e-02,6.477972178347791369e-05,5.981184897589349945e-05,5.384397567364640046e-05,5.604587412223731725e-05,5.301020729534989422e-05,4.199355035487150104e-05,3.928857732203631475e-05,4.508091735406256087e-05,4.352867735577220076e-05,4.773838133896991884e-05,4.836883564023154643e-05,4.528993055054958623e-05,4.411067223838413586e-05,4.468735223400640806e-05,4.425657983020121164e-05,4.938486643010308561e-05
1.000000000000000000e+06,1.600187858411623587e-01,1.185147250806345698e-01,4.782917091949067528e-02,1.680688537087256240e-02,6.864296635742143590e-05,4.658017752857269826e-05,4.990735844265809792e-05,5.643916156196224020e-05,5.797863528902720797e-05,6.671655289911255073e-05,6.514638243376932056e-05,6.719611606355938287e-05,6.607187845242994996e-05,6.941233958012472678e-05,6.828536987566929180e-05,6.481768219369332651e-05,6.681557730456651352e-05,6.406871135544993812e-05,6.893841217289426793e-05,6.795334252336662187e-05
1.000000000000000000e+06,1.706162063848394583e-01,1.331348013964417376e-01,4.442776464865205721e-02,2.647193296684324793e-02,1.002401708629745012e-04,6.292202824965910032e-05,6.612473494573865916e-05,7.120116829768428565e-05,7.370627486193540598e-05,7.296646046337789565e-05,7.679908176944265168e-05,7.871522797711615613e-05,9.549580184375520498e-05,9.126408294880540258e-05,9.075167932408152401e-05,1.003026776617421537e-04,8.654531473580503727e-05,9.371584682480634258e-05,8.348925740750375902e-05,8.367518808987010957e-05
1.000000000000000000e+06,1.605580908975278165e-01,7.646035820031944763e-02,6.862813367575630596e-02,6.999012028203187817e-03,6.894283989236203063e-05,5.195212791217445724e-05,6.172042987540114333e-05,6.547449476080199296e-05,6.741287275888973283e-05,7.406483551085407994e-05,7.721926746157265853e-05,7.922367302777491972e-05,8.118542910803315331e-05,8.534184603037444142e-05,8.701913175924500909e-05,9.107327039345565944e-05,9.620841473677152120e-05,1.010519734009688973e-04,9.596301455204469828e-05,9.107565486829292565e-05
1.000000000000000000e+06,1.621521905708359357e-01,1.642744024510152112e-01,3.113789307624858366e-02,3.031257234383144539e-02,4.110572034918083154e-05,3.893397678277172675e-05,3.430530005275398277e-05,4.071654330534206197e-05,4.078666960082738026e-05,3.921241277220115440e-05,4.242710345181179959e-05,3.963290422337947014e-05,3.956283217410351685e-05,3.918615447686197353e-05,3.770484128998773061e-05,4.356068645236588682e-05,4.178159776226130547e-05,4.138516675418252213e-05,4.429866140774709512e-05,4.536543998774846849e-05
1.000000000000000000e+06,1.507717516524420542e-01,1.495729758765698414e-01,6.014762827933004680e-02,2.922475626796692053e-02,7.435984654011556366e-03,7.197148719978162267e-05,7.099160354134087211e-05,6.553424991948922384e-05,6.350776611158588669e-05,7.108693517753105276e-05,7.060385276962751096e-05,7.140682854750062859e-05,7.049512848665742519e-05,7.271802524321656521e-05,7.437868023491761365e-05,7.454709059207910232e-05,7.716133435700008318e-05,7.727043389497504082e-05,8.588191432813864620e-05,1.041791246137258931e-04
1.000000000000000000e+06,1.579428472655057536e-01,1.589660695767901588e-01,3.333024463849413449e-02,3.167301691859144425e-02,8.255809160347928261e-05,3.203739994177038047e-05,3.598123255710867493e-05,3.609139674033103506e-05,3.390403449210509424e-05,3.391484974739165389e-05,3.181608054388566318e-05,3.325970071949324759e-05,3.456751066336249034e-05,3.414700150667976039e-05,3.481153207581489474e-05,3.297977107820104249e-05,3.564957541227747461e-05,3.501509192822093830e-05,4.243003221149669967e-05,4.236422482329966246e-05
1.000000000000000000e+06,1.609581220158924353e-01,1.551027629517743311e-01,3.914620681848240968e-02,2.427517783204099361e-02,7.221220715373011570e-05,4.860595949038972109e-05,4.463264309453490898e-05,4.479489041264208133e-05,4.719493527433122384e-05,4.943879149847879502e-05,5.297852345767136686e-05,5.613376728501595907e-05,5.647227138854610045e-05,5.690760663584687121e-05,5.738392475579854425e-05,5.919113058616810939e-05,5.561700974862591735e-05,5.755518714477932867e-05,6.962025138837050250e-05,7.092585608321317844e-05
1.000000000000000000e+06,1.590110280433461587e-01,1.374189717869516436e-01,4.981777825161314704e-02,1.854796111484323037e-02,9.347015699700907316e-05,5.433074444454220826e-05,6.240638235555928128e-05,6.898540221554752072e-05,8.358485185076950698e-05,9.242410489390165114e-05,9.167770901281411373e-05,8.507897781957899687e-05,8.322331422007644411e-05,8.135230297212433397e-05,8.070738693187455993e-05,8.260170077528932332e-05,8.068747816453828727e-05,8.269422113084680631e-05,9.070131867643248962e-05,9.403933503890387268e-05
1.000000000000000000e+06,1.543118273924179717e-01,1.575823553263930865e-01,3.141642511522602099e-02,3.040173921332588527e-02,5.648207526077229717e-05,4.265647916680594402e-05,4.426842257925526971e-05,4.585123737325271209e-05,4.346422458105122751e-05,4.577441124616637205e-05,4.832373025627525434e-05,5.057816794089018065e-05,5.309816920900302275e-05,5.438877753569477328e-05,5.597328192680001477e-05,5.945902707640626306e-05,6.340026622995146481e-05,6.775261122466293541e-05,7.907621112844054941e-05,7.998403012580769013e-05
1.000000000000000000e+06,1.585117524184100624e-01,1.595745937146852145e-01,3.090882485203652608e-02,2.956465471319228572e-02,8.084488785500503860e-05,5.518602528224513882e-05,5.341658208325710818e-05,6.047106868462664151e-05,6.021846504505002035e-05,6.435283635035628984e-05,6.709648992018300427e-05,6.775306845447372466e-05,6.806774148025096169e-05,6.907492604976509258e-05,6.843202630592207898e-05,7.389448885556420469e-05,7.292971363511633861e-05,7.990689446472761740e-05,7.824055711248461339e-05,8.667037335039635677e-05
1.000000000000000000e+06,1.548549179596603320e-01,1.604458170734114064e-01,2.956026611344356875e-02,2.708491436409547065e-02,3.751027022582354781e-05,4.132432537961322635e-05,4.364756230432608478e-05,4.802619410578572249e-05,5.108697081151047784e-05,4.909625452051090118e-05,4.871773714500599343e-05,4.711390659719624883e-05,4.826539522187718383e-05,4.540452387727238090e-05,4.584787692445104672e-05,4.703663245577185124e-05,4.989502508420140151e-05,5.145080917967508521e-05,5.550455927845320280e-05,5.823976608264755725e-05
1.000000000000000000e+06,1.559843936536122744e-01,1.299989751764957790e-01,6.796061304792075375e-02,1.983749198280801776e-02,4.285764729708173293e-03,5.848053472135192300e-05,6.503518611525571083e-05,6.656957540511082582e-05,8.047302725650988834e-05,7.303016276444975591e-05,7.861451412338232500e-05,7.746266964518435359e-05,7.920013966006817885e-05,8.132978197476427209e-05,8.427733825713041476e-05,9.913015622382038712e-05,1.018558389039322758e-04,1.137401070279807217e-04,1.517113991407901196e-04,1.896728859351094493e-04
1.000000000000000000e+06,1.576093567062029077e-01,1.536229283000934143e-01,4.016630986096782208e-02,3.594100404647324054e-02,9.169716185235977500e-05,8.196279478121332130e-05,7.213044313248150345e-05,5.826769077681411631e-05,6.036943485315630231e-05,5.944504156745292097e-05,5.743365098550994084e-05,5.457999725659894234e-05,5.397471288911917812e-05,5.724270401026195756e-05,6.019644460778301494e-05,6.408132925799453841e-05,6.311456178891611984e-05,6.490498880597035864e-05,6.839944462792984527e-05,7.040751159812739255e-05
1.000000000000000000e+06,1.553935108401965637e-01,1.569633303206597608e-01,3.153617043780932577e-02,3.077474784097162033e-02,1.330786756487655105e-02,5.032634178716195999e-05,4.621801930820633008e-05,4.703683813507207568e-05,4.881029763661145820e-05,5.054120668619887293e-05,5.235401890508816847e-05,5.535614284162564987e-05,5.863660834476064668e-05,6.072759725192042893e-05,6.064843415754598004e-05,6.456222207796804462e-05,6.431343995903980007e-05,7.465797617246760739e-05,6.388394602697229294e-05,7.062168275096946269e-05
1.000000000000000000e+06,1.620267704601667802e-01,8.914343492415788273e-02,5.864896953343148173e-02,1.332530633151236300e-02,5.593405180094014134e-05,5.061475148898275016e-05,4.881244007156230005e-05,4.955121154102445750e-05,5.274363446119847645e-05,5.501656932857839131e-05,5.576955586371928528e-05,5.431120621737161133e-05,5.509630776892542574e-05,5.520224385901982794e-05,5.434955528961748746e-05,5.577206910218374683e-05,5.598068518462302458e-05,5.592536686741421870e-05,5.259251034425801075e-05,5.078470417329194932e-05
1.000000000000000000e+06,1.624031333326063919e-01,1.662193159440938095e-01,4.101632674521717148e-02,4.283231569145499323e-02,6.986516022986031388e-05,4.468640844637309680e-05,3.650523018089285712e-05,4.328487890017650185e-05,4.223306832225689643e-05,4.764680258146863456e-05,4.858165884417802051e-05,4.954273728714832676e-05,5.259256515603859977e-05,5.195038020968406503e-05,5.269767611282342957e-05,5.453579257663431997e-05,5.574089486376984106e-05,5.658593644983618093e-05,5.934617160408068090e-05,5.948756416061754280e-05
1.000000000000000000e+06,1.594317730960258528e-01,1.611372982201275394e-01,3.118502564321515291e-02,2.984474614024810665e-02,6.952646699764428845e-05,5.343016615241342375e-05,5.812358259051634879e-05,5.895444089524241220e-05,5.934152930846764109e-05,6.416809862731975747e-05,6.474434919288470645e-05,7.249092148548809920e-05,7.087199611640289713e-05,7.224897050879382991e-05,7.178152959937734209e-05,7.250039284103455069e-05,7.268388501553870026e-05,7.626888134431937982e-05,7.958671902188469555e-05,8.113162775124625498e-05
1.000000000000000000e+06,1.588268604265712647e-01,1.620901581374867562e-01,3.307072430657115314e-02,3.104577583679400329e-02,4.485656346849312240e-05,4.116875362195399524e-05,3.176430243383460437e-05,2.874003559567185273e-05,3.018304172255442292e-05,3.290400325150244937e-05,3.274971649247680007e-05,3.153116670854472150e-05,3.510423651911105376e-05,3.329452851540105706e-05,3.215074603930769166e-05,3.539250038250951855e-05,3.259761852442308544e-05,3.299097532563907356e-05,2.935877356778698462e-05,2.839402285683702808e-05
1.000000000000000000e+06,1.527876031031328297e-01,1.198052618322109630e-01,4.497898424071474638e-02,1.708652005512236241e-02,6.692710081131782163e-05,4.123855516579106532e-05,4.551478141959705028e-05,5.153237638553970651e-05,5.394958203827504724e-05,5.565271080444465649e-05,5.491849441679684236e-05,6.099839722708069734e-05,6.066868674286736202e-05,5.849699699267235620e-05,5.730851713613307032e-05,6.115906963243481615e-05,6.207761385326568567e-05,7.217776532413549683e-05,7.747980456802783711e-05,7.972901761620062114e-05
1.000000000000000000e+06,1.558218544674030148e-01,1.403171863211057357e-01,4.501724250934256016e-02,2.137561248509278061e-02,5.741858592003194588e-05,5.460136728767735106e-05,5.883639430472550506e-05,6.291562761343851787e-05,5.519164052497979719e-05,5.907264430439452488e-05,5.693682536629931178e-05,5.027395708144243047e-05,5.209797210417247407e-05,5.544060725708435037e-05,5.263645778902355601e-05,5.803627568573698652e-05,5.786501334284018157e-05,5.370171376677855085e-05,5.512347777951643766e-05,5.514103222581283120e-05
1.000000000000000000e+06,1.632011618701061928e-01,6.394222178293823555e-02,6.397824804776459928e-02,1.138647102586910331e-04,7.272178038659212298e-05,3.750374299883133412e-05,3.975983550002932647e-05,4.137359964519279237e-05,4.273801766548314060e-05,4.780130603209887830e-05,4.730591122462421389e-05,4.856182363891275360e-05,4.932453562541023339e-05,4.980496296136364970e-05,5.062882691929934187e-05,5.567647235811504523e-05,5.858765057492170005e-05,5.749256842058553452e-05,6.192716186704429605e-05,6.414899807405663923e-05
1.000000000000000000e+06,1.616415768776480744e-01,1.674263793473187989e-01,3.415578372342385760e-02,3.277130978558500524e-02,5.072710050241464251e-05,3.959291478330727386e-05,3.722026495741482665e-05,3.994143632329353829e-05,4.166913260338422296e-05,4.145314083282518319e-05,4.679680478302968412e-05,4.744648875549842769e-05,4.418269727823270299e-05,4.552697436755893793e-05,4.558967123343172514e-05,4.382372581259038561e-05,4.694817377810349141e-05,4.677104329405636546e-05,5.028764142952135609e-05,6.257170242065337497e-05
1.000000000000000000e+06,1.652575066834792716e-01,1.635278247580215782e-01,1.447011178055813974e-01,2.765717189968639259e-02,2.113730304588428560e-02,7.679620465624240728e-05,7.813828900909332580e-05,7.285820865851016083e-05,6.517706040530260256e-05,6.989274843438350701e-05,7.255669160888908334e-05,7.816188042817150225e-05,7.482981399639532390e-05,7.453928038831136350e-05,7.508350237276377643e-05,7.610095142682134000e-05,7.804511263823814878e-05,8.243071126689174703e-05,8.398643897514814763e-05,8.416302741138540421e-05
1.000000000000000000e+06,1.778925997298258233e-01,6.853105097255758615e-02,6.984667947992535819e-02,1.377212837973823957e-04,9.474304629032219937e-05,6.794872157065986551e-05,6.185221308517807300e-05,6.442285667303692569e-05,5.435471650908622914e-05,5.310462345822321767e-05,4.797103486610787001e-05,4.741315291364011221e-05,4.777983063610058271e-05,4.759571985989997505e-05,4.795882891315087773e-05,5.005097458401342294e-05,5.176536908992679034e-05,7.129834317757698017e-05,6.047401311177705584e-05,6.984299455169947271e-05
