# Parameters: n_bins=90, n_traj=5, diffusion=1, noise=0.0375, dt=0.005, basis: standard, initial positions: [-0.606  0.613  1.832  3.051  4.27 ], (K-fold number = 5)
1.000000000000000000e+06,1.286363345022513167e-03,1.188641246291171315e-03,3.584611565572446215e-04,5.417338749664907791e-06,2.832536672550615914e-07,2.276693536694819329e-07,2.279565166479778478e-07,2.240241726400575978e-07,2.350952078870362867e-07,2.349241303319443388e-07,2.359161577846853866e-07,2.373852304146726473e-07,2.414223582280427408e-07,2.431162293383501181e-07,2.394743768180068271e-07,2.435539144190359248e-07,2.670625878276052123e-07,2.618548533821976314e-07,2.620786984902286993e-07,2.901877202370931719e-07
1.000000000000000000e+06,1.278711775594957916e-03,9.700315950785391760e-04,4.525802020674558467e-05,1.906529017648475819e-07,1.725737681663639407e-07,1.342081983352012286e-07,1.378615677556464946e-07,1.467135333898806624e-07,1.489525557722303800e-07,1.518353933196438495e-07,1.533901155010801468e-07,1.619304372896010594e-07,1.682521690410201854e-07,1.778139585121378646e-07,1.861818066734062049e-07,1.963933063689756006e-07,2.091598444917112994e-07,2.084040548011123549e-07,2.055303036852757821e-07,2.685738174905661769e-07
1.000000000000000000e+06,1.316480781545654446e-03,9.625080071969957605e-04,4.899486618654207387e-05,3.845420309112718527e-07,3.175546678652665723e-07,2.249007070615410258e-07,2.288332240431716153e-07,2.315894651187410120e-07,2.327246201422762688e-07,2.292813179890875312e-07,2.283018183988164139e-07,2.335068440957237403e-07,2.037945706728743786e-07,2.071969445534214246e-07,1.997196985729789385e-07,2.135810847745574719e-07,2.178845866131749878e-07,2.135635435718450476e-07,2.156824738259539307e-07,2.117003222258902138e-07
1.000000000000000000e+06,1.376151343234792955e-03,1.105965244148230915e-03,4.691705841265075215e-05,2.561646183822619012e-06,2.861402973435610752e-07,2.306374173548675566e-07,2.438954339474755007e-07,2.556861652731055447e-07,2.770553651708474873e-07,2.876358200070551271e-07,2.960650414311195879e-07,3.144360914205442978e-07,3.271449787212572980e-07,3.560684155180108397e-07,3.478646695948729218e-07,3.516809309382358122e-07,3.560209919426897835e-07,3.449298925598383111e-07,3.502530520627834682e-07,4.680320279071951932e-07
1.000000000000000000e+06,9.731137687398685879e-04,8.752279077354955085e-04,5.206254577824993640e-05,2.443756232627213766e-07,1.206186978464357252e-07,1.088541936386790965e-07,1.091653837495196538e-07,1.113265199298826464e-07,1.167400625327005806e-07,1.236474847454992973e-07,1.278491648788040230e-07,1.294493782864239575e-07,1.307839214854617331e-07,1.387227253974517073e-07,1.376954940588286436e-07,1.379653871563208892e-07,1.439937406814234960e-07,1.475202297505379715e-07,1.448208726814468825e-07,1.810804245276345381e-07
1.000000000000000000e+06,1.292046067876659408e-03,1.056194063060397715e-03,4.240307903927795913e-04,3.194118630119562995e-04,9.607719374073907979e-07,4.264168788786096276e-07,1.986737085620882008e-07,2.001542413173352896e-07,2.024779329800751018e-07,2.020254496289443551e-07,1.994336979889873812e-07,2.033691799811411992e-07,2.039525566438894630e-07,1.977705647973419294e-07,1.976419511367980161e-07,1.828833070008331751e-07,1.699985610871580837e-07,1.753936352340263507e-07,1.796926366569719850e-07,2.180305962356397937e-07
1.000000000000000000e+06,1.618044723900677372e-03,1.071003067694323513e-03,4.393691027265028692e-05,3.170257151612939142e-07,3.000120802180436174e-07,1.886310907038233654e-07,1.932094329547026654e-07,1.950929006746897673e-07,2.047539825649708394e-07,2.020445156832458602e-07,2.006434490301064027e-07,2.000826958569657960e-07,1.941054606598472730e-07,2.017866135213438867e-07,1.963196387402927511e-07,1.967745877470244794e-07,1.980790456109678700e-07,1.972629790877589007e-07,2.065973841539733285e-07,3.428010374103262404e-07
1.000000000000000000e+06,9.849954918829692627e-04,4.485607476643283724e-04,4.486091497066355301e-05,5.750882414596448644e-06,1.058086712803110429e-06,4.803240899969996132e-07,4.904384724456477560e-07,5.890026775486935071e-07,6.051040400054688445e-07,6.319612519801338921e-07,6.500098597566329323e-07,6.768847168638386812e-07,6.994152630142458444e-07,7.075438099867687084e-07,7.245876810975116080e-07,7.652378852734809911e-07,8.484352597407926751e-07,8.493238251238682878e-07,8.499710656014464171e-07,6.012816201164637431e-07
1.000000000000000000e+06,1.104271581381921106e-03,6.659138314575872072e-04,6.194426471576345791e-05,2.207216289052964890e-06,1.952325617593827690e-06,4.202022765888333381e-07,4.111874998950555314e-07,4.203836975244072299e-07,4.240278361697160254e-07,4.259373933135834362e-07,4.299727908811851973e-07,4.309170189356646012e-07,4.317370315471662407e-07,4.261964008297151555e-07,4.350003517541271114e-07,4.403730470607905559e-07,4.454971611798634598e-07,4.635445720767723087e-07,4.650047349112418183e-07,6.650175478900223086e-07
1.000000000000000000e+06,1.019804355282994887e-03,7.464763404996417606e-04,3.367998713461513858e-05,4.481930215887384159e-06,6.141726485989409908e-07,2.274899495679323696e-07,2.294644597748867240e-07,2.140075746766469325e-07,2.089336321619804119e-07,2.081761181480091892e-07,2.044671895513204024e-07,2.063318246029328429e-07,2.087893400221383644e-07,2.123704913550558524e-07,2.161517889952361720e-07,2.191242611868316365e-07,2.322949354848942336e-07,2.395112521805409375e-07,2.423428842582788391e-07,3.664407808043273078e-07
1.000000000000000000e+06,1.458510092823219265e-03,1.112811720522278352e-03,4.938536455461389540e-05,2.139014364751273532e-07,2.195235280022129093e-07,1.077290295749326762e-07,1.119294921119092193e-07,1.120323250111071377e-07,1.186632839934096665e-07,1.331316975364093854e-07,1.421249967165305505e-07,1.435326537469917693e-07,1.477199081462707174e-07,1.755730933495684060e-07,1.778451213520318204e-07,1.868095172312693080e-07,2.171988650872441271e-07,2.558011425753351264e-07,2.622742224864599100e-07,3.294365351759779715e-07
1.000000000000000000e+06,1.178640421099450561e-03,7.409313805242511179e-04,4.610770835332489388e-05,1.330894397950568475e-06,1.029540672236808808e-06,4.469476183924770608e-07,4.540178201084523168e-07,4.741442542599460557e-07,4.929743255874075208e-07,5.166485386336098155e-07,5.191642914342080405e-07,5.360015784718506506e-07,5.481466176500058891e-07,6.216267791542294042e-07,6.215751410892069036e-07,6.226334742333213264e-07,7.260836723402519503e-07,7.490879779956350972e-07,7.514351381204836632e-07,8.462217655591407554e-07
1.000000000000000000e+06,8.273217967032239035e-04,5.540400655892258920e-04,5.338739307531515152e-05,1.594394005551522523e-06,1.696198133164599531e-06,2.067602284896647305e-07,2.008147966505818561e-07,1.685833465827996224e-07,1.803147744080627391e-07,1.785279490745891349e-07,1.869860385905038938e-07,2.103616591807303828e-07,2.172359679118864086e-07,2.150101224752230541e-07,2.136330776988898289e-07,2.167788284181468372e-07,2.243875902139173294e-07,2.174415252218241050e-07,2.200143711528595326e-07,3.649708706934623248e-07
1.000000000000000000e+06,1.574910411478829854e-03,1.283813091822347653e-03,5.142667256634441282e-05,4.304067330660131504e-07,4.015884567601736846e-07,3.858105891792595985e-07,3.941326894588720090e-07,4.083901699638568931e-07,4.731288978968059511e-07,4.850411516838567092e-07,4.872150064251317464e-07,5.204025907499929350e-07,5.513090080538326292e-07,5.742107538013769018e-07,5.793239854850506431e-07,5.517523408758043988e-07,5.790038576601623369e-07,5.936773070255398216e-07,6.009656127574806320e-07,1.046053219436133509e-06
1.000000000000000000e+06,9.621420503917846355e-04,9.202914409282879696e-04,1.121234474938389241e-04,4.785792821707423380e-06,3.735491820198420153e-07,2.894889865271571035e-07,2.972064169827157354e-07,3.018267439814542049e-07,3.203153521294158608e-07,3.277630842492672200e-07,3.535883057366088328e-07,3.615130427300567272e-07,3.722458390421921489e-07,3.961440503031977459e-07,4.009506340695036828e-07,4.252956296657822461e-07,4.380720232062058672e-07,4.307209947260861590e-07,4.343261571641902244e-07,4.669298920308563431e-07
1.000000000000000000e+06,8.703063048135120487e-04,8.503930137724778019e-04,4.351718140316039899e-04,5.904004884962012656e-06,5.324382384910480640e-07,4.912960760419549367e-07,5.035983994937672146e-07,4.962459783238144837e-07,5.203741519087012505e-07,5.139457433610888576e-07,5.224255299412264333e-07,4.477082533887086530e-07,4.591256954713731569e-07,4.562465050355384321e-07,4.507910814625261318e-07,4.456465894841936108e-07,4.468554785689664040e-07,4.414759029039627899e-07,4.415973902929203437e-07,5.256403598980912123e-07
1.000000000000000000e+06,8.066056512825293782e-04,7.465398090117000276e-04,2.641950693250941142e-04,2.132943460476431716e-04,4.410906552216724849e-06,1.871193352368290295e-07,1.766008220033632208e-07,1.724086130081731975e-07,1.533145881522829791e-07,1.546653552903895556e-07,1.685349207196712677e-07,1.740122108028038025e-07,1.663866882547300970e-07,1.767787275365959941e-07,1.802075646725118948e-07,1.955918160915969944e-07,1.868183963854928531e-07,1.933025621457432350e-07,1.940958410192912535e-07,2.054942054683724561e-07
1.000000000000000000e+06,1.212610862403099054e-03,6.692269190412934591e-04,7.838206181742447983e-05,1.201207003087011339e-05,7.611567592825269565e-07,4.202309842658860452e-07,4.146259223360183720e-07,4.166691894421625881e-07,4.296212737881505160e-07,4.643476883619841653e-07,4.729835159047696077e-07,4.828043393028805843e-07,5.051665747046246095e-07,5.004172466338597345e-07,5.080352305034621397e-07,4.376874600898289506e-07,4.635460822712429455e-07,4.128376359627424985e-07,4.135133118215363505e-07,5.527068146792922210e-07
1.000000000000000000e+06,9.216646394731489028e-04,7.242138373034645452e-04,4.259775391244091826e-05,5.224138674453844475e-06,7.235763044844678639e-07,3.988134006755411290e-07,3.900192725927127878e-07,3.905327149647644805e-07,4.043580877946503103e-07,4.223020462769696358e-07,4.446980650974038923e-07,4.478672493647595181e-07,4.519814929304650181e-07,4.740266249633167531e-07,4.908643342372264409e-07,5.018377466418537496e-07,5.407144967630281698e-07,5.565440513406121811e-07,5.601803325684106351e-07,1.020010490772716305e-06
1.000000000000000000e+06,7.586158837089232313e-04,1.563081496054754096e-04,2.340337215846810117e-05,1.330240874184432683e-05,1.266900179464620239e-06,2.411031032896556100e-07,2.428374508717299767e-07,2.432719843052623405e-07,2.440918055894182991e-07,2.427136895199159919e-07,2.505894423272579654e-07,2.528769167501231747e-07,2.609133799689285589e-07,2.554348454875775266e-07,2.556956092294037329e-07,2.576574916682798223e-07,2.721051345683729216e-07,2.785775527015950717e-07,2.769788851153209562e-07,2.871557753609578610e-07
1.000000000000000000e+06,1.164372855739864059e-03,6.680892144907199645e-04,3.148230041557841468e-05,3.431401132118054964e-06,6.787307071018853189e-07,3.086920817884708082e-07,3.086938296165764181e-07,3.062852689375461588e-07,3.041373055585070955e-07,3.109985491350072013e-07,3.139718881232950336e-07,3.105600196132381018e-07,3.149931574013972214e-07,3.434852505959531003e-07,3.455228883331187687e-07,3.440500766479608534e-07,3.455361867569929654e-07,3.498168029621187163e-07,3.543248131479094769e-07,3.698048552175527083e-07
1.000000000000000000e+06,1.070339633614404012e-03,8.537547992493873476e-04,3.511459658295547066e-05,4.064994688035232592e-06,6.384244620434275991e-07,2.954865574728366200e-07,2.964611944838829625e-07,3.003426159632416965e-07,3.332126926731335115e-07,3.397991677893037422e-07,3.622159666202100192e-07,3.710333378182165053e-07,3.706605821067236685e-07,3.890177602001402264e-07,3.892293174886904271e-07,4.051854475976796213e-07,3.986725624686158812e-07,4.039682641894158232e-07,4.032852562005391299e-07,8.351377804219608906e-07
1.000000000000000000e+06,1.254484752684903491e-03,1.044863773899312948e-03,2.534792501014739583e-04,1.773413692723632522e-04,9.948744029095688549e-07,6.833474539686383572e-07,4.925595117279466109e-07,5.118960613548296484e-07,4.969371040452050680e-07,5.095999914789382936e-07,5.161136146671199343e-07,5.266123750763022777e-07,5.332869828656433632e-07,5.400266169508229703e-07,5.387147347215208803e-07,5.793167805504903070e-07,5.903478970720465945e-07,5.790873353590996182e-07,5.833527981888568790e-07,6.313872740188811079e-07
1.000000000000000000e+06,1.562890727384294446e-03,1.196948114903524391e-03,5.866010322606477156e-05,3.294900674020500110e-07,3.201349199003243940e-07,2.135489449971825973e-07,2.145244413736174259e-07,2.292918583147529967e-07,2.384485275492555745e-07,2.474408728118556003e-07,2.541554970797061888e-07,3.072109228945642197e-07,3.160251402794508906e-07,3.337524059573740994e-07,3.326725420987663545e-07,3.502637551661379194e-07,4.186324049766208578e-07,4.277561512297954072e-07,4.345912230648552666e-07,4.733180493452093589e-07
1.000000000000000000e+06,1.462542942171586244e-03,9.892457171317581982e-04,3.425750492120406440e-05,2.487964545475815539e-07,1.986393884140206924e-07,1.447322222955945535e-07,1.406378402470983774e-07,1.511219528737019974e-07,1.565249064004935988e-07,1.673834251718844691e-07,1.635649596051954383e-07,1.665408422247681779e-07,1.949100312112477105e-07,1.978449940711143324e-07,2.180506432829717644e-07,2.178054457886960512e-07,2.258016438311496249e-07,2.311366504443083147e-07,2.367089439572944129e-07,2.327822159673683623e-07
1.000000000000000000e+06,1.072479538814374942e-03,7.225362767960328940e-04,3.154125051289861464e-05,3.399140946391203728e-06,3.790530075881615188e-07,1.667896586829149967e-07,1.665056713514832233e-07,1.756959847046276856e-07,1.752406110948430127e-07,1.760875402418350075e-07,1.731709181667021221e-07,1.813712972139137325e-07,1.801536565570941609e-07,2.043063425388852459e-07,2.026764528311426948e-07,2.109893299704432520e-07,2.083432512926326370e-07,2.413184605145078416e-07,2.430978779093537417e-07,2.698573392860446587e-07
1.000000000000000000e+06,1.621747282419309065e-03,1.296096844670071788e-03,6.230341474100349283e-05,4.481021402172261286e-07,4.713867783602678350e-07,2.822732680750035981e-07,2.889042776152223731e-07,3.134354914924724546e-07,3.142186196155155333e-07,3.168401564505590662e-07,3.179710969835096880e-07,3.202729269709048668e-07,3.248595003730178497e-07,3.309660539277798379e-07,3.293520186460071828e-07,3.295577400419552907e-07,3.498942436189002973e-07,3.325343527381696107e-07,3.326621293944770700e-07,3.745310529873787467e-07
1.000000000000000000e+06,1.968898116523724873e-03,1.599386709531759902e-03,5.540718387116387291e-05,7.035570501477268614e-07,4.944213394080303716e-07,3.005707038237797288e-07,3.159669610817986901e-07,3.239693785731691716e-07,3.672066773112861237e-07,3.917799277456222236e-07,3.960134668040189567e-07,3.815595242303517256e-07,3.867464290871030007e-07,4.013836797668525600e-07,4.000892975929185852e-07,3.710012943096096094e-07,3.675301751283218477e-07,3.618993792501820885e-07,3.608216291228744151e-07,5.068805543841817934e-07
1.000000000000000000e+06,9.938701071435637659e-04,8.705654175418364032e-04,4.695787373566708749e-05,1.614238613093404367e-06,4.118177826720876545e-07,1.448673336265877388e-07,1.451020757740889633e-07,1.422135271319697550e-07,1.428804019241941994e-07,1.433405219327479657e-07,1.426061369001398387e-07,1.425508559019699099e-07,1.480954212989086053e-07,1.561865663548194363e-07,1.518362814739358690e-07,1.516163424245094302e-07,1.534147114532057310e-07,1.645894320855356876e-07,1.665681909743227432e-07,1.910045066791997381e-07
1.000000000000000000e+06,1.281825258410443326e-03,9.218835122734941011e-04,4.152807529728706813e-05,1.957590509785830623e-07,1.450995561423078611e-07,1.098466112875845561e-07,1.075557997894844560e-07,1.102674122702119967e-07,1.134161835157879449e-07,1.131462924127333206e-07,1.231672474120030489e-07,1.270968267541096682e-07,1.254813732279053188e-07,1.296536487450888241e-07,1.430732583915372307e-07,1.429776979790196701e-07,1.439401943011207879e-07,1.486390558839564893e-07,1.487688054148964387e-07,1.707882846274234346e-07
