# Parameters: n_bins=90, n_traj=5, diffusion=14, noise=0.33999999999999997, dt=0.005, basis: standard, initial positions: [-0.606  0.613  1.832  3.051  4.27 ], (K-fold number = 5)
1.000000000000000000e+06,1.543783492232476962e-01,9.742376537353615584e-02,5.516105293574602442e-02,1.882627468823056677e-02,6.371349854645942342e-05,6.548921918508984665e-05,6.314378174416098366e-05,6.270555300549640653e-05,6.056596813782315841e-05,6.541557309389321978e-05,7.269265751175852817e-05,7.201336898212442597e-05,7.118316220784993444e-05,6.715823282189801471e-05,6.794473522731209539e-05,6.997700127617722740e-05,7.675099740385625210e-05,8.087404951211513658e-05,8.346879615846991541e-05,8.525766621635366390e-05
1.000000000000000000e+06,1.620005009306423049e-01,1.154013156864688999e-01,5.207219051040015007e-02,1.409980853782247939e-02,4.842614454360614937e-05,5.756428383270571758e-05,5.743649846700332734e-05,5.454551768668433972e-05,5.563112795637368321e-05,5.469390040088097663e-05,5.940899678590682372e-05,5.374092865827377152e-05,5.671308051496758802e-05,5.502825380023259585e-05,5.494766485269204616e-05,5.560898380728549508e-05,5.665771346076717361e-05,5.842605256678702283e-05,6.561735525463973024e-05,7.241918931466829741e-05
1.000000000000000000e+06,1.550735107047932215e-01,9.068903321895861736e-02,8.032639567727772878e-02,1.516591310033113711e-02,5.749760025838770820e-03,5.694105859637149311e-03,6.615554226910764807e-05,5.922829589320120623e-05,5.648859176048097458e-05,5.666005385367407988e-05,5.583845021498426073e-05,5.816604817476382525e-05,5.721972581201804052e-05,5.573592830777034909e-05,5.581450699585513387e-05,5.819949031707894030e-05,6.083880595846343625e-05,6.359004265914367968e-05,6.665617208692464605e-05,6.751341416669014942e-05
1.000000000000000000e+06,1.618607495335378232e-01,9.906522866613053091e-02,5.287834406573356516e-02,1.325563002280755708e-02,5.230306162101117437e-05,3.309205070303645622e-05,3.489233876285782358e-05,3.590859823379887936e-05,3.764298862563418709e-05,3.691230934822908199e-05,3.684292579874891928e-05,3.744107385951366180e-05,3.779788250783936603e-05,4.010103920889574770e-05,4.284104448321538860e-05,4.178888243975740856e-05,4.105764897174844807e-05,4.362731772008445489e-05,3.930441831327573715e-05,4.246128229857210415e-05
1.000000000000000000e+06,1.554314961963160213e-01,1.558949436718246595e-01,3.414068099890961439e-02,3.219221912244284167e-02,7.137472816264964106e-05,6.901153010129180846e-05,5.158686805219565911e-05,5.644120626671122792e-05,4.919711119646141172e-05,5.080547847263640197e-05,4.317108733121742976e-05,4.095113410891291394e-05,5.651502576351185832e-05,5.686227326964124175e-05,5.640561482826226256e-05,6.725556090903038291e-05,6.690014908052627110e-05,7.975827803592810679e-05,1.445070150406628788e-04,1.545520261165177418e-04
1.000000000000000000e+06,1.448134685109243591e-01,1.499953432642937290e-01,4.699691989158638616e-02,2.993082521730482462e-02,5.294913755207700246e-03,6.650022349394872038e-05,6.893846808064771098e-05,7.149815921234981865e-05,7.212281944159471003e-05,6.612802651605188787e-05,7.517303529813649089e-05,7.660494386560524915e-05,8.344606035006810999e-05,8.508603177603117922e-05,8.853853782767886170e-05,9.779394892836052117e-05,9.606078059255694038e-05,9.659642669542055501e-05,9.907114342841855667e-05,9.415237340958168674e-05
1.000000000000000000e+06,1.648203882323062419e-01,6.349634896854072785e-02,6.635848613249369088e-02,9.176736684093811012e-05,5.283091530239816558e-05,5.025637961931458161e-05,4.839107313128430401e-05,6.018956991578095243e-05,5.711030381297170863e-05,5.930880694350043202e-05,6.755201831323929141e-05,7.272216815630304961e-05,7.365215232964896820e-05,7.421714199963573468e-05,7.451651402886321906e-05,8.021166902083823531e-05,7.851830549404241249e-05,8.646055702484458012e-05,1.093892634964556448e-04,1.156357522115424166e-04
1.000000000000000000e+06,1.728787058994295245e-01,8.909418407650897265e-02,6.199360334606595496e-02,8.850426358477448893e-03,5.628522771661121347e-05,4.124805790728510932e-05,4.200667139590719704e-05,4.502055860187655946e-05,4.057948911521853410e-05,3.812475412883652897e-05,3.925121013673450450e-05,4.045110592712873853e-05,3.864532813692767764e-05,3.854578637678267203e-05,3.813550894075308685e-05,4.796782223021068550e-05,5.122429482724330356e-05,8.207375801265157404e-05,1.093075143968151304e-04,1.750020483238932836e-04
1.000000000000000000e+06,1.594941765274162926e-01,9.357012249984771046e-02,5.688797029747782313e-02,1.278510271956565143e-02,6.655173913568641973e-05,5.390256564307778682e-05,6.271237178141068935e-05,6.641729946304012443e-05,7.251964388167279364e-05,7.238827274383578879e-05,6.991087870206973804e-05,7.218945167344264851e-05,7.052372942409159177e-05,6.728630989351272603e-05,6.572992534941538597e-05,6.291712816712737727e-05,6.336975312864262988e-05,6.386917085826063960e-05,6.940339352599320414e-05,6.921619729842166903e-05
1.000000000000000000e+06,1.588752490329851108e-01,1.593383303385204619e-01,6.161016656275521836e-02,3.575478133986121493e-02,8.286411095507774036e-03,9.227042960065682739e-03,4.014831282160154463e-05,3.870442445923093406e-05,4.184542752913075335e-05,4.083876777815443276e-05,3.746814818605662047e-05,3.743947364899750382e-05,3.596034419736110493e-05,3.599223091856886355e-05,3.592445152242899404e-05,4.097501972039562478e-05,4.005663428711984741e-05,4.906727914541159568e-05,4.449331082365034904e-05,4.251154105798127545e-05
1.000000000000000000e+06,1.541290092639327203e-01,1.364215227798531160e-01,3.608861744604935362e-02,2.385367083945722638e-02,5.361276108640096157e-05,5.415960933603297987e-05,4.609581171167641495e-05,4.802199014991111783e-05,4.978209137846884339e-05,5.428828873122660994e-05,5.908366287411934061e-05,6.166034439919781571e-05,6.313057218459415282e-05,6.335037239075707379e-05,6.407017006527359205e-05,6.225809656668352245e-05,6.469084712472187042e-05,6.330784892796424354e-05,6.415290454603372937e-05,6.419720790400029894e-05
1.000000000000000000e+06,1.630091367471384889e-01,1.043140129774216829e-01,6.813259615160725813e-02,1.371133099892064139e-02,7.264431411675364926e-05,5.270126416421300821e-05,5.308412537024220486e-05,6.441176440018272207e-05,6.545072463938401183e-05,6.970649689953311646e-05,8.115723934641783002e-05,8.548214962049537470e-05,8.777839888410166459e-05,8.807205613484677743e-05,8.787515645012861727e-05,8.571258667026101835e-05,1.034368327997103274e-04,8.841259363966770318e-05,9.213953528431469630e-05,8.905834385481487447e-05
1.000000000000000000e+06,1.610546608325796325e-01,6.676315295291593288e-02,6.940770139170870934e-02,8.753316930061769109e-05,6.047136720848125758e-05,6.141154213887987576e-05,4.796639551571762442e-05,4.533358354152366315e-05,5.003527959496852675e-05,5.053287682792588259e-05,5.548607490389832064e-05,5.603939923996379845e-05,5.911653313511862037e-05,6.385899850572443047e-05,6.297275315729063626e-05,6.205983238706576518e-05,6.414755665417042497e-05,7.175037516324288820e-05,1.064112117688672886e-04,9.741121276295695787e-05
1.000000000000000000e+06,1.606122808952750169e-01,6.497472781070352810e-02,6.585671507147250470e-02,7.485557696081647180e-05,3.586156212792464000e-05,3.262483560625877233e-05,3.231943484643150704e-05,3.498755273874899280e-05,3.607929055004003259e-05,3.667749270028381207e-05,3.991997296212095438e-05,3.846396221647992956e-05,3.852089268970092483e-05,3.963267855719803637e-05,3.973471257623727675e-05,4.178476258091095972e-05,4.467640006365009909e-05,5.596923122667515535e-05,4.797454228915501288e-05,5.351233974901667233e-05
1.000000000000000000e+06,1.478446422450170050e-01,1.492051549359879048e-01,3.229418455259138593e-02,2.903506680620497604e-02,6.407920466366823632e-05,4.114358753441290159e-05,4.198203667053985387e-05,4.646864031212974406e-05,4.725211959824631932e-05,3.938658732802752661e-05,3.913728439951145663e-05,4.148060639036458695e-05,4.295576734757434155e-05,4.430656219794231935e-05,4.500743062868936892e-05,4.483266734219458689e-05,4.765853164960649025e-05,4.806466708972350027e-05,5.051055368014067205e-05,5.392782984074609415e-05
1.000000000000000000e+06,1.486410780386711039e-01,6.059045559009616777e-02,6.434137310660786868e-02,7.172171538060092167e-05,4.263794376313729992e-05,3.908944058736255089e-05,6.403792637247968588e-05,6.522127500837669853e-05,7.293660370924807349e-05,7.201982124869090818e-05,7.080410458077385900e-05,7.734685670432298911e-05,7.444698966254945983e-05,7.653243005710996458e-05,7.751930516494478780e-05,6.924113000262283979e-05,7.467657976207042498e-05,6.577728015553737685e-05,7.208710521550463308e-05,7.688204229814620048e-05
1.000000000000000000e+06,1.570911619178168017e-01,8.768122744609628538e-02,6.282017289680071059e-02,1.269202807163726660e-02,6.919671837463841398e-05,6.545691280682607493e-05,4.502238171053864202e-05,4.173197225287946004e-05,4.230251551899716957e-05,4.139117267107707309e-05,4.243888004914248311e-05,3.487396743237313303e-05,3.720585213711754885e-05,4.400155855501829881e-05,4.498937595668440977e-05,3.991026982428834901e-05,4.153405942900360777e-05,4.111956008272704731e-05,4.232944691262747767e-05,4.244575383837854483e-05
1.000000000000000000e+06,1.598551861806774554e-01,7.084801221111665381e-02,7.413395478118030291e-02,6.583975505987286570e-05,4.027660408357164941e-05,3.601731279423050342e-05,3.434324756379726802e-05,3.426811848985990299e-05,4.749226853090316000e-05,5.040195299845205847e-05,5.088801408003558376e-05,5.483356014934236459e-05,5.375251195873825052e-05,5.385589822067726507e-05,5.943817079443821261e-05,6.019858608812079311e-05,6.100393161345034272e-05,7.325257108045811938e-05,7.800700739714824263e-05,7.023614650763780501e-05
1.000000000000000000e+06,1.659147961018317685e-01,1.000008569574624417e-01,6.385812827702706806e-02,1.592899631190727860e-02,5.632995835246444588e-05,4.145286745692099384e-05,4.383208092489721187e-05,3.603478091881750681e-05,3.989917608470059112e-05,4.575392238538621078e-05,4.885257478482762960e-05,4.871646859361804954e-05,4.931280533101918177e-05,5.078208534163916051e-05,5.138742045522031040e-05,5.210032320514386780e-05,5.333644490445587234e-05,5.411095767702026152e-05,4.950776380073240452e-05,4.880561492104412209e-05
1.000000000000000000e+06,1.602834919754481946e-01,6.412577385443073152e-02,6.779005447859916267e-02,7.494805185001385359e-05,4.911831319205999354e-05,3.534807976666331413e-05,3.694662144394002403e-05,3.697495262150408203e-05,3.683088760000269773e-05,3.703400930385098203e-05,3.557139569031340291e-05,3.380489586905962418e-05,3.329405917921718740e-05,3.357121506755055473e-05,3.536667282422222610e-05,3.567330114852524070e-05,3.616910596497418688e-05,3.694916609494520602e-05,4.068090799978018544e-05,4.632174894169240140e-05
1.000000000000000000e+06,1.616335445599296206e-01,9.336002042736463169e-02,7.674205694331653893e-02,1.100990367873809841e-02,4.178841478961411310e-03,8.487977842883537283e-05,7.023118098403312477e-05,7.721230355182253171e-05,8.299444214191369670e-05,9.908283865461362124e-05,1.117206817897811472e-04,1.121248812540362829e-04,1.074584581140495030e-04,1.073762174180765944e-04,1.059909490403566299e-04,1.100684489163620817e-04,1.143637455705090607e-04,1.146269639745938434e-04,1.169483631966208962e-04,1.175960446542763334e-04
1.000000000000000000e+06,1.593511436458632247e-01,6.776665808559272086e-02,6.809536650068777341e-02,9.317906936784433756e-05,6.135016053257494524e-05,4.253637113698908225e-05,4.099486687232929802e-05,4.702218337298214105e-05,5.165315499722870365e-05,6.317058267336855902e-05,6.882947710260567419e-05,6.688196515182727301e-05,6.769328547710770964e-05,6.779017001559531125e-05,6.110121510596941018e-05,6.295742625152099146e-05,6.771576161194805296e-05,8.109498061073595649e-05,9.842178667457713594e-05,9.852442560184016841e-05
1.000000000000000000e+06,1.603476700043752756e-01,1.176860067107652480e-01,4.919363542847774579e-02,2.048332467540842777e-02,7.599434736798656609e-05,5.306901210808407640e-05,5.785220111479273501e-05,6.849701183372588521e-05,7.087309252117480075e-05,7.633647684787719283e-05,7.952137322429395864e-05,9.032230446788495231e-05,9.048724280238719397e-05,9.182807718879568148e-05,9.306921013216129101e-05,9.769803922875976566e-05,1.010704728715498254e-04,1.164958819501236384e-04,1.396863403755947653e-04,1.604147520534606570e-04
1.000000000000000000e+06,1.520672844073824026e-01,1.409910353561047991e-01,3.713042830087978641e-02,2.259149241093472496e-02,3.233508683942929157e-05,3.406478143935835556e-05,2.638187804227091370e-05,2.223561060094503942e-05,2.180623040424592191e-05,2.576520359065888991e-05,2.737077135621794710e-05,2.643623784266281693e-05,2.763717344768158474e-05,2.807555336237649448e-05,2.891514542221377095e-05,3.019043045443121808e-05,3.142925911352981334e-05,3.362124066084947301e-05,3.269945903388726957e-05,3.341503398800435066e-05
1.000000000000000000e+06,1.615949052615451575e-01,6.344795999230570804e-02,6.499982669751566688e-02,8.641317895745848565e-05,5.919444664417776816e-05,5.140611157058994752e-05,4.931278921662755459e-05,4.024231749132047080e-05,4.255090257039670799e-05,4.198981714360213954e-05,4.374209014938265112e-05,4.426632560776350221e-05,4.285092500294323116e-05,4.312369873533369234e-05,4.585532823904538065e-05,4.858769384781587322e-05,5.044353394137044490e-05,5.253353487981612496e-05,5.404436922504481154e-05,5.599114694213231015e-05
1.000000000000000000e+06,1.593746105269744640e-01,7.439847339692473582e-02,5.814872078145473522e-02,3.901742822059067230e-03,6.388566365162997749e-05,5.814431636035245635e-05,5.105670031587011441e-05,6.094066026955108616e-05,6.113874552708556485e-05,5.734969609381196842e-05,7.330832167341759498e-05,8.322133656085483689e-05,8.823015547217909031e-05,8.755440028277800208e-05,8.800714659165770315e-05,8.960438834250473755e-05,8.841903564170315252e-05,8.779029321276436921e-05,8.866536207160717186e-05,8.953621270900467084e-05
1.000000000000000000e+06,1.596462579174786622e-01,7.989711998422925621e-02,8.462098380688357069e-02,4.671066076437750680e-02,3.960113613702737415e-03,3.937225232535081394e-03,1.324144673520465175e-04,1.144069706059974728e-04,1.155828253418810398e-04,1.108255661757211712e-04,1.238991865341397655e-04,1.227587264592155025e-04,1.231430191168515851e-04,1.233017707124958349e-04,1.201499109395360741e-04,1.431291757622697063e-04,1.446881854918858159e-04,1.882485340735688890e-04,2.178443917873574632e-04,2.581835951115932963e-04
1.000000000000000000e+06,1.532841470227050973e-01,1.177297609522174604e-01,4.832743009628032854e-02,2.138728654180239996e-02,7.267326569127255853e-05,7.098030950778447474e-05,7.780927407316326646e-05,8.333277786857938498e-05,6.977523058947760859e-05,5.775088893325874996e-05,5.976216998196359190e-05,5.222537449853477870e-05,5.399382201663627408e-05,5.351946154299447707e-05,5.551740215683898905e-05,5.575202782359746129e-05,5.870661165295619260e-05,5.914552684584814052e-05,6.429230912332256154e-05,6.454349217740664054e-05
1.000000000000000000e+06,1.587470907385148677e-01,9.080249165328929672e-02,9.230123899010259092e-02,9.568963222958352943e-03,8.903976287664185085e-03,1.013118672419346770e-02,8.586429244404103261e-05,6.601465985188405185e-05,6.644234974107043998e-05,6.825813359490279578e-05,6.452557150190082634e-05,6.630741787638277571e-05,6.669081870625127157e-05,6.564369152976871858e-05,6.450427500628706139e-05,6.031196248995331034e-05,5.626669394595401732e-05,5.698413978654287077e-05,7.712740735600927115e-05,8.205175302004579104e-05
1.000000000000000000e+06,1.651210702302221278e-01,9.073343063948464959e-02,6.712524753795724719e-02,2.255291239909010606e-02,5.842977605256383084e-05,5.224910756434094597e-05,4.342556017916957624e-05,4.405423544669794753e-05,4.750804795352811110e-05,5.317297961941181268e-05,5.203006908816939114e-05,4.768102771500223571e-05,4.952739633720704035e-05,5.134050104130939387e-05,5.265677676356132119e-05,5.343491224535537018e-05,5.320588854612907226e-05,5.714289308691255202e-05,6.252143535136873119e-05,7.885268233278131043e-05
1.000000000000000000e+06,1.582257142265773298e-01,6.399610894466889466e-02,6.454764072551913423e-02,9.712866740194383230e-05,9.312486347156238354e-05,6.731009817652309503e-05,6.952452364790180780e-05,7.406431764330736935e-05,6.160429199587509912e-05,6.920382797295892001e-05,7.224240598711376366e-05,7.327450060571645682e-05,7.062573256739314916e-05,6.967027874190885627e-05,7.146637972788286890e-05,7.319093463091239983e-05,7.183328189585454757e-05,7.255087251337547524e-05,7.219062070565432669e-05,7.227945208607868661e-05
1.000000000000000000e+06,1.530154730419687747e-01,1.623421612416078297e-01,3.497548027543963267e-02,3.473538954346683250e-02,6.553034065023138899e-05,5.440173497638956679e-05,6.158728714478515446e-05,5.750675819507986144e-05,6.088269637321188629e-05,5.556242364912582492e-05,5.615009764664981551e-05,5.670653509417107564e-05,6.504924147578235638e-05,6.911658389926690269e-05,6.990089132377024872e-05,7.610088022836250890e-05,7.788287751371636479e-05,8.280726954829871554e-05,1.120543986368889556e-04,1.330381326165949339e-04
1.000000000000000000e+06,1.687119468047321713e-01,1.681916539253960063e-01,6.398085171652499736e-02,4.283558910900393812e-02,7.073342460549152458e-03,6.838037309560878602e-03,6.000281191345726857e-05,6.653097990463086888e-05,6.281590202170343870e-05,6.128713063065666664e-05,6.606286354693776579e-05,6.632672719162173978e-05,6.345741921247584848e-05,6.132282857361710023e-05,6.122582509761409031e-05,6.566262689664896762e-05,6.929198425590947974e-05,7.365984566837380915e-05,9.435114498866181525e-05,9.614714252361103593e-05
1.000000000000000000e+06,1.512697466291398618e-01,1.098341579157093434e-01,3.892670119908699100e-02,1.730472768758226088e-02,4.034724325315709731e-05,4.285060812863493760e-05,2.903024984242022540e-05,2.903249215967246825e-05,3.151243618215686647e-05,3.247173806347028625e-05,3.275866759361214641e-05,3.217499086034912722e-05,3.201710407817822020e-05,3.121913809691464814e-05,3.023101216062232439e-05,3.055850420765028272e-05,3.071373489567860851e-05,3.141398460622184355e-05,3.240536243080921979e-05,3.220430192822813851e-05
1.000000000000000000e+06,1.519155381634852697e-01,1.229868566926610313e-01,3.945605564600881965e-02,1.598177397190855831e-02,5.115073482940529483e-05,5.834914781034699689e-05,4.856036962508091149e-05,4.737319424141912762e-05,4.698235011242991117e-05,4.584265625666428517e-05,5.467262060743688151e-05,4.645746743577868843e-05,4.687588274662887397e-05,4.757970429397923587e-05,4.746594648706199140e-05,5.012881032451827910e-05,4.947191515221519942e-05,5.430516041110520511e-05,5.446697727500509180e-05,5.785604167139764530e-05
1.000000000000000000e+06,1.520267937747768749e-01,1.540469289641646089e-01,2.991250399740368396e-02,2.848053997439531707e-02,4.907185379081807934e-05,5.303182670007513698e-05,4.194291948837214638e-05,4.192105663736585909e-05,4.232347313661659056e-05,4.424097880824561988e-05,4.458962745117455031e-05,4.818303794784822202e-05,4.958850449704331660e-05,4.928673520304124389e-05,4.904118383727745957e-05,4.803937955801588876e-05,5.180365274817850559e-05,5.323685914476480147e-05,6.188588543961951404e-05,6.355761748133556869e-05
1.000000000000000000e+06,1.568579816436257990e-01,8.446638543755764783e-02,5.770257123901051388e-02,5.188765476179385550e-03,6.036043170286965786e-05,6.195880685271623698e-05,6.095471887554951447e-05,4.042901869705426251e-05,3.950926062593221680e-05,4.290289561042713291e-05,4.645251141271639658e-05,4.711214568110056394e-05,4.910582443833867505e-05,4.546111349160088000e-05,4.454571896182678791e-05,4.555235420196648372e-05,5.217787451276670508e-05,5.847810396441654839e-05,6.573767769660267702e-05,6.896226296115344359e-05
1.000000000000000000e+06,1.629628429604514095e-01,6.516935308320828679e-02,6.661978522573104577e-02,7.941665706492400864e-05,5.071035474358557475e-05,4.155094120807207247e-05,3.327648543044883311e-05,3.262734190337526546e-05,2.582775666347747194e-05,2.613072848489817336e-05,2.855100921139191151e-05,2.893966796604474550e-05,3.157589582209504030e-05,3.142842036764777305e-05,3.179342985707534164e-05,3.200362823173066005e-05,3.259642260803046355e-05,3.792710158841501909e-05,3.408517721982335313e-05,3.428046501485126831e-05
1.000000000000000000e+06,1.567621909476211994e-01,7.609791173557196864e-02,5.443648013277138653e-02,4.396033436482253698e-03,5.359454400964446989e-05,5.797198976398942698e-05,3.539199438266654745e-05,3.750150153760053193e-05,5.057060413597091005e-05,5.316932004247780855e-05,5.484898657192546653e-05,5.527834932502879815e-05,5.546539011721312250e-05,5.900444749781470278e-05,6.281397582486027110e-05,6.452697049253835462e-05,7.082266039975690060e-05,8.008915135895465151e-05,1.057964043494582146e-04,1.315612226462577227e-04
1.000000000000000000e+06,1.618061725327384626e-01,6.308332322227058753e-02,6.606835744635747298e-02,5.928872157159963661e-05,3.980933624498846112e-05,2.818452854801808998e-05,2.942449462284020867e-05,3.034073396351785938e-05,5.447646949627373860e-05,5.150578839688454269e-05,5.557313644718481379e-05,4.302472622297316246e-05,4.635825291899089149e-05,4.999054665856164620e-05,4.997651789555698960e-05,5.803857384238148590e-05,5.236519996154767695e-05,5.478295223131986896e-05,5.642870693131534832e-05,4.894850908254181433e-05
1.000000000000000000e+06,1.500330459809059991e-01,1.057648308709475682e-01,5.344093649515106736e-02,1.470747081818088615e-02,6.936107977493832571e-05,4.832537639729992047e-05,5.474501137520364072e-05,5.746823648442686859e-05,6.547688505102130282e-05,6.501202703353549210e-05,7.008155575971061334e-05,7.234116504984930732e-05,7.460749392915521163e-05,7.546148489376015541e-05,7.493098345045120471e-05,7.674282448280909724e-05,7.944623733147929622e-05,8.070920240446190013e-05,9.207769861527632580e-05,9.236918987096923075e-05
1.000000000000000000e+06,1.616380653923711885e-01,6.726242382595673530e-02,7.134749251285713023e-02,9.458048873420656696e-05,8.502773585177774275e-05,3.133131714338618034e-05,3.476982960748784853e-05,3.792193241414307264e-05,4.297492989711419731e-05,4.546213826894274934e-05,4.193370082460300119e-05,4.690547185790307092e-05,4.808618270851677991e-05,4.618279761407396316e-05,4.706615404652048697e-05,4.977759636563381816e-05,5.536425196999886195e-05,5.943838265511601076e-05,6.889475671344382640e-05,7.032393284361948603e-05
1.000000000000000000e+06,1.572967993676035736e-01,6.367690848424006900e-02,6.646099751686115886e-02,9.914272893360742440e-05,8.005718270085557969e-05,8.584190472962571023e-05,8.410281365942339556e-05,7.603009299418791393e-05,7.901735148484412491e-05,8.066639262042486303e-05,8.928013660470360854e-05,9.388698525230883100e-05,9.770442784988565908e-05,1.015909306501111282e-04,1.033113208341182251e-04,1.067402076111578367e-04,1.114912327120457940e-04,1.148029443367368354e-04,1.392494813214196863e-04,1.470249767059048952e-04
1.000000000000000000e+06,1.567889741515906543e-01,9.652837362981575575e-02,8.816326769865814872e-02,2.329562649892342324e-02,2.328261605663282940e-02,6.491431147018792086e-05,6.386017643661309707e-05,6.306724036341527216e-05,5.191717440203346881e-05,4.327363126942701473e-05,4.105381060136734176e-05,4.228719060586813539e-05,4.418021890316882613e-05,4.441580821813958423e-05,4.475233774734510740e-05,4.321870137142011487e-05,4.628933768132419059e-05,4.921418060723356866e-05,5.482217363476939550e-05,5.823835540676455211e-05
