# Parameters: n_bins=90, n_traj=5, diffusion=10, noise=0.22500000000000006, dt=0.005, basis: standard, initial positions: [-0.606  0.613  1.832  3.051  4.27 ], (K-fold number = 5)
1.000000000000000000e+06,5.329729175365816030e-02,2.429107003531111655e-02,2.526387422574288485e-02,3.490483593980106021e-05,3.276519239198197309e-05,2.805562764501048686e-05,2.411609924616304307e-05,2.415795282824785388e-05,2.651967727120864009e-05,2.645424872696567416e-05,2.813929592576410379e-05,2.925379792493308287e-05,3.019199725292629122e-05,3.052878856357910960e-05,3.014531386997356383e-05,3.031172147705263602e-05,2.949543429722680399e-05,2.978704359847870022e-05,3.063382067981979982e-05,3.083020072162426624e-05
1.000000000000000000e+06,5.533360922072936422e-02,3.511176976976706360e-02,2.389579263467771567e-02,8.362947238371557651e-03,3.822215669906072410e-05,3.132596923376775077e-05,2.953122174834559279e-05,2.981924858437077336e-05,2.887329714945618050e-05,3.091818889834448749e-05,3.673005605522537134e-05,4.125657357953265141e-05,4.257944007386837829e-05,4.025909426815436714e-05,4.097330231100714215e-05,4.213190978714898526e-05,4.453716715773484896e-05,4.838381472979674412e-05,5.663084816582933005e-05,5.822541020512767029e-05
1.000000000000000000e+06,5.335397625572275981e-02,2.372248373762836371e-02,2.417517657709747012e-02,3.249821753346558516e-05,2.714577327676882834e-05,2.456544765783296190e-05,2.617567813726411223e-05,2.665577491710278087e-05,2.661655994374935428e-05,2.875381871308899299e-05,2.758217780708509677e-05,2.741495952618589835e-05,2.862940797643917133e-05,2.802295803720870147e-05,2.930305427002351384e-05,3.228070227923304021e-05,3.540714124171519077e-05,3.629099412038895432e-05,3.679027168669694880e-05,3.706150850676696390e-05
1.000000000000000000e+06,5.340510609106088186e-02,2.658349239229422512e-02,2.806191436447066923e-02,2.624918559781820368e-05,2.113359370806612111e-05,2.017523538411659240e-05,2.449723387058672119e-05,2.372231784969713831e-05,2.371163681393675124e-05,2.689464131587191202e-05,2.908179823360960094e-05,2.899997953128204559e-05,3.249925577875040190e-05,3.292701478922058705e-05,4.579698275650272268e-05,3.623886015409103455e-05,3.489813478532939920e-05,3.751996775301618271e-05,3.543903457602589117e-05,3.565484913158018876e-05
1.000000000000000000e+06,5.344371478178165658e-02,3.306752957939098486e-02,2.386536410515011780e-02,5.141877753877056693e-03,2.598628241736337182e-05,2.810398636594061756e-05,2.585946012652608783e-05,2.595571538744581669e-05,2.362275312202201629e-05,2.748694744250833595e-05,2.715673710555892802e-05,2.709974461230948674e-05,2.759406162267486219e-05,2.829421595814063262e-05,2.835550152233479575e-05,3.023037769521398884e-05,3.141671279191173585e-05,3.245309574577122467e-05,3.357403251510889902e-05,3.359975024252436366e-05
1.000000000000000000e+06,5.473617769708041120e-02,2.601998215006925963e-02,2.672630316577638554e-02,4.520008176073405504e-05,3.487784029810511033e-05,3.140353182161184517e-05,3.032881020903000543e-05,1.948570729471818996e-05,2.022944320869291346e-05,1.901009286239865780e-05,1.801462922962760769e-05,1.825786196266702575e-05,1.804268228351992858e-05,1.689663892276947065e-05,1.636725973729504438e-05,1.655320054183757701e-05,1.662083416009154605e-05,1.634725216403045493e-05,1.677159805889976246e-05,1.646966464458926824e-05
1.000000000000000000e+06,5.339873264780080342e-02,2.450875842385909914e-02,2.553637012744171958e-02,2.752296173800833869e-05,2.542746973372348839e-05,2.437005451817805333e-05,2.395758351882115408e-05,2.246641342004094952e-05,2.324863698175691018e-05,2.135483484124520560e-05,2.155468700370110699e-05,2.110435484514916791e-05,2.147052250402042703e-05,2.152858341303215663e-05,2.204779343627056727e-05,2.194186992049644948e-05,1.978905898242287490e-05,1.960389735146998456e-05,1.965117828474536061e-05,1.974682511766801839e-05
1.000000000000000000e+06,5.703852310039324303e-02,2.502539793851444455e-02,2.566575674329654028e-02,3.299246642940281048e-05,3.221735054183048034e-05,3.687153998154739777e-05,3.726426997573414548e-05,3.748155989488887043e-05,5.082492846633726049e-05,5.560790905833938537e-05,6.138814471210209936e-05,6.507761336492428141e-05,6.896169434147131501e-05,6.917009353391943697e-05,7.948268662077227873e-05,8.072883477342654814e-05,7.459642131186902051e-05,7.587392512910957345e-05,8.178844976272547289e-05,8.195148509063964241e-05
1.000000000000000000e+06,5.202487067472671284e-02,2.336208891182267253e-02,2.468257244535270248e-02,5.107431184089497719e-05,3.939449010463586003e-05,2.870405969341183967e-05,3.287010732226527363e-05,3.024121472189568373e-05,3.030959973602087955e-05,3.090280737586352907e-05,3.022240340319559627e-05,3.080236222101440053e-05,3.283437627232504269e-05,3.392530071193353532e-05,3.389599416356160028e-05,3.327947819315502695e-05,3.351670149556022386e-05,3.396363946944308239e-05,3.403675673876898261e-05,3.441285147581817273e-05
1.000000000000000000e+06,5.393471668119545481e-02,2.422019204756572716e-02,2.436315148037596079e-02,3.584812379810976363e-05,2.984268446080548060e-05,2.500510960925743292e-05,2.502273385940974567e-05,2.695690046733296896e-05,2.818054363103122438e-05,2.709681339280026042e-05,2.883558685834781044e-05,2.890242326732226242e-05,2.977040945546273465e-05,2.999245627711918949e-05,3.040348172271743429e-05,3.041687396002191071e-05,3.092098562733945833e-05,3.114472825946378639e-05,3.229336805142138205e-05,3.238803810541440178e-05
1.000000000000000000e+06,5.437780125553989818e-02,2.459232785315836403e-02,2.490465238153346389e-02,2.693010494178367479e-05,2.318048479852628311e-05,1.933763781423322999e-05,2.191646624975026960e-05,2.116530271705169362e-05,2.355198917714652654e-05,2.632481674607592667e-05,2.956371678417203352e-05,2.996763398370239884e-05,3.337631662500218423e-05,3.293254010391022044e-05,3.236502137717835387e-05,4.185712661751411740e-05,5.764321625720413727e-05,7.034195154615432630e-05,8.039250067403811600e-05,8.242549507216979411e-05
1.000000000000000000e+06,5.419009790893218603e-02,2.372282864875701822e-02,2.423096082629006692e-02,2.808311650058151589e-05,2.408614191643188314e-05,2.297253200433409638e-05,2.115363242605201703e-05,2.073218204430386712e-05,2.176935557504533044e-05,2.118579823940450202e-05,2.152769044391446006e-05,2.210312981877783685e-05,2.359258091955780592e-05,2.330131502523691064e-05,2.353111512147111804e-05,2.399151319572422278e-05,2.704971335970422853e-05,2.713805430150560707e-05,2.787321393203835316e-05,2.810701913168268530e-05
1.000000000000000000e+06,5.438087315747591743e-02,2.379866285767362477e-02,2.424251817085055702e-02,3.193674537750286409e-05,2.715578677485711072e-05,2.770008757647691593e-05,2.670491997802865698e-05,2.877757980182088279e-05,3.035382958709319955e-05,3.005576039674994285e-05,2.842841391295101563e-05,2.773130334063871936e-05,2.665457121542511484e-05,2.705228719436724393e-05,2.947947943477498869e-05,2.912725768849911716e-05,3.722027866792351395e-05,3.952179650242800847e-05,4.662691599887090120e-05,4.690407585847019124e-05
1.000000000000000000e+06,5.450235961150658170e-02,2.518081187364903939e-02,2.716539091839157219e-02,5.959518945708593244e-05,4.894843451752044775e-05,3.830715912856912455e-05,3.518617856716170641e-05,3.103329331986240982e-05,2.972201938625317308e-05,2.817324531985472110e-05,2.845413914530179619e-05,2.869276723973349943e-05,2.692807742872110923e-05,3.295971086715485484e-05,3.376239177459391971e-05,3.312895021685493299e-05,3.404918562857671763e-05,3.322714480382907575e-05,3.391932862996223049e-05,3.407558947404524093e-05
1.000000000000000000e+06,5.327506367232796858e-02,3.373396041791842936e-02,2.522315699390551003e-02,1.454426066579317780e-03,2.653928410285724508e-05,2.137286596911279818e-05,2.206566109185067171e-05,2.565994168535292821e-05,2.623662580749143729e-05,2.626125869682302520e-05,2.531324897977855294e-05,2.403562279718435111e-05,2.429788580467590823e-05,2.484237422350424944e-05,2.501395916195304770e-05,2.555497721102148641e-05,2.587549859535117895e-05,2.532664282332898497e-05,2.542252291709325084e-05,2.531664877100480690e-05
1.000000000000000000e+06,5.361327663537529542e-02,2.554394462525344522e-02,2.575563839026420374e-02,2.561662079714275685e-05,2.530448643332373595e-05,2.150573810820413615e-05,1.761361261618629075e-05,1.822501574146194575e-05,1.906156662122076442e-05,1.893743881286311632e-05,1.982075165686418536e-05,2.072028219391021880e-05,2.248281222876105827e-05,2.327963766631187573e-05,2.342429488731344550e-05,2.379677884698310316e-05,2.448291175172299323e-05,2.361057443338596205e-05,2.332200295960311785e-05,2.314971901244728631e-05
1.000000000000000000e+06,5.120457695555048067e-02,2.367132211046858725e-02,2.476855796883290634e-02,2.337745550272662208e-05,1.766320879303951214e-05,1.511869800475052428e-05,1.766575343226856447e-05,1.837808667016855912e-05,1.925976072465345634e-05,1.871429824025742865e-05,1.954211724991960572e-05,1.956667016161517194e-05,1.980665600088395097e-05,2.010588791497836715e-05,1.983900846848793580e-05,1.919369903142608734e-05,1.965157121132302183e-05,2.039123248618068568e-05,2.128496703543464086e-05,2.158001869076858488e-05
1.000000000000000000e+06,5.309834944377600507e-02,2.398481217250948705e-02,2.588566559014594815e-02,3.508505460341934093e-05,3.055538254476010526e-05,3.023480795650883158e-05,2.722212149724937937e-05,2.843312425907981565e-05,2.924068346870734790e-05,2.897782443807513152e-05,3.153982767226156926e-05,3.155287628689472986e-05,3.244886765026267048e-05,3.394329250400403340e-05,3.479004314107839407e-05,3.533731188205454908e-05,3.608674677096300579e-05,3.608420087096252506e-05,3.512431019434187653e-05,3.545652752911937353e-05
1.000000000000000000e+06,5.383526420165087034e-02,2.582648656417035199e-02,2.671920504820621961e-02,2.703162508332924353e-05,1.808143775030078917e-05,2.025963661204073233e-05,2.010747465092032959e-05,2.194759471643473419e-05,1.979420548739346569e-05,1.971849920917880628e-05,2.191173935795569556e-05,2.902314786082875437e-05,2.899400151622418901e-05,2.883372952856575123e-05,2.664995225144232941e-05,2.683848964106648171e-05,2.800005450505989904e-05,2.662246712103665886e-05,2.722149504500485931e-05,2.702324323331880998e-05
1.000000000000000000e+06,5.698272896599290011e-02,3.560464334191065783e-02,2.717225993694945968e-02,4.661203523839548175e-03,3.708342861277832985e-05,3.895892282965798825e-05,3.698052497329157171e-05,3.584559884763833425e-05,3.726845785070768085e-05,4.747420462994214119e-05,4.611278137834198197e-05,4.842730210892946883e-05,5.089107331071550107e-05,5.425619872841689809e-05,5.117544468183200346e-05,9.127255094296780479e-05,1.002895831373374372e-04,1.697051839598038268e-04,1.836470307529923551e-04,2.215432950638688084e-04
1.000000000000000000e+06,5.327476805079885136e-02,2.347641487113504705e-02,2.529189307635548375e-02,2.692430461362918325e-05,1.687404977547116416e-05,1.648445070391089235e-05,1.544287681272696957e-05,1.581720536419249027e-05,1.730321752656804066e-05,1.717898312515931235e-05,1.701571618565958047e-05,1.656397871668237526e-05,1.672462490820513959e-05,1.544362539168019893e-05,1.479498049651985820e-05,1.423028710203234306e-05,1.414663144870722248e-05,1.430083147886941113e-05,1.456317234155848366e-05,1.429342255335762683e-05
1.000000000000000000e+06,5.671101600910322116e-02,2.617495087308345861e-02,2.754518856329680326e-02,3.475795438681393541e-05,3.320100240767221572e-05,2.998349199777102257e-05,3.070627857725818574e-05,2.943526949567807786e-05,3.355100826743775754e-05,3.366100721795055680e-05,3.521928672059266489e-05,3.619619652618493724e-05,3.802607414226875893e-05,3.886040715743128911e-05,3.878872186348978870e-05,3.891862488205201609e-05,3.729311300775609028e-05,3.757290266059457116e-05,3.756294479099566607e-05,3.781964789196495661e-05
1.000000000000000000e+06,5.293074824699044167e-02,3.004192034133265979e-02,2.485361073780355604e-02,5.299607266145691005e-03,3.144453670182103947e-05,2.794212525619407963e-05,2.456144967957658582e-05,2.465355016458882238e-05,2.737024332820397798e-05,2.771159119786546277e-05,2.613425172065272868e-05,2.877576476590337402e-05,2.672418292991742317e-05,2.491267781655249707e-05,2.484593060160427747e-05,2.553415952142491858e-05,2.788253136981446034e-05,2.802107797933330233e-05,2.733403046142754899e-05,2.696978979236237841e-05
1.000000000000000000e+06,5.722828082674331213e-02,2.830915477637091504e-02,2.909668400831279603e-02,3.389202567917123932e-05,2.983486069214765535e-05,3.151762710325716361e-05,3.300345130955867616e-05,3.030159765385129138e-05,3.219660230811188849e-05,3.067853980002900306e-05,3.374021483863598870e-05,3.410529284310433222e-05,3.493166838753699628e-05,3.499640794836707833e-05,3.929818061571422726e-05,4.870261537776838465e-05,4.892237599099310435e-05,4.954321848068799866e-05,5.006961827857726611e-05,5.152393495781009412e-05
1.000000000000000000e+06,5.346043153507466089e-02,2.427539866238878630e-02,2.503667677208253062e-02,3.744017414985186822e-05,3.063306573029315962e-05,2.374291332688821017e-05,2.332705965989869361e-05,2.555727545633699289e-05,2.414129738257733557e-05,2.438424963177579025e-05,2.490470384029950675e-05,2.590805377310589192e-05,2.572975229110784377e-05,2.567041562081751323e-05,2.516341857098419442e-05,2.564007864052341636e-05,2.623677206367101874e-05,2.625159200061514173e-05,2.640632607352148679e-05,2.621216540726309767e-05
1.000000000000000000e+06,5.289465133484564513e-02,2.908272211897402343e-02,2.370836712684978170e-02,3.052160687775907350e-03,3.254188105745232267e-05,2.708092520071497217e-05,2.655374640979786234e-05,2.894457816795819748e-05,2.873738524371118863e-05,2.888585808959146677e-05,2.906177270618037062e-05,2.947220794017879009e-05,3.230599596721133539e-05,3.401324869844297126e-05,3.396540502358435046e-05,3.400630043023013808e-05,3.586654585657750018e-05,3.611421069964428261e-05,3.725071623309591433e-05,3.725030745390127060e-05
1.000000000000000000e+06,5.600860940892256334e-02,2.638809892229946122e-02,2.806140176490956595e-02,4.087396243369325401e-05,4.114772129977385375e-05,3.836565056675480097e-05,3.550158638045092057e-05,2.362320705326028338e-05,2.505471829397654533e-05,2.427267884653605608e-05,2.125527743114737314e-05,2.207582792721525460e-05,2.266330119558179106e-05,2.289667501244570458e-05,2.260395872929992211e-05,2.759999236893423443e-05,2.801857550802825894e-05,2.844058780752833806e-05,3.042394081571004965e-05,3.195413078142286779e-05
1.000000000000000000e+06,5.526945864734381098e-02,2.491224959907623049e-02,2.557446361382074984e-02,3.474452671854770899e-05,2.792052360043415247e-05,2.236015266799608296e-05,2.499695005972642214e-05,2.303683970300740810e-05,2.218786524018868326e-05,2.391281990923650356e-05,2.385664409175475417e-05,2.951223992847019657e-05,2.942152842097160993e-05,2.899429078922942046e-05,2.953967967569186363e-05,2.871781166322469518e-05,2.978970357438254384e-05,2.960345527149329636e-05,2.944569471751297182e-05,2.966104591546227508e-05
1.000000000000000000e+06,5.321358974669927050e-02,2.434795656567391789e-02,2.487161423579612243e-02,2.276913158411559421e-05,1.849510155383751503e-05,1.926015603546612533e-05,1.845802462926411801e-05,2.028888917915917917e-05,1.901858435196941057e-05,1.700344157561962943e-05,1.753650919904860758e-05,1.797634775342372236e-05,2.015774671503859112e-05,2.016629421029452046e-05,1.971006088720004935e-05,2.016686772190810667e-05,2.042180267098756463e-05,2.062256637640111809e-05,2.021212925390932218e-05,2.051968669860589458e-05
1.000000000000000000e+06,5.558179395721205701e-02,2.607131055543830331e-02,2.710611815035040076e-02,3.294435323939213172e-05,2.542057296177957761e-05,2.872361066316963781e-05,2.833943033306422448e-05,2.602869551700794863e-05,2.654919395175559197e-05,2.306256804986845578e-05,2.422062393763581907e-05,2.714765224780065389e-05,2.833730011157558156e-05,2.868883023946990654e-05,2.990409540398007902e-05,4.308612268035049120e-05,3.590867444799876782e-05,4.528944244035213639e-05,4.312496047982352601e-05,4.388904671522803947e-05
1.000000000000000000e+06,5.616743670152634510e-02,2.450035365430682302e-02,2.658906501556599841e-02,3.076805230075292208e-05,2.902660184682351357e-05,3.112679841067889926e-05,3.279373918559679496e-05,3.278422574636179941e-05,3.278060593546951212e-05,3.640287147221511239e-05,3.666164606633819806e-05,3.648919066886156803e-05,3.766911389742342903e-05,3.802809199172816165e-05,3.712170490225828073e-05,3.841948589180777901e-05,3.892910829367006491e-05,3.937481818490865145e-05,4.015201389729969740e-05,4.027414492126640811e-05
1.000000000000000000e+06,5.309721941971997511e-02,2.365556099100600551e-02,2.418073777327689466e-02,3.489883440593025192e-05,3.088154166726450671e-05,3.235214213236588580e-05,3.187363656815189392e-05,3.891800801913895775e-05,3.331042273099778754e-05,3.414350276615810061e-05,4.391503247922081923e-05,4.612035886107982812e-05,4.702831277383519022e-05,4.693676205251035439e-05,4.445252552171311509e-05,6.543621651092235147e-05,6.527349735819389196e-05,8.206356793588125652e-05,8.340666822526309431e-05,8.627044110623655147e-05
1.000000000000000000e+06,5.377615182407183281e-02,2.364665417997100644e-02,2.421526169275083767e-02,3.501290116689069920e-05,3.551851440262398634e-05,3.014360043838271215e-05,3.479141591430274675e-05,3.431851288914476874e-05,3.161918911083017541e-05,3.223263193660305459e-05,3.341904025570327763e-05,3.223023098830032690e-05,3.115909458173738464e-05,3.073043059961026805e-05,3.073884428511082745e-05,3.425836965949472212e-05,3.494741475533028231e-05,3.614374962780009693e-05,3.587257505646146563e-05,3.612579399680017637e-05
1.000000000000000000e+06,5.600705551347195249e-02,2.526571704289466355e-02,2.793824599010808971e-02,3.663189098398239634e-05,3.849540297088810674e-05,3.944554351077722305e-05,3.520749771986617284e-05,3.339782083832138485e-05,3.156893632476657444e-05,3.155739031290330477e-05,3.609031285756219887e-05,3.877909998516260122e-05,3.942343810306621343e-05,3.946365644660285052e-05,4.006160457000304309e-05,4.022388157857461727e-05,4.121569833490435256e-05,4.126608110093595190e-05,4.139710150530424691e-05,4.166199984699727615e-05
1.000000000000000000e+06,5.437138207417369778e-02,4.320409645625085393e-02,2.972151503754649760e-02,1.831564408688177159e-02,2.887527512364643689e-05,2.529549524024671782e-05,2.659419687789905417e-05,2.792147330162620623e-05,3.343991004112745993e-05,3.130660700889232321e-05,3.581382768894700709e-05,3.558228505934563426e-05,3.587472158714005883e-05,3.940669024515568473e-05,3.924448592812691166e-05,4.374075793909900685e-05,4.713774578243439027e-05,4.860389405793000717e-05,5.048008319630277718e-05,5.004289047432640316e-05
1.000000000000000000e+06,5.312173013999321736e-02,4.523168138050379788e-02,2.434391182665257905e-02,1.326753718903820808e-02,2.991326858462977655e-05,2.695018365876318995e-05,3.289807878732370675e-05,3.218557447026388436e-05,3.507830709741456066e-05,4.631211201867235967e-05,4.490694070581484657e-05,4.305257430317515938e-05,4.747191838448136465e-05,4.765744216669522718e-05,4.758882994701517827e-05,5.644414564614654803e-05,5.600324940989868439e-05,6.447571917196555933e-05,5.273500197250818492e-05,5.286958736372355448e-05
1.000000000000000000e+06,5.451800857475366108e-02,2.536328954194239441e-02,2.561613965459018719e-02,3.470850396159454946e-05,3.458432625494418927e-05,3.940501623629340342e-05,4.233498361583409191e-05,3.931556085627305761e-05,3.975452664592342373e-05,3.685635211972783306e-05,3.638504802936580836e-05,3.910976344971365257e-05,4.709033823121026310e-05,4.981013707462369133e-05,4.875259405040359846e-05,5.297657687943390021e-05,5.288994586129341745e-05,5.344395036938413802e-05,5.356181065430117792e-05,5.372296928641321593e-05
1.000000000000000000e+06,5.366961802523101399e-02,2.483849136812587080e-02,2.616964040319418039e-02,3.296999538834390899e-05,2.973701880632828020e-05,3.327237564756118938e-05,2.975151691885676901e-05,3.000015902138496529e-05,2.938620353640844022e-05,2.976098152496911968e-05,2.925155661127453932e-05,3.027394972503996451e-05,3.193855376809160183e-05,3.192377050928387090e-05,3.218606310557843407e-05,3.219113582553678239e-05,3.212469701729929206e-05,3.186796077786792754e-05,3.200765979302494377e-05,3.179545478146480266e-05
1.000000000000000000e+06,5.269104876138104576e-02,2.362154406807671220e-02,2.406399700680419279e-02,4.062894599501217440e-05,3.465531869171137997e-05,2.351223270626378873e-05,3.024281539122470681e-05,2.840586849016034932e-05,3.027021774507956243e-05,3.669550747057342331e-05,3.864640495800961237e-05,3.964089206830319188e-05,4.124981980124016890e-05,4.145436566835620389e-05,4.313460549103428877e-05,3.638781350473788666e-05,3.497034760813027399e-05,3.011566455216217937e-05,2.975945436659501535e-05,2.976947546966448042e-05
1.000000000000000000e+06,5.194426603493754874e-02,2.459335659923277476e-02,2.477513958629744273e-02,3.613179565363804411e-05,3.180933199376566274e-05,2.960886981202368870e-05,3.133649720051549299e-05,4.098935029902223495e-05,4.556461579342357656e-05,4.415140217586826257e-05,4.362033870423981152e-05,4.575554107680953524e-05,4.543791715428249154e-05,4.773313380587332160e-05,4.858223285045435526e-05,5.707522280045211063e-05,5.858179480482933314e-05,6.155497417664031678e-05,6.514334045286266153e-05,6.661376907073357772e-05
1.000000000000000000e+06,5.419599832244963167e-02,2.503766517696343757e-02,2.615347196994296033e-02,3.618508822518850057e-05,2.960208623723293981e-05,2.840482396456912189e-05,2.756120672123996845e-05,2.905068432889330748e-05,3.016550931248421926e-05,3.056500749611038416e-05,3.159583253393987719e-05,3.273200312414510529e-05,3.174309681660384438e-05,3.057255150374105652e-05,3.050064336815373777e-05,3.345480236821709663e-05,3.511086978377113090e-05,3.640076041205294937e-05,3.865447405562492082e-05,3.902257658977982113e-05
1.000000000000000000e+06,5.478275732342079846e-02,2.385718844666426253e-02,2.607128302592785773e-02,3.034767389720611748e-05,2.537899509827239164e-05,2.270831934837726785e-05,1.713367539190068417e-05,1.938796771868590157e-05,2.141582216889733226e-05,2.310026857639336980e-05,2.550478449636426804e-05,2.759560358054861855e-05,2.899223906196116146e-05,3.440069809472294098e-05,3.516542124428931429e-05,3.541631667781562442e-05,3.663696363839389963e-05,3.637423264324851158e-05,3.508086442499542672e-05,3.391138418706481219e-05
1.000000000000000000e+06,5.201059702573974236e-02,2.351070915470378914e-02,2.431226547524073175e-02,3.134043176043887894e-05,2.857184333988955184e-05,2.930405993324857258e-05,2.956972536069613029e-05,2.900071391508809120e-05,2.534851479832177104e-05,2.564196937694954105e-05,2.614137859284392304e-05,2.608313565166689872e-05,2.748476389713369277e-05,2.783662086981650229e-05,2.654550172426895001e-05,2.817809109466905325e-05,2.938987635546718390e-05,3.025339981811946201e-05,3.208095510497608325e-05,3.223196867135072951e-05
1.000000000000000000e+06,5.564343763069508342e-02,2.753242706328881337e-02,2.801313582667770696e-02,3.715428929160645481e-05,3.247174432847812657e-05,3.519545882983604780e-05,4.479693168681198571e-05,3.664634604534788170e-05,3.048431725140731918e-05,3.084793439074093308e-05,3.945707923374230063e-05,3.618356566031749827e-05,3.694930123372989691e-05,3.938033530738488413e-05,4.164113195890075287e-05,3.635566397799243376e-05,4.449679304708600397e-05,4.524681607560738632e-05,4.565051698019636215e-05,4.648335468618044564e-05
