# Parameters: n_bins=90, K=5, n_traj=5, diffusion=1, dt=0.005
1.000000000000000000e+04,8.002510833331036343e-04,4.491967002593789796e-04,3.128499509940079609e-04,2.145750520068916568e-04,2.140064772325629198e-05,2.204468821039584501e-05,2.326977006280043215e-05,2.337361568462323653e-05,2.319878755867355350e-05,2.426892399518570495e-05,2.375537833374686419e-05,2.463784095153766584e-05,2.577035304297576620e-05,2.642313794496660765e-05,2.541936041846114706e-05,2.446021569253037793e-05,2.388531848348831286e-05,2.391953298693143075e-05,2.480052361623036087e-05,2.476507270779328495e-05
1.000000000000000000e+04,5.719255242571119353e-04,5.252979186987297025e-04,2.630809819003447321e-04,4.683555299032125341e-05,1.840788514741460483e-05,1.891397729291480054e-05,1.774540033797751098e-05,1.742199507824647087e-05,1.766076245613843116e-05,1.690564276950557449e-05,1.636035120317140581e-05,1.674416000130758030e-05,1.689511270807048010e-05,1.670911374904842449e-05,1.685185180899511978e-05,1.684183050250383823e-05,1.690022420302956591e-05,1.759312593624233974e-05,1.875754193824433498e-05,1.879315191813573638e-05
1.000000000000000000e+04,4.792502562451326641e-04,4.138783641457965891e-04,2.242665153111619977e-04,8.873555711769847418e-05,8.516628772519038422e-05,1.465221333809799576e-05,1.536615487463656806e-05,1.544304100687522060e-05,1.613090498394362856e-05,1.625973813068578284e-05,1.797283146127718199e-05,1.949358105036448811e-05,1.954629371160530849e-05,1.959036992000587907e-05,2.147119849186146138e-05,2.224513175511575716e-05,2.171902472111163907e-05,2.187743295374225874e-05,2.254371328304607589e-05,2.263642384239902505e-05
1.000000000000000000e+04,8.721606714305372250e-04,8.486256346250807721e-04,2.425877145217247464e-04,3.197390231044035453e-05,2.247327445591821741e-05,2.304388025872857528e-05,2.411727474767244112e-05,2.425710453301223248e-05,2.531813143693908511e-05,2.618006447864512016e-05,2.813568340131319135e-05,3.003199792684515686e-05,2.840265478301061836e-05,2.971234569466895873e-05,3.027076453019068809e-05,3.096686767842307664e-05,3.158280335381535224e-05,3.176448947997328678e-05,3.279210643978524274e-05,3.265497908646889166e-05
1.000000000000000000e+04,8.395164132411031240e-04,8.000536034907466390e-04,1.928278787852598548e-04,1.828721380113202202e-04,1.535854230651430860e-05,1.535072315690148105e-05,1.548710791499053815e-05,1.554039193803668974e-05,1.546305213441726074e-05,1.507599321907808905e-05,1.504372607269404883e-05,1.488403446355267153e-05,1.496899361849738928e-05,1.501494382994075765e-05,1.556108165044924860e-05,1.622034438890077298e-05,1.821961202319406637e-05,1.682907638082083827e-05,2.113262550663881181e-05,2.090013604922632108e-05
3.162200000000000000e+04,6.155689117214333071e-04,5.544091599371892085e-04,2.556947247258166802e-04,1.452700606982240450e-05,3.012104412005841146e-05,8.047028104076180957e-06,8.379443925800904983e-06,8.426558012695299356e-06,8.722835230355629161e-06,8.954564177015930743e-06,8.974631963356536095e-06,8.883283730963778855e-06,9.777496900580059347e-06,1.048261657564085571e-05,1.066913944600524334e-05,1.067875902153080129e-05,1.208427101943194157e-05,1.227953837053032138e-05,1.183266522332741970e-05,1.225674644765185065e-05
3.162200000000000000e+04,8.534798788950159884e-04,7.576662735917808963e-04,6.092469938173662795e-05,4.215311118948169525e-06,4.279909674890407423e-06,4.167145701931804810e-06,4.177328997903402837e-06,4.176028737377303068e-06,4.285381619319071388e-06,4.261700291341346332e-06,4.358607212514903264e-06,4.328154904071761706e-06,4.406454524408041043e-06,4.496320400143256075e-06,4.022573427796884035e-06,4.162398211385344641e-06,4.200011601349017879e-06,3.951866029380746105e-06,4.423244139535031306e-06,4.281132076148508878e-06
3.162200000000000000e+04,7.076342075354897241e-04,5.824931169933477435e-04,6.036940948479361157e-05,1.551496331421190161e-05,3.945263783251071329e-06,3.522680432133140789e-06,3.542045569281231194e-06,3.686396250948859150e-06,3.700724654226835273e-06,3.701529877014515931e-06,3.921822649952008046e-06,4.057418501583523102e-06,4.092110463116872453e-06,4.078243643038877332e-06,3.969086412293475828e-06,3.992415003569218413e-06,4.295160592521414171e-06,4.296524803233868068e-06,3.841370877672745222e-06,3.821192105295748746e-06
3.162200000000000000e+04,5.881847142080680714e-04,4.678443727498376439e-04,1.549213224533655525e-04,2.759503649335274538e-05,1.340839858661301127e-05,8.224073741309253523e-06,8.658813344388832298e-06,8.785949881916554891e-06,8.934929513318504304e-06,8.561973747224915296e-06,8.605414658603131753e-06,8.694516437589495705e-06,8.953986568837927907e-06,8.558572116358931654e-06,8.429029088549567424e-06,8.446133851708800122e-06,8.676808036768636251e-06,8.637093072255149330e-06,8.481650902351763069e-06,8.535386175843180624e-06
3.162200000000000000e+04,8.570399740455670549e-04,7.065724018247295608e-04,4.715910791553053487e-04,1.278813020707649851e-04,5.659632852279458344e-06,5.658011762879898645e-06,4.971479067046568332e-06,5.126858000718842235e-06,5.347106118576317381e-06,5.455007516076864875e-06,5.543210976741691414e-06,5.544049000038355838e-06,5.644740153852313985e-06,6.093832042822437628e-06,6.299049163099247587e-06,6.354714536774934046e-06,6.887689664619543530e-06,7.089934165956521942e-06,7.430641206243722115e-06,7.477325669457335336e-06
3.162200000000000000e+04,7.137220930123711017e-04,6.068201886141934851e-04,1.115942893140435093e-04,6.745744338643012527e-06,6.286593476495017625e-06,5.804722323917700340e-06,5.905308184882957375e-06,5.964048926287708095e-06,6.851149903921942642e-06,7.077832611217870478e-06,6.787479908084495121e-06,6.972713660105725979e-06,6.998941509351032196e-06,7.061524259856928916e-06,7.307604694613756272e-06,7.321378263443337398e-06,7.604774569239191079e-06,7.597205948581580291e-06,7.885232091977577621e-06,8.088061033040156250e-06
3.162200000000000000e+04,6.930025667681816116e-04,4.746834551037833758e-04,1.367264521286083614e-04,8.346324658637867299e-05,1.052391716285753822e-05,1.052930305321632299e-05,1.057812169525343228e-05,1.216420955648723694e-05,1.217177139488873690e-05,1.298397653283957959e-05,1.321494642821481831e-05,1.276691007527021783e-05,1.390053747880986762e-05,1.459582309252537938e-05,1.467586878236472477e-05,1.469541586562383405e-05,1.555602524707958850e-05,1.547483507472073908e-05,1.540764099545099277e-05,1.551352425417801826e-05
3.162200000000000000e+04,8.721648981215273776e-04,5.095786704230828319e-04,2.524644050585665364e-04,2.099910715405812957e-04,6.825285265404107477e-06,7.057464525105540878e-06,6.747844865147163098e-06,6.926796498131047123e-06,7.049045429441964132e-06,7.076574130836812758e-06,7.094091479685579663e-06,7.221567056569981553e-06,7.268865886806563517e-06,7.351532091862739784e-06,7.237940389035541986e-06,7.395761117148604169e-06,7.423627250756303774e-06,7.442792558905333827e-06,7.672162772564111293e-06,7.683844096447961736e-06
3.162200000000000000e+04,7.153448303217624371e-04,6.590245460350528097e-04,1.492270997874069747e-04,1.985305130284600240e-05,7.403109118288483903e-06,6.777948517148037286e-06,6.991002018270384750e-06,7.001501309408920605e-06,6.879064293407891985e-06,6.824929626851729085e-06,6.511217644857541732e-06,6.751045561209562545e-06,6.778798305886241571e-06,6.332496424103524034e-06,6.496591058669900724e-06,6.489631158650039589e-06,6.230035667928480630e-06,6.243315927374507014e-06,6.166039612876701161e-06,6.225877976910063757e-06
3.162200000000000000e+04,6.988509081273227902e-04,5.664800304025324447e-04,3.526093398283253899e-05,6.790629125788056930e-06,6.503972873933216079e-06,6.537054091097067506e-06,6.544566559035948412e-06,7.204799450085963202e-06,7.495024506163928810e-06,7.316044324266593647e-06,7.525450533227338785e-06,7.676246338033019504e-06,7.864378817408647829e-06,7.149879876183812281e-06,7.134908537602674976e-06,7.132995068629731346e-06,6.986858017324809643e-06,6.843704488445311040e-06,7.121845060836822518e-06,7.132822650906391666e-06
3.162200000000000000e+04,5.102042997231763955e-04,3.659136950850695172e-04,2.732726611242241818e-04,7.110078965548548432e-05,1.123696518824933058e-05,6.447769012710277944e-06,6.455166448943808888e-06,6.470728622418637992e-06,6.496341937809779526e-06,6.447298215624342127e-06,6.444686327044388289e-06,6.483301105585435634e-06,6.643957426345712875e-06,6.630939811897201868e-06,6.463344380912119877e-06,6.507720557031717465e-06,6.528343954677740516e-06,6.380957049468148254e-06,6.262087335107706222e-06,6.097042388133751003e-06
3.162200000000000000e+04,5.155004832962266142e-04,2.851749441310646874e-04,2.151505840874629104e-04,6.114941181837953480e-06,6.426994431123182585e-06,6.501649166673129017e-06,6.708929388406364618e-06,6.770194852432820662e-06,6.764443176787514385e-06,6.893993015985713574e-06,6.920290064880761804e-06,7.243535550399851830e-06,7.168845641703268319e-06,7.186889317957233482e-06,7.486287950694933277e-06,7.545551629308320832e-06,8.328538772050182894e-06,8.906495017085221900e-06,8.728553456554796728e-06,8.840892884861845379e-06
3.162200000000000000e+04,7.983369179817045077e-04,4.776922784735531833e-04,1.394301830636887857e-04,1.530914316012183625e-04,1.326974406571039155e-05,1.037854739537399121e-05,1.067681086795094920e-05,1.141242426103290131e-05,1.142971807182586224e-05,1.148613250810815065e-05,1.151800131903917094e-05,1.160804519071613702e-05,1.172733502610507035e-05,1.181564507113114412e-05,1.184448823202120667e-05,1.204458085414549999e-05,1.231824843389706877e-05,1.249492123633580617e-05,1.269194492431281127e-05,1.275947693724293335e-05
3.162200000000000000e+04,6.730575670742200639e-04,6.191208692369654142e-04,2.705195240144394686e-04,2.312388951871146797e-05,7.069979697856371071e-06,6.519111328858051563e-06,6.804872051471003048e-06,6.826543780784390396e-06,6.953135920974781014e-06,6.818802722574541780e-06,6.880425346170282053e-06,6.923776681791609148e-06,7.003400219873839626e-06,6.957627918058464693e-06,7.029797221486192671e-06,7.141495158737334295e-06,7.416663371601234865e-06,7.386671808887805039e-06,7.708512445226504351e-06,7.791373841238476974e-06
3.162200000000000000e+04,6.406581871304643403e-04,4.546622622331525560e-04,1.071230322346316416e-04,6.187001728536971172e-06,3.121995140083239281e-06,3.181056576140077172e-06,3.178974658296390116e-06,3.224347510607801155e-06,3.227161561098932176e-06,3.188491016041866792e-06,3.266593308515933339e-06,3.523634138671375238e-06,3.439806626744342251e-06,3.442639393668399565e-06,3.681351923493051745e-06,3.850708554844907468e-06,3.960479546768786319e-06,4.028452155819164537e-06,4.473181267408943828e-06,4.606633619042455994e-06
3.162200000000000000e+04,4.972507106875283288e-04,4.443437796278812803e-04,4.650002373479990292e-04,1.261990871009596802e-04,7.293665108108980655e-05,1.003386023417357583e-05,1.079286480869392313e-05,1.078531251053056509e-05,1.108703019656885521e-05,1.185563571871918837e-05,1.202633919636669479e-05,1.211013251931108747e-05,1.268887286362129962e-05,1.345116878232474619e-05,1.395828133661832124e-05,1.407333535838183413e-05,1.470971823905027029e-05,1.486078661693788213e-05,1.534058090659545581e-05,1.552702375629430069e-05
3.162200000000000000e+04,6.849551798520775708e-04,6.641583916377133412e-04,9.198138029282216155e-05,6.195119892236701598e-06,5.692184063302738683e-06,5.572425365900137471e-06,5.305685583299973949e-06,5.157091502881654592e-06,5.135927615391440332e-06,5.171557227847336735e-06,5.195781597898221191e-06,5.313918185175112482e-06,5.327647155628399014e-06,5.354099171694801404e-06,5.435723472347363891e-06,5.530055536986933423e-06,5.669158364992316063e-06,5.675144900629210717e-06,5.719057738388039154e-06,5.747031690927023100e-06
3.162200000000000000e+04,7.006816221841152999e-04,6.890708774833620822e-04,1.407649459328644910e-04,7.176742614941911689e-06,6.027038197621517651e-06,4.294307192343862715e-06,3.924315472740660925e-06,3.883985839158209218e-06,3.930453260855025723e-06,3.807287998481643936e-06,4.025091073157502310e-06,4.057047640161571843e-06,4.247866491272436411e-06,4.253227302293308382e-06,4.500305569528114993e-06,4.623263584455081467e-06,5.006213682038203623e-06,5.086838375525881380e-06,5.282058839321641368e-06,5.006318890541815162e-06
3.162200000000000000e+04,5.835619830458308463e-04,4.266167217576805819e-04,9.062049821645728966e-05,2.556692277228739995e-05,8.844853999011102386e-06,8.625298785780167706e-06,8.830295400930819979e-06,8.821740857122698697e-06,8.990244225004369566e-06,9.458673998097767591e-06,9.522784229760271340e-06,9.638944655937979765e-06,9.924595831024127351e-06,1.015143070588477230e-05,1.024227206505629631e-05,1.032198937618970745e-05,1.072979838888700172e-05,1.075944092061685434e-05,1.095827819484433352e-05,1.103241293345379011e-05
3.162200000000000000e+04,6.716550281462049365e-04,6.049862617621282060e-04,2.052551655362937915e-04,1.563244490669362817e-05,9.701596326115215975e-06,9.856633759222513817e-06,9.918153253837363971e-06,1.000387330308777917e-05,1.004522287786530923e-05,9.934433188996748374e-06,9.854534284210297643e-06,1.008883036035600614e-05,1.024522310234553854e-05,9.932536706249021059e-06,1.021628084488742572e-05,1.028113882430103713e-05,1.032862543541788935e-05,1.042907333907319527e-05,1.086850091751854091e-05,1.090907563016162340e-05
1.000000000000000000e+05,6.209680071312728483e-04,3.660277774422768401e-04,1.165351290084773439e-04,7.141239727970641956e-05,4.859687649832683167e-06,4.115580361405016689e-06,4.078685242144558932e-06,4.112887794292991684e-06,4.119628279966429125e-06,4.195363252693003175e-06,4.250651947349614633e-06,4.278476284399988162e-06,4.280251534850333909e-06,4.324044651094627870e-06,4.395816657685730009e-06,4.350768589679065683e-06,4.376287443543620038e-06,4.388802339825490709e-06,4.308314283505462824e-06,4.411312483919800787e-06
1.000000000000000000e+05,6.306570863394928093e-04,5.358507343881583999e-04,4.244001123168639824e-05,2.954836906235596610e-06,2.898686176244394545e-06,3.020467179123283718e-06,3.123008236689300819e-06,3.240855061548849928e-06,3.430823219886360994e-06,3.498422314534537597e-06,3.540633482273362247e-06,3.694881823255824919e-06,3.773801763453222256e-06,4.004101006789973384e-06,4.122143630884887667e-06,4.196630425487880302e-06,4.668480029123041427e-06,4.710843640750891933e-06,4.650433708940154337e-06,4.893140135076177280e-06
1.000000000000000000e+05,7.013449184601389021e-04,5.547831582820378577e-04,1.088695785377496799e-04,7.491219141512195988e-06,3.589611006381335732e-06,3.469591979759040214e-06,3.550276412393940736e-06,3.660495535067290353e-06,3.758939398555473726e-06,3.892188920709552956e-06,4.170451902559164078e-06,4.273198262421951009e-06,4.333147703519104987e-06,4.848822946263174060e-06,5.347961643866264159e-06,5.339494664252688981e-06,5.633155510714184607e-06,5.704383250261477358e-06,5.667381260035073452e-06,5.819972983887103650e-06
1.000000000000000000e+05,7.928400392916677437e-04,6.277211945306678626e-04,3.214796170347354294e-04,1.697985526683408637e-04,4.591771711698393278e-06,1.790782931617629840e-06,1.824153900333773225e-06,1.800566216348723061e-06,1.828093420198307749e-06,1.927797152825911581e-06,1.967364855572325860e-06,1.979132700650741812e-06,1.960905836781293592e-06,2.031196573957274589e-06,2.120909949544012712e-06,2.109392217424661357e-06,2.208415182224750575e-06,2.285357504302517152e-06,2.359567844336730391e-06,2.346655672353376264e-06
1.000000000000000000e+05,7.100604574170486707e-04,6.745102488241791613e-04,2.951337952268755010e-04,2.630399291970429449e-04,7.279796177270573830e-06,1.722638417007974763e-06,1.871875432416600506e-06,1.822565192901154194e-06,1.918383384856768741e-06,2.015748419718081938e-06,1.927128971120830836e-06,2.031031751405335965e-06,2.058084884957708865e-06,1.967529472759897801e-06,1.686662139738137829e-06,1.700254571837064540e-06,1.507326826238606494e-06,1.517199691979693869e-06,1.395231108499303241e-06,1.384756431855450434e-06
1.000000000000000000e+05,5.989691927341709394e-04,5.400227122341605662e-04,3.593091755037557729e-04,1.314694841148918083e-04,1.186744013495754637e-04,5.536980438537083337e-06,5.547639190591034296e-06,5.648588045388803529e-06,6.094249685533935426e-06,6.212839008827231104e-06,6.203408455079741846e-06,6.326666693879556591e-06,7.065579285497543643e-06,6.951077506010083678e-06,6.941905019456450040e-06,7.389218819878344465e-06,7.553124050531831176e-06,7.518989385676088421e-06,7.488031282688580931e-06,7.474280293815038965e-06
1.000000000000000000e+05,7.903658342996181191e-04,6.863787842840946658e-04,4.332588139691377020e-05,3.386027464391253788e-06,2.518066777516357376e-06,2.565136846749078933e-06,2.586045474136802484e-06,2.615382116046160235e-06,2.620301690177875775e-06,2.655755201879771685e-06,2.673348184513132318e-06,2.753811787245341278e-06,2.947015465493367464e-06,3.001856046489482147e-06,3.098643668118679351e-06,3.229568981932909372e-06,3.731969666936481200e-06,3.793727040194891727e-06,3.976549334544807762e-06,4.077589762947272159e-06
1.000000000000000000e+05,6.626160726993303744e-04,5.003417080984551551e-04,4.595295278824215968e-05,9.450155673240331403e-06,4.573767063107113880e-06,4.509733185655228890e-06,4.511303147266427428e-06,4.433928252582121287e-06,4.378508311845335345e-06,4.299294003224637394e-06,4.105816249876842267e-06,4.027826373884767055e-06,4.033895130449951048e-06,3.931970514329407072e-06,3.859148819382736272e-06,3.880297023368938579e-06,3.854861384718561588e-06,3.910506557883283462e-06,4.116080840766742931e-06,4.046042672278413473e-06
1.000000000000000000e+05,4.523648801849480599e-04,4.488130119016575030e-04,4.747589638083469176e-04,3.968203800131347823e-05,1.833329318742307542e-05,2.669461563071835628e-06,2.676881944000215024e-06,2.692071674134834068e-06,2.999555046738208089e-06,3.055195136807580825e-06,3.201871096005167294e-06,3.275658871096582745e-06,3.421857080213456074e-06,3.545776799771454116e-06,3.902336024494961286e-06,3.955677236652470426e-06,4.189166315810012046e-06,4.215675365590943159e-06,4.473631107601103823e-06,4.581729141003633183e-06
1.000000000000000000e+05,5.319595282621974747e-04,2.267080337379911862e-04,1.697611171092387457e-04,2.003840493707022806e-04,1.975323302041053565e-06,1.444699884725446148e-06,1.507491423878921072e-06,1.513704992406172744e-06,1.606559784545889247e-06,1.584844017502009491e-06,1.631742825785021456e-06,1.627560078815286485e-06,1.646304946416759017e-06,1.662204339557051123e-06,1.681575859160442348e-06,1.703069532283013043e-06,1.721075955982582618e-06,1.719993933556940215e-06,1.714863001330586608e-06,1.706683249646776372e-06
1.000000000000000000e+05,5.789320427436105100e-04,3.728780700369331113e-04,1.008132142618623742e-04,6.407626792120982284e-05,8.262071238096273040e-06,4.011015737159526824e-06,3.972412775522652933e-06,4.127845745714348543e-06,4.396201581973909228e-06,4.414971517599690000e-06,4.482414568957331005e-06,4.530966329650120284e-06,4.682289806115158913e-06,4.915825229283758100e-06,5.083086431383084303e-06,5.140492173843540249e-06,5.581325313737095755e-06,5.687926962526968389e-06,6.047180505856440309e-06,6.093089775685756199e-06
1.000000000000000000e+05,5.018095700277547949e-04,4.200996871932408464e-04,2.059024249072381870e-04,2.896601795642672722e-05,3.129509654053984307e-06,3.307881226232629551e-06,3.293084966202310603e-06,3.529033718995797056e-06,3.638215362419674108e-06,3.641959932942676891e-06,3.747866192448423384e-06,3.995594053102844032e-06,4.126987521315416844e-06,4.125451075572191311e-06,4.292969554195394100e-06,4.326689643311594015e-06,4.546885510825039516e-06,4.653562877947763504e-06,4.907904957058031216e-06,4.969806435876577446e-06
1.000000000000000000e+05,8.077926697711754721e-04,5.124880991801406254e-04,1.649517483883188593e-05,2.216146000876146579e-06,2.153437808037472242e-06,2.163137267608140293e-06,2.215595393896941959e-06,2.228555508173382671e-06,2.262205006574256437e-06,2.342228932331968432e-06,2.342361995642284440e-06,2.415857122046310809e-06,2.423814772046358321e-06,2.510464055034094863e-06,2.715596344357304507e-06,2.699471789773500531e-06,2.784080812128937063e-06,2.921730685304330621e-06,3.127437592750833620e-06,3.104338947650792786e-06
1.000000000000000000e+05,5.244436825667792273e-04,3.914867774588061270e-04,1.728401924434882879e-04,5.904737033579146452e-06,2.032778187454190934e-06,2.005291065377303816e-06,2.049627873963137054e-06,2.213372790618102847e-06,2.315002261214688878e-06,2.409804074185468823e-06,2.599020710269626227e-06,2.624990061528854456e-06,2.604823315774950876e-06,2.991912543995425888e-06,3.123997236665293771e-06,3.131243390998906631e-06,3.346349072568986937e-06,3.408870303003361918e-06,3.670350216860590427e-06,3.671418760267446826e-06
1.000000000000000000e+05,4.723008841964676041e-04,4.804081722877708406e-04,5.019630342921717683e-04,4.682566498539295226e-04,3.787485003345477047e-04,2.084162753323569739e-06,2.192674769545799280e-06,2.206535426964523552e-06,2.233481383428399407e-06,2.266337298690579393e-06,2.313267272792159418e-06,2.413482011421134960e-06,2.427358236799977679e-06,2.484880782281693596e-06,2.669320785524691507e-06,2.703537583007768240e-06,2.770258804867637058e-06,2.767944442713457402e-06,2.930371432246515024e-06,2.952984085794462388e-06
1.000000000000000000e+05,7.907862927061053669e-04,7.515417815021735145e-04,1.161406028620549778e-04,2.291123958147810904e-06,1.612271493585772451e-06,1.619800175033163919e-06,1.696087329227777577e-06,1.706792597763975487e-06,1.729822717409050709e-06,1.828939890721720606e-06,1.955590674108825747e-06,1.944008005876621573e-06,1.877355227502585220e-06,1.903450655610536804e-06,2.107653373196660625e-06,2.137205044025547499e-06,2.045058595390033641e-06,2.133649208506059394e-06,2.238076732557925029e-06,2.426256324036560405e-06
1.000000000000000000e+05,6.386590607619106654e-04,4.950115195444899571e-04,6.335774140600029683e-05,2.090755350796189862e-05,3.066957428178043542e-06,3.165093522083530146e-06,3.268898993914887277e-06,3.547009440728275569e-06,3.708045484055117430e-06,3.847585086792809835e-06,3.944719382039368301e-06,4.105906472403434717e-06,4.358293728069776419e-06,4.453955200878269993e-06,4.462299788143862729e-06,4.459864471154157283e-06,4.415476085387961289e-06,4.384415055589800883e-06,4.293081051641903173e-06,4.357953018247049090e-06
1.000000000000000000e+05,7.881033481686766824e-04,5.503689038164658693e-04,2.506530813352901880e-05,4.755738890707357523e-06,3.040927467321314090e-06,3.024307003976978907e-06,3.049303114141558940e-06,3.047618372782230261e-06,3.073748930670693540e-06,3.134347785364527634e-06,3.113008333451348853e-06,3.076590550224641323e-06,3.073250105683422635e-06,3.157770382853897297e-06,3.230940925133798984e-06,3.261087451282747120e-06,3.559307379941249840e-06,3.571772509189271586e-06,3.704930438691764155e-06,3.837567933919822662e-06
1.000000000000000000e+05,7.290598828403426065e-04,5.746125895410624049e-04,2.125447171034592448e-04,8.790571103883636347e-05,7.105973369640324554e-05,1.989606191436209778e-06,2.096755471434199596e-06,2.177722920756596139e-06,2.134641275621338664e-06,2.304180209874410740e-06,2.431799247046561056e-06,2.354243070932619706e-06,2.354514161100611935e-06,2.622398578597344370e-06,2.667217104131754976e-06,2.689182745866696395e-06,2.792060705535935525e-06,2.816953878303284032e-06,2.994033093086955688e-06,3.012333342666072380e-06
1.000000000000000000e+05,7.690858232350627740e-04,6.297465602084701460e-04,1.120220591286519453e-04,8.331351733770097820e-05,1.918949740378533066e-06,1.854416804642866195e-06,1.831216097312824076e-06,1.931397793687976450e-06,1.952193446593783933e-06,1.954583419447658168e-06,1.982408911894443176e-06,1.973165479585594366e-06,1.980720747436797025e-06,2.085975953914729864e-06,2.184288101836494931e-06,2.191216138942631808e-06,2.316909384577636184e-06,2.467622806543202895e-06,2.741920649111532007e-06,2.788407641411183606e-06
3.162270000000000000e+05,5.114038223539736638e-04,3.552567802709047742e-04,3.436910743204973608e-05,3.389802400876524891e-06,7.151127838834058517e-07,4.839762020150306099e-07,4.671635463263832957e-07,4.715088694684636334e-07,4.915590673397239968e-07,4.864455300753496185e-07,4.932493315177167098e-07,5.128485507273369455e-07,5.252720345881584608e-07,5.394117231413922857e-07,5.472435431486869028e-07,5.695257758725732322e-07,6.154436313589144884e-07,6.250577412593677068e-07,6.396541478773248526e-07,6.745052658444730008e-07
3.162270000000000000e+05,7.799124828965531579e-04,5.665920414229028536e-04,3.066044687746156359e-05,8.444298292274528177e-07,7.688796015823270733e-07,7.986082142134175831e-07,8.073693081147004773e-07,8.458974406830039074e-07,8.403679069922334274e-07,8.237565218498592764e-07,8.326822097940423891e-07,8.320478158996361857e-07,8.345328477244395924e-07,8.442484628451673957e-07,9.114768233932582031e-07,9.143993687415126723e-07,9.015238843602348499e-07,9.230439092066221773e-07,1.135895751426735774e-06,1.126215965834359121e-06
3.162270000000000000e+05,5.962594276892745375e-04,4.704525634523501541e-04,2.460782461029188033e-04,5.710661612838373704e-05,1.047100327528085147e-06,9.005315570170100241e-07,7.457244793098582889e-07,7.382455758380085776e-07,7.396125926215517402e-07,7.560263764968769487e-07,7.592985877845885527e-07,7.541695483753217656e-07,7.460759680769929718e-07,7.548403470935511788e-07,7.723776991435169243e-07,7.713143275916940338e-07,8.420682119450358681e-07,8.603604647894957975e-07,8.086016411362445065e-07,8.297737666495083588e-07
3.162270000000000000e+05,6.074715469042388542e-04,4.763156417046263353e-04,3.603059073783850756e-05,7.206426682081779507e-07,8.110573467015436225e-07,7.840266060642005282e-07,7.635906337939802996e-07,7.814427175526127624e-07,7.760336354296230504e-07,7.743217485957369620e-07,7.898739626151877911e-07,8.141197957642303790e-07,8.170490047478931017e-07,8.155045101480517424e-07,8.543693492488798934e-07,8.525121485651725813e-07,8.675896217360083190e-07,8.676443966309880528e-07,9.262879628364525366e-07,9.283725863294013240e-07
3.162270000000000000e+05,7.511049988624246814e-04,6.572971637084195880e-04,3.317866976429639851e-05,5.572579860906805961e-07,5.576595186539493291e-07,5.368556375141058068e-07,5.396476447876856053e-07,5.539828320406028330e-07,5.523642938660782312e-07,5.585686243774874754e-07,6.031696396108479558e-07,6.155699875641677288e-07,6.375052948955932115e-07,7.483359468750552862e-07,8.690382333504216075e-07,8.738226967358259499e-07,9.352826424557448031e-07,1.013242628905403195e-06,1.214247309829456950e-06,1.271329165980494031e-06
3.162270000000000000e+05,7.436480777862042009e-04,5.713045023376878487e-04,1.053547033336724658e-04,6.227024120232350717e-05,1.818342320066524711e-06,9.192814583142003124e-07,7.619656185496968269e-07,7.743905726681336048e-07,8.487785088024764683e-07,9.101479503277834952e-07,9.122994163654052843e-07,8.909298425593275729e-07,9.194312389474641210e-07,9.605888561466611940e-07,9.660769703609769071e-07,9.626434866776505931e-07,1.000666433836424393e-06,1.026723722869235084e-06,1.000882561019313594e-06,1.015382764834834189e-06
3.162270000000000000e+05,5.122442086884634524e-04,4.511574908182377141e-04,3.404020224895563305e-05,3.190972878233776438e-07,3.092465584396831573e-07,2.974544727538414058e-07,2.990276948067888214e-07,3.014020669745116332e-07,3.026991492764605036e-07,3.070767789088876667e-07,3.035681287684876846e-07,3.083053831277887041e-07,3.097323446108832726e-07,3.251601260877680337e-07,3.377970747538377710e-07,3.442432150152274090e-07,3.533495390323646454e-07,3.551682004416559012e-07,4.066481753911216479e-07,4.138973337140892012e-07
3.162270000000000000e+05,5.584725870671959245e-04,2.618362651714465869e-04,6.079126127062836344e-05,3.078716650949732029e-05,2.143531116106093950e-06,1.413203299473344965e-06,1.360147066546297669e-06,1.536959945498795817e-06,1.532621396410729085e-06,1.576399172756451901e-06,1.662093672993174356e-06,1.695188389093840034e-06,1.726739942144126643e-06,1.839602749203573623e-06,1.801506820163989174e-06,1.814989819647651139e-06,1.925342296005382178e-06,1.969376681702889275e-06,2.000229028412346418e-06,2.018784031246252211e-06
3.162270000000000000e+05,7.822140543721972173e-04,5.133985264568841425e-04,2.097678598654268664e-05,1.505988093122757698e-06,6.658068468750895353e-07,6.381492995916715504e-07,6.530012174464522249e-07,6.829800130295208843e-07,7.059065402206278314e-07,7.206903262839432264e-07,7.271307538943191491e-07,7.312587566561958802e-07,7.944906827994138682e-07,8.284615087215195117e-07,8.211549354690992067e-07,8.281893267656988287e-07,8.775391585675699091e-07,8.668258336461264852e-07,8.619984674379675047e-07,8.740867980694386946e-07
3.162270000000000000e+05,8.837306995135871344e-04,6.947809467608013611e-04,2.891396277930273592e-04,1.289686401839422372e-04,1.184197895916446573e-06,8.289278995755660879e-07,6.439257678347348430e-07,6.508056324729451603e-07,6.630905020050851739e-07,5.806778355858206558e-07,5.723208054402402797e-07,5.731631087030820040e-07,5.620983241947886125e-07,5.406468169712365164e-07,5.482639618255932026e-07,5.532629426453498469e-07,5.685692020799325195e-07,5.758615285613409700e-07,5.581889939567123823e-07,5.615670810474816672e-07
