# Parameters: n_bins=90, n_traj=5, diffusion=1, noise=0.125, dt=0.005, basis: standard, initial positions: [-0.606  0.613  1.832  3.051  4.27 ], (K-fold number = 5)
1.000000000000000000e+06,1.130977741571507350e-02,9.227362924974757616e-03,7.576753022908068328e-04,1.829873545711403605e-06,1.136601227986464262e-06,7.273830857709957126e-07,7.396511373872512651e-07,6.975240318785470459e-07,7.267137510670797965e-07,7.221400395808875875e-07,7.295194411504772767e-07,7.375412501947427811e-07,7.539363137002946595e-07,7.994244165645026451e-07,7.917316135513453764e-07,7.926021900872726038e-07,7.954382706420388563e-07,7.992374297935153341e-07,8.046238579904011383e-07,1.049833418734524720e-06
1.000000000000000000e+06,1.265047365735703228e-02,8.671206305461040889e-03,5.289589165342670467e-04,8.021859731767065358e-06,8.919186988340369710e-07,6.826779757427789498e-07,6.468277307860174584e-07,6.532479725315834832e-07,6.729745229125211564e-07,6.500884067227045062e-07,6.637570406411116329e-07,6.857332245335708114e-07,6.843869774947026529e-07,7.151262602914749535e-07,7.207932664118983313e-07,7.251132465082302852e-07,7.596007389620783678e-07,8.424437124456800805e-07,8.530277376145343204e-07,8.690669575694388219e-07
1.000000000000000000e+06,1.266846048436721418e-02,9.463737894896418965e-03,6.018444368095947133e-04,1.935699078828244267e-06,1.828195997929022253e-06,1.331473262350349210e-06,1.335940396087847048e-06,1.351333325994294240e-06,1.390389276415855397e-06,1.416972919673775391e-06,1.438874468807653990e-06,1.496219130402708376e-06,1.478870782332288098e-06,1.490288827870101221e-06,1.581542444258273088e-06,1.571254351190164189e-06,1.378538166616736096e-06,1.399679162888043875e-06,1.382139934448978376e-06,1.641031443945073058e-06
1.000000000000000000e+06,1.171497613577215414e-02,7.864346830381478345e-03,4.913055996388714748e-04,9.979450494446436451e-07,7.663717604927022618e-07,7.665805238490982955e-07,7.469919381678419969e-07,7.309734404800223309e-07,7.120847906809380641e-07,7.171920445845821525e-07,7.275862785696790136e-07,7.417910142840051173e-07,7.567247227931047870e-07,8.072830520413571447e-07,8.442986650063413497e-07,8.211386541781247760e-07,8.431963270797522254e-07,7.942450173589995471e-07,7.999787738539246621e-07,4.344950490626645758e-07
1.000000000000000000e+06,1.048633641624789788e-02,6.695025611148422082e-03,2.065215734549873637e-03,9.846383408499697164e-06,1.116584088371174406e-06,1.068814555096525763e-06,1.051972351621233254e-06,9.906630616815367296e-07,9.928363287630353460e-07,9.973042814942269246e-07,9.749647039227887718e-07,9.618510155007031214e-07,9.107700932648492713e-07,8.509338368396154819e-07,8.813346933411603022e-07,8.807056922490083035e-07,8.704348445398492907e-07,8.985777673154125071e-07,8.965472278451633510e-07,1.005225772340182855e-06
1.000000000000000000e+06,1.241083878632148405e-02,8.972200297119965404e-03,5.680678199926631877e-04,1.254017457764119739e-06,6.262263662371172018e-07,5.304038723534819912e-07,5.218300427736964657e-07,5.046425856853058807e-07,4.949590123722142249e-07,4.975699865934118839e-07,5.001601434446650228e-07,5.012583880786120746e-07,5.003772301658406817e-07,4.937658111767631815e-07,4.950307928986539085e-07,5.043982202055884408e-07,5.305893942435776785e-07,5.506796535712031964e-07,5.523743732626273265e-07,5.966669562247728230e-07
1.000000000000000000e+06,1.142648973720645535e-02,8.675945684918166464e-03,5.802546765282278526e-04,1.180080216235497135e-06,7.115890116200152468e-07,7.500321378109707541e-07,7.462549647221619302e-07,7.583372623716074032e-07,7.618992205215799026e-07,7.829459526804401878e-07,7.867419666378947957e-07,7.764622203489078649e-07,7.844012454167259421e-07,8.011209004459301817e-07,8.142468251458665901e-07,8.260717286308423521e-07,8.618777093085162795e-07,8.974454643243847561e-07,8.957643475463918521e-07,9.101158345917155399e-07
1.000000000000000000e+06,1.146765996263786336e-02,8.803529910176965956e-03,6.609109319290850217e-04,8.676144957586275081e-07,4.689910349736107036e-07,4.601182676164227020e-07,4.964946787251461732e-07,4.477294111167849130e-07,4.128861637691820344e-07,4.452286371863972261e-07,4.366727364329851147e-07,4.342407109905887105e-07,4.487524765038962210e-07,4.728180475611221416e-07,4.806826838507551064e-07,4.780056766026621039e-07,4.914355549134838243e-07,5.082990124731465508e-07,5.281545579247110446e-07,5.643602209653620303e-07
1.000000000000000000e+06,1.105723603610383153e-02,7.810810262778669980e-03,5.214665110116426666e-04,8.539244785628774849e-07,6.060705740373467326e-07,6.309005642946468685e-07,6.144942404597336639e-07,5.861187284802295133e-07,6.045058584835269194e-07,5.931089744698215735e-07,5.947681624487501422e-07,5.977057013995785212e-07,5.570996036385669900e-07,5.741325942194543844e-07,5.758418150442759139e-07,5.802776768368097814e-07,6.168293713042598394e-07,6.330644381313585948e-07,6.336835603841995770e-07,6.481445431583732387e-07
1.000000000000000000e+06,1.341542218467643016e-02,9.280729324116283874e-03,5.436014834417264314e-04,1.078103673832952912e-06,8.133234917055812947e-07,7.253798221102740983e-07,7.435772027884211856e-07,7.314594408858046562e-07,6.902801734141780975e-07,6.890496019944311073e-07,6.724745334134239353e-07,6.806193718539619520e-07,6.917980400002923038e-07,6.721849879810240959e-07,6.793606680871229017e-07,6.780011537103557737e-07,7.207107601046910524e-07,7.559389653044690988e-07,7.455444089606816274e-07,6.881462335051406164e-07
1.000000000000000000e+06,1.230082197980316393e-02,9.541151076743211931e-03,7.017970341550089971e-04,2.038677778117020700e-06,9.609960984788457472e-07,9.994515603979703442e-07,9.412683228031208121e-07,9.105856292590259338e-07,9.673921799348536925e-07,9.855018491240733471e-07,9.825990372493009852e-07,1.075632779757542354e-06,1.093611009063074114e-06,1.123965566273078110e-06,1.153176368993727262e-06,1.184973052310085377e-06,1.207142537342752610e-06,1.311777780682667426e-06,1.335182110341968641e-06,1.502368668763328157e-06
1.000000000000000000e+06,1.135950584246761541e-02,7.646317807614530504e-03,5.312374696411522983e-04,1.574433985185134139e-06,1.204503628670512020e-06,1.105052077038389786e-06,1.106361081477408593e-06,1.142889503561201927e-06,1.156873457651205550e-06,1.169354316585116025e-06,1.162532716475314418e-06,1.222689157746799209e-06,1.256007304668122168e-06,1.292541779689329759e-06,1.317921497659095040e-06,1.309403373654766175e-06,1.432473710934600669e-06,1.444045514727441209e-06,1.514527536552329861e-06,1.667104466885035709e-06
1.000000000000000000e+06,1.097360751850206227e-02,9.529210274861520460e-03,7.957498440813660012e-04,8.786764041582924463e-06,5.402301049733438869e-06,1.388927597004656142e-06,1.266559194578908766e-06,9.605973815981506208e-07,9.785073985103690909e-07,1.001787105290462427e-06,1.059086148707706714e-06,1.020943055066599500e-06,8.924114296970647886e-07,8.088502428188511265e-07,7.349968488435738284e-07,7.279361692836066073e-07,7.104208509688609990e-07,6.094949844269850347e-07,5.544042299772030939e-07,9.449560422262560013e-07
1.000000000000000000e+06,1.085960717635903357e-02,7.904288424125565163e-03,5.001186560233243390e-04,1.295205691047469952e-06,1.186095235111543161e-06,1.004766183205362861e-06,9.841593506620307516e-07,9.679959714147217125e-07,9.682793154250093053e-07,1.000748463506033094e-06,1.021795616500766603e-06,1.023937175001362365e-06,1.040199556246354756e-06,1.081383162604963261e-06,1.080958888124745350e-06,1.096904795976729109e-06,1.114682869214056771e-06,1.158930596169647842e-06,1.163716228917098847e-06,1.068799558297257239e-06
1.000000000000000000e+06,1.101750219848533600e-02,8.232866447848466787e-03,6.717518837938191070e-04,1.498337252305005493e-06,6.108969281280776527e-07,5.151989497333845847e-07,4.988400154442906848e-07,5.026028887280462667e-07,5.308716068690843821e-07,5.412747398662975080e-07,5.244247353635834439e-07,5.406464229656764335e-07,5.644427428992113260e-07,5.637909375462602882e-07,5.737061790273170009e-07,5.853116427971729008e-07,5.560722915874329410e-07,5.803814040912771941e-07,5.775646824865273424e-07,6.520652403314568894e-07
1.000000000000000000e+06,1.168093252109077967e-02,8.278110554791159176e-03,5.126802202478484465e-04,1.418147025099214277e-06,9.373465087165299966e-07,1.009595661146295161e-06,9.105248914601611147e-07,9.136179370824781180e-07,9.788490000559866866e-07,1.005934250346569162e-06,1.028038152410890448e-06,1.020481243060231083e-06,1.082140135408929071e-06,1.112898803805545027e-06,1.162426684922690038e-06,1.152838900664705795e-06,1.184884907677031177e-06,1.170708535426351928e-06,1.162904992250168872e-06,1.544890767094917336e-06
1.000000000000000000e+06,1.264813490155632277e-02,7.505555219908146940e-03,3.909854747105849342e-03,3.655863865798884924e-03,1.868409633650911447e-06,1.710902745916156665e-06,9.808724504287132470e-07,9.299712987573510630e-07,8.865061884167209444e-07,8.306323876913302892e-07,7.811287615075213494e-07,7.269186314009086454e-07,7.106291760456632087e-07,7.316016966974415532e-07,7.289644906191921679e-07,7.296831932211216519e-07,6.814202896029245759e-07,6.697592746719684922e-07,6.751120966235857034e-07,6.951029246836924268e-07
1.000000000000000000e+06,1.100921702192333637e-02,7.928830542275458471e-03,5.624673950120226374e-04,1.486322335909017850e-06,8.559908614376258493e-07,8.616942372547438877e-07,9.158021245777401665e-07,7.420369799856085358e-07,7.849380362915040683e-07,7.844788883795791115e-07,8.070245895284877910e-07,7.803823527599766074e-07,8.013975765815284163e-07,8.362044741517566068e-07,8.369526977861526954e-07,8.373583118906070645e-07,8.703314621913027566e-07,8.774250424645468063e-07,8.776317329829554647e-07,9.077458529683652290e-07
1.000000000000000000e+06,1.290282989684771175e-02,9.698273937928499067e-03,6.217781981043327653e-04,5.965660246715812625e-06,2.125690771867768647e-06,1.523431413868475395e-06,1.555328317483183461e-06,1.570873726989513683e-06,1.509982881887557115e-06,1.459245259871825921e-06,1.429972333626038006e-06,1.463838959695028061e-06,1.465953528347465628e-06,1.423705840766020207e-06,1.403979928061798736e-06,1.395518956450373734e-06,1.421201171985935081e-06,1.521069669321962853e-06,1.551907037456326218e-06,1.680997865981856732e-06
1.000000000000000000e+06,1.092169401871109606e-02,8.757322933956736277e-03,6.813485961202321931e-04,1.478027195609489065e-06,7.844646939647387650e-07,8.250240034647045897e-07,7.895636203748722051e-07,7.853291751170466955e-07,7.696495589719226592e-07,7.670076569837947326e-07,7.634931284777308512e-07,7.454662159211468995e-07,7.488072600039581914e-07,7.802544317071065405e-07,7.556886347551913688e-07,7.525966604779307800e-07,7.543531441010507110e-07,7.808604604609324004e-07,7.837197783919442417e-07,7.672871572777847139e-07
1.000000000000000000e+06,1.164364400839874164e-02,8.780136576488527939e-03,6.687586247168393313e-04,1.256237046969567972e-06,5.394115709625711148e-07,5.658701497693503731e-07,5.136909565409474966e-07,4.892329037307292253e-07,4.923298416913653059e-07,4.840113585813087131e-07,4.945309174058445205e-07,5.076554140673013948e-07,5.124803259261300037e-07,5.049171183697254068e-07,5.159060834903985632e-07,5.329711539096444457e-07,5.483708214519407221e-07,5.496019489759553557e-07,5.524996629470489522e-07,5.585930718008081332e-07
1.000000000000000000e+06,1.210285001434148119e-02,8.310604587340231220e-03,5.601320597827332036e-04,1.789281703295754658e-06,1.430363380797259634e-06,1.213490325342144834e-06,1.215185602421494075e-06,1.184748045323199999e-06,1.194889517825493928e-06,1.203740502890285810e-06,1.206577459948222563e-06,1.272673956682090517e-06,1.332269833186551470e-06,1.407207005741113119e-06,1.421885188604557428e-06,1.514161394317999861e-06,1.567758490993587891e-06,1.579532315360946246e-06,1.616948825819991959e-06,1.776723538649400586e-06
1.000000000000000000e+06,1.273439512689331261e-02,7.746633064287961404e-03,4.237021812260019548e-04,1.348603394111761043e-06,1.216241471036078183e-06,1.151228719751841669e-06,9.908571284689765509e-07,1.005227098891220926e-06,9.765207130631930561e-07,9.607612682617351682e-07,9.664815626151282545e-07,9.996423973428921550e-07,1.025692317658405230e-06,1.106797322032024580e-06,1.119921612786535429e-06,1.140039761838140176e-06,1.232608286092208695e-06,1.405975840851901684e-06,1.413010252917307022e-06,1.459541938136036080e-06
1.000000000000000000e+06,1.121708272442966704e-02,9.183392519149791156e-03,7.270433153062426206e-04,3.021480686078478266e-06,1.894434311933224345e-06,1.714146835599101944e-06,1.687005635574296502e-06,1.615327773958399642e-06,1.619725773579644265e-06,1.669809001768522758e-06,1.742840534615936669e-06,1.813110258504677262e-06,1.909800360423232662e-06,1.914392215642506327e-06,1.898953269475286009e-06,1.907411411892835977e-06,1.961787919371240050e-06,1.995031804012622615e-06,1.850604233542259393e-06,1.293243498540181275e-06
1.000000000000000000e+06,1.230892910048762313e-02,8.905166432536641002e-03,5.812397420094292649e-04,1.847232709476364167e-06,1.057174559215487250e-06,1.062022112789007499e-06,9.796328056322971800e-07,9.466174038536436075e-07,9.564394974728337844e-07,9.394174412052092018e-07,9.081858733956173718e-07,8.858283455648115917e-07,8.736648454178759244e-07,8.363928742679477921e-07,8.196626356840273313e-07,8.230200839098459498e-07,8.210629955952644541e-07,7.886046890490936291e-07,1.088298627474735517e-06,1.084978532853669067e-06
1.000000000000000000e+06,1.082272804149803092e-02,7.933695160179313546e-03,2.027758961172417863e-03,1.489754267714253578e-03,1.981874649817593762e-06,1.783313602811572061e-06,1.126522484790951282e-06,1.018158969929784438e-06,1.034535832883963974e-06,1.076886074433796386e-06,1.077663832679168971e-06,1.070229950432863640e-06,1.063492420624434058e-06,1.111661833112501455e-06,1.118401373201091511e-06,1.132208416749209082e-06,1.185826109049609123e-06,1.216327174835783932e-06,1.224121557506360335e-06,1.470369215620411785e-06
1.000000000000000000e+06,9.155429639208782777e-03,6.274628119219410362e-03,9.047241657379616374e-04,5.049678028375969587e-06,3.973229380887631856e-06,7.177459061992354934e-07,7.500164419376951674e-07,7.109188246615574396e-07,8.034022389249505283e-07,8.003980214754210793e-07,8.058867172014624200e-07,9.629915556667122310e-07,9.876931624526733139e-07,1.067400141239530248e-06,1.066414865250152649e-06,1.067921941867677731e-06,1.238000413859501653e-06,1.256920011754220207e-06,1.415436600771411780e-06,1.368085249741337252e-06
1.000000000000000000e+06,1.078243109844838864e-02,7.789294652001363048e-03,6.043726416186410771e-04,4.398292860090793281e-06,1.273394366920812539e-06,9.018255919903479211e-07,9.017332622224820341e-07,9.196307300379076207e-07,9.369538126852234425e-07,9.353865012465909049e-07,9.371799079235126755e-07,9.412520319803780056e-07,9.744212089663866667e-07,9.879225047166434471e-07,9.999005829334611654e-07,1.017799604393269841e-06,9.815178224609850862e-07,1.001610451225291046e-06,1.001928761680054091e-06,1.106984140442471390e-06
