# Parameters: n_bins=90, n_traj=5, diffusion=6, noise=0.1, dt=0.005, basis: standard, initial positions: [-0.606  0.613  1.832  3.051  4.27 ], (K-fold number = 5)
1.000000000000000000e+06,1.060567503810177364e-02,6.260325106740364555e-03,6.584426270033868524e-03,8.200950370748717923e-06,8.247093198564817967e-06,8.970318432882141041e-06,8.607819949315969794e-06,8.649820007818479479e-06,8.803712927879819131e-06,8.976168263807579310e-06,9.722602246020168473e-06,9.550846296078102697e-06,9.473374606338620272e-06,9.868613481327196901e-06,9.638743326534695026e-06,1.047877335128894575e-05,1.103200619960447801e-05,1.105838539075151264e-05,1.099206146091511717e-05,1.099841308934077656e-05
1.000000000000000000e+06,1.123757709442124025e-02,6.306469483391540648e-03,7.278353020990773782e-03,8.849592001322180033e-06,8.582815446608688603e-06,8.837963198997971290e-06,8.860472813720358823e-06,9.530432884008935895e-06,9.874866807893248414e-06,1.044157771110438182e-05,1.190041607333882905e-05,1.199415452212701118e-05,1.188408794066258659e-05,1.188449360548624761e-05,1.194796086501677508e-05,1.207493624818488907e-05,1.226204949188802568e-05,1.231811315916868899e-05,1.292318778896269737e-05,1.304192613372912199e-05
1.000000000000000000e+06,1.099163041002895573e-02,6.438816202611134451e-03,6.758962014191883215e-03,6.587028738635463232e-06,6.770914800914189267e-06,7.207049399339850724e-06,7.336256343230571783e-06,7.782170996948982716e-06,7.927286561402494976e-06,7.977795042401854132e-06,8.557709870068290175e-06,8.618667124042078822e-06,8.786375092662966041e-06,8.858423389163206944e-06,8.906375421543703317e-06,9.064305310022465612e-06,9.434034916224872674e-06,9.313196191971643659e-06,8.953230719428421049e-06,8.933179792873354328e-06
1.000000000000000000e+06,1.029131094314429673e-02,5.911879601502731396e-03,5.945850169576444820e-03,5.015099683626231227e-06,4.939538235882137158e-06,5.020148016601305427e-06,4.837538488071802685e-06,4.981025902861491355e-06,5.066364015998911789e-06,4.986368942594161864e-06,5.104809808191670666e-06,5.221168994238987861e-06,5.171279406365103371e-06,5.168233928423407377e-06,5.229665547410768360e-06,5.583644236693161104e-06,5.609132252397996963e-06,5.700606354890321485e-06,5.759469761875313236e-06,5.881093034455479517e-06
1.000000000000000000e+06,1.077750898141077197e-02,6.660810660365240436e-03,6.968568738832217266e-03,1.008967658520102148e-05,9.796855713234443400e-06,1.130212113110087513e-05,1.113054114465548042e-05,1.136069013810590361e-05,1.072338982443603227e-05,1.016102055086508153e-05,1.037673279227834313e-05,1.097955485695314968e-05,1.096471949855251073e-05,1.058750118359949817e-05,1.040027940596230388e-05,1.036949673542911971e-05,1.212549318772036865e-05,1.260500655121451380e-05,1.309101319626773834e-05,1.347564355261083506e-05
1.000000000000000000e+06,1.069607554456395229e-02,6.420992015240900921e-03,6.646755798968164916e-03,7.735352041489411054e-06,8.104597343883996276e-06,7.841842766121515719e-06,7.294774428384622423e-06,7.898108369192034228e-06,8.095682590312111313e-06,9.051647123662863234e-06,9.924441149363770462e-06,9.865736562186879722e-06,9.372207727377001235e-06,8.755545721256414248e-06,8.760291252951319470e-06,8.839538837885450111e-06,9.067039680537658945e-06,9.353878538326873611e-06,9.993346510587581720e-06,1.006547956191029476e-05
1.000000000000000000e+06,1.079322417399791213e-02,6.230506455110409667e-03,6.202755017110909812e-03,5.692874677112162085e-06,5.773080489997736729e-06,5.350403719135253471e-06,6.151011669807781374e-06,6.237383658239904718e-06,6.445707563173817493e-06,6.550033919260533654e-06,7.261157691978220543e-06,7.301461573996273102e-06,7.392320926339521543e-06,7.253646302698586113e-06,7.775999763292387146e-06,7.877968220327473230e-06,8.020275666187945312e-06,8.145528606076683575e-06,8.408951123915007472e-06,8.566763681991380644e-06
1.000000000000000000e+06,1.083461997644986387e-02,6.767245807681510072e-03,5.613076178224242485e-03,4.379644219373550603e-04,7.506013398991142715e-05,7.924175274747738331e-05,8.410376226625320133e-05,4.645949917169870996e-05,3.668279000905957287e-05,3.825776814936411347e-05,3.619347491429353021e-05,3.332205808899343100e-05,3.202377594465543399e-05,3.213453004625519273e-05,1.141312529041647010e-05,1.122208158271943674e-05,1.029161895309795290e-05,9.974114364833663323e-06,2.272343660525398082e-05,2.544267098149651803e-05
1.000000000000000000e+06,1.077122122116911003e-02,6.360137303712614168e-03,6.506643750360215257e-03,1.013786631942169309e-05,9.042176395138944360e-06,9.816141017873966849e-06,9.966079452895584630e-06,1.007971268313921133e-05,1.031587670984052677e-05,1.065811777619200773e-05,1.050585100392626007e-05,1.023060429178189393e-05,1.017655953361776120e-05,1.023642416655299281e-05,1.012896212260916953e-05,1.013147745089822301e-05,1.037586320619237874e-05,1.038754140704503085e-05,1.061511327528907223e-05,1.067348325093297585e-05
1.000000000000000000e+06,1.058049357325407253e-02,6.310817229056863570e-03,6.408168691373560509e-03,7.561163910126335255e-06,7.027946946953576056e-06,6.636332412949325452e-06,6.842028430910771216e-06,7.141404479370918882e-06,7.143303245833951886e-06,7.027432078662648641e-06,7.210988994702226487e-06,7.567552469944327844e-06,7.533782230117423221e-06,7.256630869495572897e-06,7.240874630011420625e-06,7.231917355134852426e-06,7.219889341594896952e-06,7.199382534000916924e-06,7.017631734260116695e-06,7.049920927972210270e-06
1.000000000000000000e+06,1.045320262121226737e-02,6.158581912393015084e-03,6.291857630008635197e-03,5.415337252527088786e-06,5.455183332508705944e-06,5.581466492725560638e-06,5.565494260167046170e-06,5.743017447977365253e-06,5.589760259303768230e-06,6.790082045147097003e-06,8.710613871091428846e-06,7.695179772782275931e-06,7.436851727445285025e-06,7.929076805139345877e-06,7.123488924939570997e-06,7.020898933255767769e-06,6.407945399587724957e-06,6.444257687558203821e-06,6.510596687034884548e-06,6.482639037051830402e-06
1.000000000000000000e+06,1.047520798206121040e-02,6.153556150719462214e-03,6.164311056923087347e-03,5.210716038685301201e-06,5.418867154592881535e-06,4.991004001415272890e-06,5.625830623057557803e-06,5.934181908328602927e-06,6.074247396711061915e-06,8.071057930897867808e-06,9.683064475277656209e-06,9.084395076798126254e-06,8.569089918172709063e-06,8.565162863569354614e-06,7.842332334171343803e-06,8.697453016231350935e-06,1.005857456203625680e-05,8.654411029696820737e-06,1.009201480685798067e-05,8.944794608690521826e-06
1.000000000000000000e+06,1.059742614537462907e-02,6.680012694981835031e-03,5.218489520561444411e-03,7.882865949599927250e-05,4.929511764875020661e-05,5.046506813187070199e-05,8.631146234352508558e-05,5.464810334567594589e-05,5.532043868371429909e-05,4.268251840154577316e-05,2.529035114160529805e-05,2.542275926245914666e-05,1.077162003943443375e-05,9.847502264179071985e-06,9.989858947690189662e-06,1.022075671062776272e-05,9.866720088280411037e-06,1.006965043622388151e-05,1.018124403349776652e-05,1.063429492297750396e-05
1.000000000000000000e+06,1.068966084826612588e-02,6.318974983901715949e-03,6.595995826534434975e-03,1.287894413957582038e-05,1.254575265071792161e-05,1.156750438585194735e-05,1.239663222270999511e-05,1.158051269949417673e-05,1.235600703172683107e-05,1.138201903098846737e-05,1.100085312769513273e-05,1.084372005653093545e-05,1.098421427029823109e-05,1.101305243778365943e-05,1.116128829255042960e-05,1.092744454999709702e-05,1.133184601860155977e-05,1.143520723608102950e-05,1.158095322186901789e-05,1.183171769321896931e-05
1.000000000000000000e+06,1.051660521345309553e-02,6.438297255827145002e-03,6.852695799551360677e-03,6.865322070258394978e-06,6.630268132369858510e-06,6.222924839663851231e-06,6.476740009584423874e-06,6.526566328754961469e-06,6.488299864840091222e-06,6.484540060750858678e-06,5.876758243251038161e-06,6.661099643663199831e-06,6.671415885742195793e-06,6.622697598496415622e-06,6.555438948275589996e-06,6.497470065201605896e-06,6.553630669578296921e-06,6.478787213156739856e-06,6.418960796499617682e-06,6.528812658565035385e-06
1.000000000000000000e+06,1.047989867208886858e-02,6.284748208388691443e-03,6.318085550753706724e-03,1.076595546739265340e-05,1.109071493381812734e-05,9.096888868015743751e-06,1.002446368411096162e-05,1.018709296496348022e-05,1.089137477393637321e-05,1.111427950848605909e-05,1.124417810295318167e-05,1.196598247820978004e-05,1.323442718085992542e-05,1.451247792111697210e-05,1.460690373550295415e-05,1.462061753406351785e-05,1.487798337703006443e-05,1.498438449965091840e-05,1.517026446671636107e-05,1.547317074549497176e-05
1.000000000000000000e+06,1.080743716871914589e-02,6.624887383430352883e-03,6.609116907869453175e-03,7.077287294565692493e-06,6.927711016682815189e-06,6.715994919893745587e-06,7.158426503234692545e-06,7.289130410753800244e-06,7.871057814435059393e-06,7.924513612270609172e-06,7.965159038107371008e-06,7.885736197405112630e-06,7.784308695191333776e-06,8.140564700634840071e-06,8.239867392986695936e-06,8.501310329886063290e-06,8.869425246658047660e-06,8.935406561708039510e-06,9.008254635449309983e-06,9.145781951094008824e-06
1.000000000000000000e+06,1.104166730139771388e-02,6.538621346408915111e-03,6.543957782974843367e-03,5.017726532206306249e-06,5.168643102538229955e-06,5.197416679450732952e-06,6.783296056469008085e-06,6.636392951492059280e-06,1.149592455663415922e-05,1.241161149874696181e-05,1.320103696018306726e-05,1.501019476740279980e-05,1.402472344105975517e-05,8.039837965581278110e-06,8.036688411278046249e-06,2.747719424797815375e-05,2.907188863514640099e-05,2.691071485954270705e-05,6.215965962502345186e-05,6.162104736392467032e-05
1.000000000000000000e+06,1.093838000916199857e-02,6.413156504127145129e-03,6.660479234379302824e-03,6.997070899064837718e-06,7.564562449526662228e-06,7.547514021140555045e-06,6.474412339008499319e-06,6.909593143886417537e-06,7.587203406911152321e-06,7.785188928983676390e-06,7.677272118900884797e-06,7.705041889421029310e-06,7.621996204001063271e-06,7.648221746892409136e-06,8.112540984078900542e-06,8.130611386477621692e-06,8.383052039952472057e-06,8.527485276820431499e-06,9.000477027656452486e-06,9.120628585128915246e-06
1.000000000000000000e+06,1.058199715408642688e-02,6.197982729000541674e-03,6.517695714623194386e-03,8.291753044169007943e-06,8.927348247228867725e-06,9.420182379553470556e-06,9.529229565173692320e-06,9.837577256569290978e-06,9.909471110140810092e-06,9.990090298214690274e-06,1.029819197449214884e-05,1.025608920539393095e-05,9.877894256373274110e-06,9.764409977585617549e-06,9.771648240410912877e-06,9.660006525443744999e-06,9.949071517886938444e-06,1.012009371902165998e-05,1.017464667161677250e-05,1.005409135782997444e-05
1.000000000000000000e+06,1.054675021726022253e-02,6.314294017896860886e-03,6.500284431539969827e-03,7.986093132142505396e-06,7.981325815456984731e-06,8.638480182095033567e-06,9.276133093335932087e-06,9.561724109336467291e-06,1.023081754375226368e-05,1.003131964709499454e-05,1.016521140594646304e-05,1.053991139096191487e-05,1.045510346420332426e-05,1.072773917708259919e-05,1.091539389575982679e-05,1.100768407351975361e-05,1.105753411320727149e-05,1.106398241641879345e-05,1.114700350818877885e-05,1.132094639729633274e-05
1.000000000000000000e+06,1.069990102805598413e-02,6.138131193197240119e-03,6.327344771230674313e-03,9.619046995726748388e-06,9.628664685806300334e-06,1.005862781663789779e-05,1.130138775351420221e-05,1.287342102628687153e-05,1.318170606077949213e-05,1.309633134759661081e-05,1.275657729094634033e-05,1.322525967892979557e-05,1.358211552431003940e-05,1.614013556868646612e-05,1.650964456142244545e-05,1.637630068736074273e-05,1.906672555971005754e-05,1.974076140196779529e-05,2.082888514780214886e-05,2.160346237033296230e-05
1.000000000000000000e+06,1.068288011781698410e-02,6.035674752987115789e-03,6.333285283483609980e-03,7.212760586697117185e-06,6.453440701132102475e-06,6.398023413886379003e-06,6.660507490227313861e-06,6.842718914830292548e-06,7.081781839941309815e-06,7.174287411309705991e-06,7.705676667780262965e-06,8.042812805901154187e-06,8.029890927946122032e-06,8.166373973453517317e-06,8.155516478698573426e-06,8.361368427658976419e-06,8.557709949787365212e-06,8.601252242441314650e-06,8.729562355652698341e-06,8.780129162670056978e-06
1.000000000000000000e+06,1.046465036831373610e-02,6.309510537382045058e-03,6.282723089112985694e-03,7.153997515510731236e-06,6.786208932896045801e-06,6.778790296334806457e-06,5.932130199133693446e-06,6.936668399730484011e-06,7.508561070769735275e-06,7.166111540626774548e-06,7.381370230031283436e-06,7.981950488102628152e-06,7.982562854100105486e-06,8.341069700744808195e-06,9.492080910673866939e-06,9.546881716814399499e-06,1.125398622592188404e-05,1.138723584886333878e-05,1.327008509712780864e-05,1.351185518354807089e-05
1.000000000000000000e+06,1.087740535124242895e-02,6.391716056180019381e-03,6.340857679137746998e-03,7.515929145844755763e-06,7.154850414211431925e-06,7.089678729715427204e-06,7.310482759690061187e-06,7.345852765029328425e-06,6.257857073916899901e-06,6.403943127722436158e-06,6.397943208574954330e-06,5.843559616255562003e-06,6.055918630795893267e-06,6.277509758286710981e-06,6.365352759253496124e-06,6.440429416843046995e-06,6.323023449025674522e-06,6.374143507301046570e-06,6.617310801485848623e-06,6.727406821736578397e-06
1.000000000000000000e+06,1.035858617009207533e-02,6.128677811511451697e-03,6.173359230979624974e-03,7.139999553115602848e-06,7.394517633424445674e-06,8.489817743799784710e-06,8.189957777954839045e-06,7.632837671379322494e-06,7.765231868228223477e-06,8.547573042572359172e-06,8.653450393818752393e-06,8.828017506963969856e-06,8.767365009493193964e-06,8.859004847604350931e-06,8.740689675482096364e-06,8.901160761481744768e-06,8.929052220674326833e-06,8.892767515364261239e-06,8.941618463018463441e-06,9.131238044293713192e-06
1.000000000000000000e+06,1.046154732575553005e-02,6.313170834831620393e-03,6.414257233665596886e-03,9.515002310271731211e-06,1.001008056038441562e-05,9.816947440050268137e-06,9.470096053360985272e-06,9.904881990445874672e-06,9.275290323178683819e-06,9.341989526637601508e-06,1.055544920593506621e-05,1.111747922265945505e-05,1.112409123491873948e-05,1.273805961365315472e-05,1.268339592795282114e-05,1.263320330091194206e-05,1.246929695631174937e-05,1.244600171401794948e-05,1.231808657247716484e-05,1.255101078052192764e-05
1.000000000000000000e+06,1.027447907843471314e-02,5.958614077640500030e-03,6.044681162937700324e-03,6.326169562213077075e-06,6.552908862691815576e-06,6.932370795828430352e-06,7.158699044162800671e-06,7.172085814062179747e-06,8.441343640633038422e-06,1.019455563290578037e-05,1.146075128338499259e-05,1.143600909496375538e-05,9.638795989583157304e-06,9.532023620578261016e-06,1.021179312301377015e-05,1.024351216940098947e-05,1.173098747802822536e-05,1.190303084785633420e-05,1.164869492784355067e-05,1.132279356684239882e-05
1.000000000000000000e+06,1.080788323198084502e-02,6.293058139833900347e-03,6.405545134481643171e-03,9.529959635940935474e-06,9.101396065975253649e-06,9.429402235307928284e-06,9.777981865398618775e-06,9.877463438726695417e-06,1.053302028757450454e-05,1.111452049229050886e-05,1.137372379911710197e-05,1.193100976270197203e-05,1.254092636032340436e-05,1.284620674976843735e-05,1.293867754212034173e-05,1.295773712393987933e-05,1.825929124593431052e-05,1.839192311814997845e-05,2.133415047817372048e-05,2.251413672295953433e-05
1.000000000000000000e+06,1.116566836715097988e-02,6.608901217401336875e-03,6.694630101611013899e-03,1.000875364074181130e-05,9.899451609319703216e-06,8.706347096216546228e-06,9.408319457987248185e-06,9.971295877271644218e-06,9.333115269227148681e-06,9.227838225065446891e-06,9.076045582425399825e-06,9.182742849215691099e-06,8.932333856450015057e-06,8.002271889633398968e-06,7.990457599132876616e-06,7.968357400022802408e-06,8.041643805600278474e-06,8.018623219122887781e-06,8.202769408012144375e-06,8.248335164010824606e-06
1.000000000000000000e+06,1.048023659085084262e-02,6.534171086737254608e-03,6.533295554567178365e-03,7.722649602829372855e-06,8.357639116847742175e-06,8.613173813215277395e-06,1.011186657877180648e-05,1.017056579510334415e-05,1.052551832727457796e-05,1.179008758550725601e-05,1.305494769657080825e-05,1.409137077509650062e-05,1.151746065475354936e-05,1.151062426893558506e-05,1.166445593483248802e-05,1.176849562046346070e-05,1.447345143953654723e-05,1.443492412643440944e-05,1.616508629000784909e-05,1.622565823451566883e-05
1.000000000000000000e+06,1.094222587502611914e-02,6.397536610440872872e-03,6.464732984337227990e-03,7.467526775131486096e-06,8.491456768532557373e-06,7.989861580685455813e-06,7.731378806336547987e-06,8.126115836694186128e-06,8.369276590872835750e-06,8.375258508566260090e-06,8.769907755654964793e-06,9.372172990487126411e-06,9.506294182443672690e-06,9.063384326421100327e-06,8.925963025111729348e-06,8.938938874652520582e-06,8.803858043485191540e-06,8.675688285741275344e-06,8.766482727208539902e-06,8.840520167221756922e-06
1.000000000000000000e+06,1.037762305469180392e-02,6.116603568302616742e-03,6.291437766583612111e-03,7.494254944672126160e-06,5.779340817043597660e-06,5.335775159114507003e-06,5.345939982639821913e-06,5.400183914952618433e-06,5.470858039491849521e-06,5.505384430751105941e-06,5.588853573242199765e-06,5.275116164619739582e-06,5.421831704158723107e-06,5.507443571264322314e-06,5.611660248869142834e-06,5.556435516853583421e-06,5.608221600140612070e-06,5.619494791552753794e-06,5.748513291739082128e-06,5.744583233164073327e-06
1.000000000000000000e+06,1.024605548500103457e-02,5.867101692237913259e-03,5.998839244284788312e-03,7.584682705164286101e-06,8.310665168846952233e-06,8.464445431075554450e-06,9.423744790920839305e-06,9.158828290116056438e-06,9.392279881061132933e-06,9.604336860849830676e-06,1.052253127812234100e-05,1.252651380131559752e-05,1.260240165769914460e-05,1.262982706443809529e-05,1.260209914675651994e-05,1.349693026347983536e-05,1.354013509837792346e-05,1.404057817729043385e-05,1.395760835955925724e-05,1.399455151632164436e-05
1.000000000000000000e+06,1.035540757312527864e-02,6.069616918098323828e-03,6.037289927025914736e-03,8.755841108307784378e-06,9.158116718925021294e-06,9.640856422663669786e-06,1.077191167374518786e-05,1.075249093822450939e-05,1.065313638135236429e-05,1.287709747073911190e-05,1.305632691098689951e-05,1.345369630882253102e-05,1.336324922382628292e-05,1.378790885766530033e-05,1.371638652506215423e-05,1.316255184253783753e-05,1.333718737663568459e-05,1.322567793178211544e-05,1.318341989600584794e-05,1.310066303079880430e-05
1.000000000000000000e+06,1.062072414675913588e-02,6.079567541949507103e-03,6.190136889268461548e-03,7.424764473311385220e-06,8.062636109969880795e-06,8.049934793542144393e-06,8.981438389536477125e-06,9.526667974520385560e-06,9.733252137614375831e-06,9.656352522683462339e-06,1.033765670195289903e-05,1.116746495154192642e-05,1.216281635493688162e-05,1.170395587921224594e-05,1.173755220040312617e-05,1.217288689125401834e-05,1.393009829952845169e-05,1.409347512152337795e-05,1.437461859068667465e-05,1.512021209755585503e-05
1.000000000000000000e+06,1.077510704329444867e-02,6.488507761545038964e-03,6.725589324713531804e-03,9.959522484273100289e-06,1.100184060069791889e-05,1.041434545651153347e-05,1.032381340728687331e-05,1.037835607548301930e-05,1.230501040244315511e-05,1.162066379512228999e-05,1.162668860204000955e-05,1.156261393023542219e-05,1.153740855172809942e-05,1.176974045135129382e-05,1.211734557284958140e-05,1.216720035651024436e-05,1.233985344786826426e-05,1.252313125708628533e-05,1.272926455833190458e-05,1.282360347584907634e-05
1.000000000000000000e+06,1.036970940261646226e-02,5.952202793269542255e-03,5.979839876469230341e-03,4.895820143723399705e-06,4.765443343341684129e-06,5.486649704653945861e-06,6.669582696328019832e-06,6.852489612247897792e-06,7.304581339133475961e-06,7.574292840760096790e-06,9.107392340107709549e-06,1.033677842304563903e-05,1.043756005040035134e-05,1.173501826919160348e-05,1.206392009394692753e-05,1.207113662128554169e-05,1.409753293809817532e-05,1.423541702463013156e-05,1.451698485311789777e-05,1.473656317728741036e-05
1.000000000000000000e+06,1.076311875610110047e-02,6.014011743336074647e-03,6.141817933069104556e-03,6.339059066004495588e-06,7.262228478806434524e-06,7.351072484411705808e-06,7.731103803831516899e-06,8.046730865116730476e-06,8.196493833131702795e-06,8.320519286145715157e-06,9.048466893135839447e-06,9.088738408206055479e-06,9.543760971883808562e-06,9.573189969157037813e-06,9.992641304886473933e-06,1.018817505349702385e-05,1.052322127293930996e-05,1.077564588801411435e-05,1.099733628999860480e-05,1.105251389352710601e-05
1.000000000000000000e+06,1.035833031986272031e-02,6.067853512845021446e-03,6.225463138616462583e-03,6.259962638113511296e-06,6.136755385406587352e-06,5.715774272667181840e-06,6.031464526182527175e-06,6.516904164439348883e-06,6.520697680414185710e-06,6.731628377076310868e-06,6.756674157852356758e-06,6.932540238023125449e-06,7.604598145275016718e-06,7.719494093349056366e-06,7.658716980685539567e-06,7.690469396943593692e-06,7.946013893979652181e-06,8.078115782462987860e-06,8.114617846662805750e-06,8.263237593627750761e-06
1.000000000000000000e+06,1.081950991375233047e-02,6.516738319772590569e-03,6.783757702420963043e-03,1.120131154474315554e-05,9.423488129898547897e-06,1.310179459542002040e-05,1.328618764864330377e-05,1.302070379473583924e-05,1.325317260825226607e-05,1.469281393576585035e-05,1.495912560991613865e-05,1.507885575051802963e-05,1.561359310522784485e-05,1.863548074280029149e-05,1.928907126922562286e-05,1.871084831144123310e-05,2.326048329566849404e-05,2.483048947464596960e-05,2.611881397131316215e-05,2.797804407482968830e-05
1.000000000000000000e+06,1.098044974881184042e-02,6.982261343569845340e-03,7.125824622046987057e-03,8.003756628023922891e-06,7.245510368802747357e-06,7.780678794593542079e-06,8.076518166701895254e-06,8.902390349471869482e-06,1.052000172892872122e-05,1.363227452403415685e-05,1.227632571355001924e-05,1.204484524163664644e-05,1.209004185139479926e-05,1.226194320451965544e-05,1.315411242241584525e-05,1.339201578075374150e-05,1.289189845197200394e-05,1.268358585007930358e-05,1.296144997117895287e-05,1.294436059281356528e-05
1.000000000000000000e+06,1.075766703922567506e-02,6.467541635792437189e-03,6.631188526182808796e-03,5.801227828542989812e-06,5.617973149766726754e-06,6.049751246175884319e-06,5.873096820953805309e-06,6.184436321002870983e-06,6.437943552506860522e-06,6.735479809731989840e-06,7.246844252689999628e-06,7.381476306839501759e-06,7.502829412360356557e-06,7.763984713649540903e-06,7.812589996342977284e-06,7.836374325895115604e-06,7.851719698850304847e-06,7.821651194333087865e-06,7.930296605692011922e-06,8.269727375965789173e-06
1.000000000000000000e+06,1.053002429817409200e-02,6.366529896044978779e-03,6.360509256540043850e-03,7.437374382352490822e-06,7.357865706181586291e-06,7.321739199800404764e-06,7.040967254183053158e-06,7.478896167294330238e-06,7.290864167915076031e-06,7.680483620924177180e-06,7.425566140339996583e-06,7.597643657920577617e-06,7.628883545004052894e-06,7.584416314639159480e-06,7.483689491134709704e-06,7.576099723750837247e-06,7.839175339719395096e-06,7.808327457059789753e-06,7.633245962762687630e-06,7.557690575512375188e-06
