# Parameters: n_bins=90, n_traj=5, diffusion=8, noise=0.2425, dt=0.005, basis: standard, initial positions: [-0.606  0.613  1.832  3.051  4.27 ], (K-fold number = 5)
1.000000000000000000e+06,2.972328517736444811e-02,2.178893606021250345e-02,1.161521165944276804e-02,3.435050984486866851e-03,2.935973071210500488e-05,1.996408698186045937e-05,1.809283801621457680e-05,2.730984221245899281e-05,3.460991554024694109e-05,3.674497583848506987e-05,4.482425032091034506e-05,3.922376828515367682e-05,3.774699437322671795e-05,3.792341033815032226e-05,5.787919491358264879e-05,5.769774152825230120e-05,4.391770182648072692e-05,4.752732771717318295e-05,3.284050474053465727e-05,3.289308169460471301e-05
1.000000000000000000e+06,3.119325736919568645e-02,2.106363580596584684e-02,8.952043568792191972e-03,1.590204985918889291e-03,3.638502535620992087e-05,2.437028834047305509e-05,2.669512158117209576e-05,2.877855685369975269e-05,2.674322246623836777e-05,2.793306758366916883e-05,2.817251069224564408e-05,3.053147640770728638e-05,3.156478523523835472e-05,3.160017157853443659e-05,3.161553159965221189e-05,3.341054302490553912e-05,3.501760318429762161e-05,3.530256698140832425e-05,3.709052743687870355e-05,3.730538474033816309e-05
1.000000000000000000e+06,3.082421253923778651e-02,1.703946143915619285e-02,1.195664653982214144e-02,1.358537958993779942e-03,1.634287031455182454e-05,1.046245540209999139e-05,1.041499802140822302e-05,1.179633345208036717e-05,1.255845648690493277e-05,1.319868443462775604e-05,1.377585070072900483e-05,1.382642742061678253e-05,1.207562351624648428e-05,1.240206994290188578e-05,1.199737294331536170e-05,1.236550022646747430e-05,1.265905876613065926e-05,1.267553809514227934e-05,1.276347360250363268e-05,1.285599638911180385e-05
1.000000000000000000e+06,3.175959374468748792e-02,1.599413719635916012e-02,1.662654505408124248e-02,3.787363747736718000e-05,3.040766705083272059e-05,2.534892539697380402e-05,2.464924254880544280e-05,2.537569286219839432e-05,2.691317292724830753e-05,2.440489540103595533e-05,2.960757770441148912e-05,2.879971169240008437e-05,2.884104610857694511e-05,2.885261933491791239e-05,2.863431934524471014e-05,3.157192809362677156e-05,3.181519349252749445e-05,3.114948875554635283e-05,2.841709099916236040e-05,2.865900462788126697e-05
1.000000000000000000e+06,3.137308274256270235e-02,2.203299959857244958e-02,1.236580989453634621e-02,1.169621150003911448e-03,1.366440947573468477e-05,1.240633630112252711e-05,1.105009278018426773e-05,1.174684295002124451e-05,1.275740338086216520e-05,1.302035254154031342e-05,1.298054821953778393e-05,1.287707983438254235e-05,1.231155031346041118e-05,1.239777407441965812e-05,1.250524659820887492e-05,1.130341609303115291e-05,1.138410640342453675e-05,1.130962141498676719e-05,1.144892787573905338e-05,1.156820059582466639e-05
1.000000000000000000e+06,3.089781629847061784e-02,3.153768118989624253e-02,7.965167565475541819e-03,5.955947664073847625e-03,1.719984558430874544e-05,1.336459174900434141e-05,1.231924607473672024e-05,1.182018638090797958e-05,1.178994558321793083e-05,1.213611788304750109e-05,1.215370400325489467e-05,1.345628217811573240e-05,1.269811571209060950e-05,1.335890979973026838e-05,1.344872742957671250e-05,1.388742801581101361e-05,1.432959771938307729e-05,1.468266617691651015e-05,1.607050079442648007e-05,1.635703359013925511e-05
1.000000000000000000e+06,2.991554612282297174e-02,1.734163922861272494e-02,1.325912221394675433e-02,6.979732169227123844e-04,2.917789183976740965e-05,1.966824558372339649e-05,1.829014495930265816e-05,1.874138239045907884e-05,2.053739075059413325e-05,1.935140482303542985e-05,1.926103798279850033e-05,1.944845593005414174e-05,2.099655716024501051e-05,2.233876208150673776e-05,2.258120794306336528e-05,2.264154054793215192e-05,2.209326639771392665e-05,2.202889046920649917e-05,2.095094302395722973e-05,2.100109097969611198e-05
1.000000000000000000e+06,3.141578652820310041e-02,3.154267929082812255e-02,6.410438378284057798e-03,3.975396043489875728e-03,3.760345080880136634e-05,3.133727593364161269e-05,2.553787880879736642e-05,2.660866894219938994e-05,2.574550860065658362e-05,2.576310152841121111e-05,2.710585171009672557e-05,2.932282302439083831e-05,3.024591739866446365e-05,3.193722207572500632e-05,3.232783293643694272e-05,3.265441734668364992e-05,3.251389998236268070e-05,3.258015576865868316e-05,3.178270590026172770e-05,3.214990153372504646e-05
1.000000000000000000e+06,3.070455048047093100e-02,3.125480462559499656e-02,5.962581896364906563e-03,2.911402808553084295e-03,1.700059139011194368e-05,1.077842028539095124e-05,1.042867264189067373e-05,1.064406957808648190e-05,1.167747247905954241e-05,1.133187819736917368e-05,1.177618968627049581e-05,1.269471722074086073e-05,1.274268377056891072e-05,1.258208620058545659e-05,1.297347451716025457e-05,1.333593819940570067e-05,1.393711965310846000e-05,1.386393298700993640e-05,1.414737674324200608e-05,1.414322716476902061e-05
1.000000000000000000e+06,2.936501809434555882e-02,1.461180866409421582e-02,1.524735655252811711e-02,3.459363376674344352e-05,2.637471686705937485e-05,1.796684918550036744e-05,1.785219288040204032e-05,1.860501499083807485e-05,2.004194464481745379e-05,2.174647840639813332e-05,2.413246655947123164e-05,2.300352743392363347e-05,2.259773185590050159e-05,2.287429386038423941e-05,2.326679410775014896e-05,2.347738064937745513e-05,2.344003375036681256e-05,2.329985286739889462e-05,2.325851705839421168e-05,2.326624229607674734e-05
1.000000000000000000e+06,3.104037034612633361e-02,2.320453522056915505e-02,1.065751465026392591e-02,1.622760618924558307e-03,1.670649976020832354e-05,9.992728012843208197e-06,1.026204617486305220e-05,9.968855679766195743e-06,8.509465605305349524e-06,8.364807563814007508e-06,8.258978458704588721e-06,8.576717314555439630e-06,8.516964447819105674e-06,9.107301872087791622e-06,9.475392813749062602e-06,9.581858098571704831e-06,9.534067458477698019e-06,9.743455841037918468e-06,1.017015621387444286e-05,1.019263903498561640e-05
1.000000000000000000e+06,3.032575263302578553e-02,1.445800011076986240e-02,1.467929924261935498e-02,2.286793926677369935e-05,1.769076880597850635e-05,1.133533490588827880e-05,1.318079830978945480e-05,1.243973453992864512e-05,1.509271259249075424e-05,1.500875794736787425e-05,1.586506669474241213e-05,1.708877710628827786e-05,1.852063398805716394e-05,1.843511698024310108e-05,2.108267948613094800e-05,2.105282506918815951e-05,2.113281872237032224e-05,2.115723397401722468e-05,2.232249463337823288e-05,2.247843367942174077e-05
1.000000000000000000e+06,3.000403357734477208e-02,2.860360753193833677e-02,6.868568041304578056e-03,1.845397247441836475e-03,2.005266417346458215e-05,1.816999072124444122e-05,2.081753299941586788e-05,2.174069570989153654e-05,2.599201187246011189e-05,2.740970533953694468e-05,2.667480717694314298e-05,2.641157157369652345e-05,2.699620467102077653e-05,2.866457803981538316e-05,3.025406560631546018e-05,3.229328475496146965e-05,3.267807711215263590e-05,3.320307048351270351e-05,3.480208476664365194e-05,3.488645936717688350e-05
1.000000000000000000e+06,3.065270839005237655e-02,1.536722168615230547e-02,1.554986695543199814e-02,3.026907584564506975e-05,2.297793566203138832e-05,1.641949943752320172e-05,1.479700804669130480e-05,1.592305762340490819e-05,1.612091728568775689e-05,1.724730887162050639e-05,2.012118343158146385e-05,2.141863822963798678e-05,2.038366003632754219e-05,1.949639352286798284e-05,1.939575914436146781e-05,2.035360426400753059e-05,2.055015699896271420e-05,2.094796243620527051e-05,2.049513397559489641e-05,2.015054655851599059e-05
1.000000000000000000e+06,3.007329625760554737e-02,2.107485343718561166e-02,1.101749556591543645e-02,9.689069585763225492e-04,2.116990652770178206e-05,1.758854966003771538e-05,1.765917485654819772e-05,2.024558890026595113e-05,2.121069012493966978e-05,2.105797298765387489e-05,2.112629087469335089e-05,2.123554150847018759e-05,2.248495804100661408e-05,2.277018490545454826e-05,2.242022907699977934e-05,2.367326404604695126e-05,2.376748782587491141e-05,2.503115840765673741e-05,2.640494825026451031e-05,2.709094815566051500e-05
1.000000000000000000e+06,3.166398628384421016e-02,2.442965585169465381e-02,1.079183286323939610e-02,1.403027669457522671e-03,2.648818603770200904e-05,2.529008751077561041e-05,2.368542212385043563e-05,2.298711557473360302e-05,2.348014018054407165e-05,2.531384663385573437e-05,2.702775952786719578e-05,2.871674995200946030e-05,2.938694908597231493e-05,2.917112756099766264e-05,2.971457869931199864e-05,3.133263425813449533e-05,3.179381778321627232e-05,3.335196110818077305e-05,3.326292432504478907e-05,3.319715045844072400e-05
1.000000000000000000e+06,3.030955832524321464e-02,1.459476052551147811e-02,1.460952334892966741e-02,2.900968903987744820e-05,2.202919900856231355e-05,1.101048650165991228e-05,1.066748401598868573e-05,1.134823419057524271e-05,1.192487707956542364e-05,1.275029267604249123e-05,1.653315821526835623e-05,1.656269728454877035e-05,1.691681787028549266e-05,1.786004466527595213e-05,2.059520352114706709e-05,2.332770705333416756e-05,2.419560516522293743e-05,2.986545659426361154e-05,3.023667268579067945e-05,2.867936912174436781e-05
1.000000000000000000e+06,3.152741971205224453e-02,1.688655284804720449e-02,1.448387216114513029e-02,3.958545997284471964e-04,2.555018976645550394e-05,1.453709231285765323e-05,1.659869279787478939e-05,1.586337858001214077e-05,1.556920223811596285e-05,1.590178577890380345e-05,1.615203870579438880e-05,1.661844756382576210e-05,2.661462316314006744e-05,2.563880185563372518e-05,2.597740528016938475e-05,2.322567937706518287e-05,1.857763137341901280e-05,1.904114214214398150e-05,2.141436028939225562e-05,2.164054838903660689e-05
1.000000000000000000e+06,3.065903832941997698e-02,1.914334484165032199e-02,1.228522470508850752e-02,5.671527383523430887e-03,2.422737959557687190e-05,1.908391377418929379e-05,1.990507980126190863e-05,1.921333795131358816e-05,2.135493919277795419e-05,2.029938348185421208e-05,1.999826213218004436e-05,2.006804178833089463e-05,1.903149247595517930e-05,1.886536919568678532e-05,1.902614196756180828e-05,1.897692281726305076e-05,1.895209343605082505e-05,1.892910193042543561e-05,1.918886265892967547e-05,1.941650462002123657e-05
1.000000000000000000e+06,3.071547720087853053e-02,1.927478198742571883e-02,1.185435000620696164e-02,1.119675597501735686e-03,2.060385533440730105e-05,1.636493044326196210e-05,1.706353193339089203e-05,1.265979704633325324e-05,1.247571033376894238e-05,1.273998956366483228e-05,1.362513088081976314e-05,1.456614269827874992e-05,1.651333839843750574e-05,1.642730677511094686e-05,1.782717933562593985e-05,1.894621013169454709e-05,1.877876493483373512e-05,1.898861837434655562e-05,1.704635454156040221e-05,1.694397983135633416e-05
1.000000000000000000e+06,3.141992135177645168e-02,2.787349428301424265e-02,8.193221003774332073e-03,2.106552167336587112e-03,2.072845477349077935e-05,1.267642945407819193e-05,1.366137135902195864e-05,1.463455291754670283e-05,1.500160151549903217e-05,1.557141099306074843e-05,1.594325695715737102e-05,1.442783475369811812e-05,1.497236747188427641e-05,1.464450148188036021e-05,1.504828638743268333e-05,1.506924624185841537e-05,1.556008468977792961e-05,1.555510912927477233e-05,1.666934643680892335e-05,1.697856919385248435e-05
1.000000000000000000e+06,3.201287951751857069e-02,2.197444628685922205e-02,1.287443281005105043e-02,1.461049754306620275e-03,1.909783316085928733e-05,1.114048706604423014e-05,1.316282017172706513e-05,1.125354654514786960e-05,1.159583215555933468e-05,1.180599685415794363e-05,1.187346433474994213e-05,1.262665105103859014e-05,1.346550112964251541e-05,1.281035268645510306e-05,1.216089216512529752e-05,1.219775506974758184e-05,1.162905756690201194e-05,1.166729200212065103e-05,1.175101109899848841e-05,1.171334737295331826e-05
1.000000000000000000e+06,3.034584889602228233e-02,1.499466043057961703e-02,1.517308877650608637e-02,3.073414791839392430e-05,2.449771088755315856e-05,1.807675667634384736e-05,1.569586596124618633e-05,1.533841063936503533e-05,1.351434579438269905e-05,1.339579840845075014e-05,1.316576823527545033e-05,1.267102123956969992e-05,1.303505696693144137e-05,1.466671898529719194e-05,1.479272726200269341e-05,1.630148816832692081e-05,1.594677644075908512e-05,1.627631027810672672e-05,1.769927003186238067e-05,1.782469345823131917e-05
1.000000000000000000e+06,3.044173773034540217e-02,3.051430040257403081e-02,4.571388832515160990e-03,2.326144397005796768e-03,2.018420492742504070e-05,1.989682765106989912e-05,2.122899841440683831e-05,2.273995085877003787e-05,2.307570758950060186e-05,2.485376268788529069e-05,2.477592315487034261e-05,2.488610785995048900e-05,2.578019001371931835e-05,2.586046905392462737e-05,2.603928722137953598e-05,2.672465739139746622e-05,2.739399306990335551e-05,2.819884763159482359e-05,2.866811916778060415e-05,2.930770020930309212e-05
1.000000000000000000e+06,3.042373222680221090e-02,2.817685072211978045e-02,7.383811797035148491e-03,1.833621745843263791e-03,2.739893533650310180e-05,1.620303313467037559e-05,2.129727376156856939e-05,2.145183126176406857e-05,2.062586026369473528e-05,2.061634070378900381e-05,2.041647773378116651e-05,2.206957862071234322e-05,2.337636054255162570e-05,2.308839306725500375e-05,2.475166054240331720e-05,2.500140601336964998e-05,2.525549227283771197e-05,2.534400476039006317e-05,2.600368743142858553e-05,2.636619120402212613e-05
1.000000000000000000e+06,3.070277506484724722e-02,2.438614737192933146e-02,1.152307541137199791e-02,1.566184275664969780e-03,2.141364328039587327e-05,1.447138847338490708e-05,1.555906139580919394e-05,1.653024787400344696e-05,1.715279077015558862e-05,1.727030919115745119e-05,1.736122218378509494e-05,1.881481841382987675e-05,1.924914720526652240e-05,2.021732080642437690e-05,2.029169634415903416e-05,2.059634422835508001e-05,2.098678856545894901e-05,2.175547644796989096e-05,2.280480948071787593e-05,2.285524585528887989e-05
1.000000000000000000e+06,3.102937778942624347e-02,1.481780929963211375e-02,1.630558602594266507e-02,3.352756802153635457e-05,2.295455033169040970e-05,1.895756791126404446e-05,2.189447441356988844e-05,2.171652179118403856e-05,2.394276654744000355e-05,2.584880948519066728e-05,2.692250753921334862e-05,3.045401005304133613e-05,3.076901670391001388e-05,3.067000008807523406e-05,2.930386060716800884e-05,2.907828675181128289e-05,2.959622220628246341e-05,2.847071902862348993e-05,2.883588321988962740e-05,2.857729329561485687e-05
1.000000000000000000e+06,3.054490940289524004e-02,1.888138961427377263e-02,1.200215945008462938e-02,1.151174475915983306e-03,2.646656510206085914e-05,1.879211925412795089e-05,1.960080036630073680e-05,1.882287550233347612e-05,1.953138171263850745e-05,1.974116462055278129e-05,2.052811559587428702e-05,2.240912600396793237e-05,2.212776657052197791e-05,2.215051274130766046e-05,2.381346005431162605e-05,2.404843243362362909e-05,2.419813475077483661e-05,2.465122934640815545e-05,2.503432799899606446e-05,2.515326286664189002e-05
1.000000000000000000e+06,3.191342534454066210e-02,1.507291309687102190e-02,1.582192166896443167e-02,2.747345077000020369e-05,2.198574246999338166e-05,1.295575988403700122e-05,1.531390978874548001e-05,1.715670679537958826e-05,1.657567011122141872e-05,1.582256955657171423e-05,1.553274827299271768e-05,1.543313489405632286e-05,1.656451142936633437e-05,1.732290974104298720e-05,1.642484009385229590e-05,1.425579127882605011e-05,1.344203246347268158e-05,1.353521606049059962e-05,1.532727016342332426e-05,1.536954199383216768e-05
1.000000000000000000e+06,3.172705454998182850e-02,3.195131246096118149e-02,4.957459903579246145e-03,2.610342727696937735e-03,2.385604062745788319e-05,1.405731601060618624e-05,1.502557879447817013e-05,1.490951272283657159e-05,1.501419301273495760e-05,1.615748948514780277e-05,1.603770659194566196e-05,1.589174901216955583e-05,1.709596268091743623e-05,1.730806370294976637e-05,1.749971750035692855e-05,1.764436376488608143e-05,1.779941778089127931e-05,1.793971171930882589e-05,1.802319161517527171e-05,1.810646038578534096e-05
1.000000000000000000e+06,3.421502450481162666e-02,1.675517930662502597e-02,1.939689212766434329e-02,4.007146315792973644e-05,3.193641388703610118e-05,2.101534154112757503e-05,2.437662626267764697e-05,2.766313679394812999e-05,3.044809226386829888e-05,2.804455652005973255e-05,2.796815496845011443e-05,2.965105496523574003e-05,2.821771348682060050e-05,2.887736933427089786e-05,3.013663704737759187e-05,3.038160399670851287e-05,3.055987860522378912e-05,3.053987623649194087e-05,3.097334236370963745e-05,3.103263814282286251e-05
1.000000000000000000e+06,3.037032810839727925e-02,1.509439709295787302e-02,1.365391575078322636e-02,5.860112303914115665e-04,2.003101946149970827e-05,1.249356122921982282e-05,1.405940180236806715e-05,1.394952815049523800e-05,1.399341962150592987e-05,1.573119261184578000e-05,1.510131475179478921e-05,1.566041171034399484e-05,1.632136764624631366e-05,1.625556928790749069e-05,1.631626098507172695e-05,1.640065069288078786e-05,1.658138078446349975e-05,1.675572695308425117e-05,1.742607000785511624e-05,1.766063143488526488e-05
1.000000000000000000e+06,2.982404837984077919e-02,1.390932618057747795e-02,1.396607010328029808e-02,3.006904431861577310e-05,2.730821016374568316e-05,2.053699995636375269e-05,2.729361741780587800e-05,2.679043644291761623e-05,2.572412967783180656e-05,2.750636830757023708e-05,2.788118140981867151e-05,2.687330650019294069e-05,2.992482964395371954e-05,3.033235856937535361e-05,3.285272025811667470e-05,3.767092154677534224e-05,3.917398353544727127e-05,3.776316141661372893e-05,4.019694623300071909e-05,4.075055573410171647e-05
1.000000000000000000e+06,3.127063750394666608e-02,2.620515942818797336e-02,7.258986429734775800e-03,2.043391408576020543e-03,1.908736724908468094e-05,1.498757663495818911e-05,1.442707548757100696e-05,1.390045265085912785e-05,1.671905566327057318e-05,1.702072727332876534e-05,1.697257867132711666e-05,1.744305453426046469e-05,1.673947271196881870e-05,1.846706659369914017e-05,1.850553726575586094e-05,1.865700729709467875e-05,1.903331242426210896e-05,1.934279759882139292e-05,1.778717633755927781e-05,1.778989673440862726e-05
1.000000000000000000e+06,3.073464615736985761e-02,2.396828216129599787e-02,7.255493114522491328e-03,1.742729166403652729e-03,2.053567684686455873e-05,1.030532344511667165e-05,9.606123280415602625e-06,9.257527948244796798e-06,9.827315532879549623e-06,1.086394619452012560e-05,1.275095737170108581e-05,1.272019217142745970e-05,1.310124109568947097e-05,1.304851728608196474e-05,1.344807399949818524e-05,1.314988133870812880e-05,1.323840516761974178e-05,1.332594094355821985e-05,1.323988973948055590e-05,1.320428894972476245e-05
1.000000000000000000e+06,3.112533177009580918e-02,1.482893109999876106e-02,1.514116884002071270e-02,2.857523687739185720e-05,2.054182352780879438e-05,9.988441234562736736e-06,1.030702930223312162e-05,1.056380226513818288e-05,9.763919476112725417e-06,9.447564731801316929e-06,9.783458662249776234e-06,9.549989255670969239e-06,9.511113976795416628e-06,9.652101236442575690e-06,9.657009633667072896e-06,1.026621264173205889e-05,1.038084744998762629e-05,1.070876274043179687e-05,1.059389822347116073e-05,1.077286546236884567e-05
1.000000000000000000e+06,3.015502171634825562e-02,1.412189440299953941e-02,1.475468120647918657e-02,2.232457627575174948e-05,1.641956822251779846e-05,1.438941517168164120e-05,1.680788442423092053e-05,1.403154931340601072e-05,1.448996777362696961e-05,1.391933445076595930e-05,1.386158770461582329e-05,1.379654038020375241e-05,1.393435852002980310e-05,1.513925575968193201e-05,1.580219498530300486e-05,1.602904400304556342e-05,1.630357019477545542e-05,1.721556481905332786e-05,1.732542747322490947e-05,1.740694438172413365e-05
1.000000000000000000e+06,3.054886151325903604e-02,1.487781096782255993e-02,1.585179338603353791e-02,3.146830438426912325e-05,2.761378621886770773e-05,1.599171348118097263e-05,1.578422780203961854e-05,1.648508836089225779e-05,1.829771555627407556e-05,1.776161769856428313e-05,1.795691300614244885e-05,2.528951473891954973e-05,2.550133079643433098e-05,2.423474208813427465e-05,2.399064887043190204e-05,2.538982283716901709e-05,2.460295049554802127e-05,2.444504837968584427e-05,2.382050918890547559e-05,2.393444115608249479e-05
1.000000000000000000e+06,3.058804260828133781e-02,1.502885857984928922e-02,1.568297964165538128e-02,3.584032461349693978e-05,2.827948457468401318e-05,2.284725268588633779e-05,2.262404542330138349e-05,2.273414650560478002e-05,2.176858724939667236e-05,2.559090172427036695e-05,2.564638852173738365e-05,2.766623199750242208e-05,3.426591659138616291e-05,3.316279755390028110e-05,3.246786336782821804e-05,3.280495592282115793e-05,3.283973731941726068e-05,3.313636171384080767e-05,3.335154254982137379e-05,3.364220524110520595e-05
1.000000000000000000e+06,3.188595888654020827e-02,1.548841248235692872e-02,1.622079421148594353e-02,3.120342980754612061e-05,2.905817787855633833e-05,2.800171470029341506e-05,2.511812907516934118e-05,2.669833320954254272e-05,2.539643101471047992e-05,2.355195430305694510e-05,2.354800104050798013e-05,3.099863453811575352e-05,2.560815069604053536e-05,2.946433618831949033e-05,2.966661697511432247e-05,8.639035542445472424e-05,8.235203422015114065e-05,1.151543011655375791e-04,2.549309966553862049e-04,2.449286077373609752e-04
1.000000000000000000e+06,3.018309602317962095e-02,1.545154297350253593e-02,1.346036715353767302e-02,3.346712002836928234e-04,2.358172573208570141e-04,1.850029160382707382e-04,1.905107535693260706e-04,1.867930916165652579e-04,1.855128032164732137e-04,1.748804139764140273e-04,1.738708665834312486e-04,1.783875162896510983e-04,2.467356361643699840e-05,2.383347553658460429e-05,2.418663629025758944e-05,2.462675753723277976e-05,2.293054770291484017e-05,2.305906073321124978e-05,2.388163875483477209e-05,2.413037807279893281e-05
1.000000000000000000e+06,3.109122685180400886e-02,2.071349170056932879e-02,1.289893259632776158e-02,6.172274771622868195e-04,2.107109602877621775e-05,1.579994004125048120e-05,1.695462767253930742e-05,1.562466241274633016e-05,1.536999376304096478e-05,1.502845343991129094e-05,1.557566810307060425e-05,1.592246819215756702e-05,1.580069921855166122e-05,1.588046468535699341e-05,1.547860009565292131e-05,1.557785347801181905e-05,1.537514468167910714e-05,1.545328596680925617e-05,1.565319949200013951e-05,1.561813422843822148e-05
