# Parameters: n_bins=90, n_traj=5, diffusion=8, noise=0.305, dt=0.005, basis: standard, initial positions: [-0.606  0.613  1.832  3.051  4.27 ], (K-fold number = 5)
1.000000000000000000e+06,3.561431000544160175e-02,3.590413441800875682e-02,5.367851344579406547e-03,1.689045916307146174e-03,1.341477783710126517e-03,1.713243609712398661e-05,1.664988141538464492e-05,1.840973537325478877e-05,1.973953725848832710e-05,2.001938742868291507e-05,2.183664358779834560e-05,2.240628390364547790e-05,2.231424481940384478e-05,2.566160735454489574e-05,2.606624940932475028e-05,2.748209187321687126e-05,2.772886706536139341e-05,2.769246356307834679e-05,2.785600313677705461e-05,2.795804337765427105e-05
1.000000000000000000e+06,3.703599613144881869e-02,3.773129032940351901e-02,1.272463572819306464e-02,5.950584550715771678e-03,3.844115079297665168e-03,3.101526761399915107e-05,2.981999030479502293e-05,2.884117481050648419e-05,2.895654559206081345e-05,2.914624120786998734e-05,2.911269896370960239e-05,2.721422975011187015e-05,2.731287393931036331e-05,2.639410209745403479e-05,2.692365220330680272e-05,2.710479754737435783e-05,2.745444687563384999e-05,2.995393330193420623e-05,3.020948742621022861e-05,3.013372900526133008e-05
1.000000000000000000e+06,3.693731791390051505e-02,3.775986121524218392e-02,5.343182887613013611e-03,2.846407133148582454e-03,5.141157423079936034e-04,1.804536246820542483e-05,1.703816387412990501e-05,2.028689299348631465e-05,1.963142043717309215e-05,1.874313560348836514e-05,2.988876730660816692e-05,3.360601511799533262e-05,3.466021178591484521e-05,3.531583690251337835e-05,3.543262604473841815e-05,3.616779252131902548e-05,4.082456473906585564e-05,4.014969227708134751e-05,5.526439238452460320e-05,5.610332030865183665e-05
1.000000000000000000e+06,3.505660137348001054e-02,3.517056373603041908e-02,8.849886752138044071e-03,6.866665559322956101e-03,4.271022323000358200e-04,3.100843957581470462e-05,3.001878756313880535e-05,3.042853675453366998e-05,2.738252926065448439e-05,2.382469598431234824e-05,2.457350113302821557e-05,2.312486982882180461e-05,2.358293217703230681e-05,2.383496576108856181e-05,2.398141870796805346e-05,2.391350889903559913e-05,2.435798337346467646e-05,2.414061438733875001e-05,2.510071862317058352e-05,2.495315185495952513e-05
1.000000000000000000e+06,3.566030685576960374e-02,3.589537515715331834e-02,5.307055504178883297e-03,2.077333334963577059e-03,9.668029559093742299e-04,2.107987243835502173e-05,1.904496628268788314e-05,1.600238002880276220e-05,1.606791689512321864e-05,1.673298224187121826e-05,1.532216258242098938e-05,1.732026876285809263e-05,1.757952843998331920e-05,1.843189042928799500e-05,1.907289005522082995e-05,1.956207688461785704e-05,1.978137823351776769e-05,1.964418885791531272e-05,1.878917747225322479e-05,1.820455598213588350e-05
1.000000000000000000e+06,3.602821001430876746e-02,3.647647625276346367e-02,1.107862958202243328e-02,3.603296752377674675e-03,3.166354674283413089e-03,2.166935709518011172e-05,2.166242283626843040e-05,1.919822663611683031e-05,2.135559357960768498e-05,2.038521729972645637e-05,2.117190275232476210e-05,2.034497248199486523e-05,2.026633494853827798e-05,2.038392318428048735e-05,2.055944726184241774e-05,2.090364189702232769e-05,2.105689372922861033e-05,2.129614814187245426e-05,2.178322506480046683e-05,2.208519910238358674e-05
1.000000000000000000e+06,3.547885082631342668e-02,3.550681237205624563e-02,5.224178331514218315e-03,2.129201743911122210e-03,4.722570312838113857e-04,1.297508335997120879e-05,1.331464934886943044e-05,1.244501102181345690e-05,1.238870270781092334e-05,1.235218248444466908e-05,1.292690080106646975e-05,1.336125834421084425e-05,1.360170676787071707e-05,1.454213948984871056e-05,1.484708944285580835e-05,1.450817426077753779e-05,1.469635449505478208e-05,1.498136316324028348e-05,1.569104574634605523e-05,1.553445147483062849e-05
1.000000000000000000e+06,3.791766775770143150e-02,3.905981875365305278e-02,8.617255240059641316e-03,5.375171981149063673e-03,4.655529608026142178e-04,2.517970746003878399e-05,2.834421175517187400e-05,2.782418600474911253e-05,3.008068174369218621e-05,2.537985042069409948e-05,2.507993195010645030e-05,2.539826697365934563e-05,2.455256222612196615e-05,2.471726225022398234e-05,2.467668250025455631e-05,2.448500465368620260e-05,2.471688838981601520e-05,2.473307306596344451e-05,2.575046323330558166e-05,2.575595650352584213e-05
1.000000000000000000e+06,3.723609903715657810e-02,3.840104391606340151e-02,5.209623193241655348e-03,2.724149711062151362e-03,3.379554428886620229e-04,1.829847735856268530e-05,1.768846454042284291e-05,1.837055843180717625e-05,1.656497557754501364e-05,1.839843588742855055e-05,1.899285572161205296e-05,1.645095807886174622e-05,1.657908910019384864e-05,1.655632538645594064e-05,2.986509513901961727e-05,3.053785812657416237e-05,2.925127281653370218e-05,3.801462806542356800e-05,4.768789554411272265e-05,4.530313441779765580e-05
1.000000000000000000e+06,3.542457927929689582e-02,3.608822444146137648e-02,5.829889465507138470e-03,3.338862128043574608e-03,1.350427305514982634e-03,2.563744520940549368e-05,2.508169252216685248e-05,2.709139184772673659e-05,2.127954043636592741e-05,2.173546388662015450e-05,2.466280857703282220e-05,2.504802742153907377e-05,2.593385439569131256e-05,2.505739148627887780e-05,2.600003659267061362e-05,2.560711191686961531e-05,2.672778391925222856e-05,2.661197366779500373e-05,2.813623286093615039e-05,2.823886160455270849e-05
1.000000000000000000e+06,3.691266020799148506e-02,3.696857827070313546e-02,5.425972438140927445e-03,2.655916045493590585e-03,2.864061730779246545e-05,1.534878110183009341e-05,1.578596612631255291e-05,1.669951993862313849e-05,1.828982308303029475e-05,1.868941544857727018e-05,1.748038050692493094e-05,1.912883373782472084e-05,2.332016214430535097e-05,2.396729024289450324e-05,2.617788617754667491e-05,2.719044750908468215e-05,2.778492322439645134e-05,2.832899868258099963e-05,2.932897571928480511e-05,2.950515687583592618e-05
1.000000000000000000e+06,3.620410033680749456e-02,3.648777488152006587e-02,7.572584319882851370e-03,4.438151115994711654e-03,6.060389114145553046e-04,1.868390454262832366e-05,1.703032206008689309e-05,1.839538148432292734e-05,1.555542631184895361e-05,1.656773795067595137e-05,1.695006263537008460e-05,1.673511377649091581e-05,1.731129701478859883e-05,1.803115193875275837e-05,1.783986304648728965e-05,1.844366096754370080e-05,1.836759836517412966e-05,1.839770059246741192e-05,1.914406660689560224e-05,1.919489179913076094e-05
1.000000000000000000e+06,3.601124858320579880e-02,3.666279943393137286e-02,9.058320075869399218e-03,6.524708134846101890e-03,3.474610969897009107e-05,2.952332464158862756e-05,2.962161129778917220e-05,2.645202581906524602e-05,2.061297785877501035e-05,1.999352810702828548e-05,2.047738886881666478e-05,2.086946400931508782e-05,2.050459542012713886e-05,2.022103516439644795e-05,2.004566984076551540e-05,2.100899588188919118e-05,2.267542583854642064e-05,2.339478377878447221e-05,2.653341411656374860e-05,2.601498510790583760e-05
1.000000000000000000e+06,3.537815601618785055e-02,3.594257663154028226e-02,5.037712562041106110e-03,1.787732595049123033e-03,1.294332708219455988e-03,1.396011577204114760e-05,1.608057820199116053e-05,1.702509983676340929e-05,1.878068770823875097e-05,1.854933676312722611e-05,1.933970338687874321e-05,1.914082512887288807e-05,1.847057811147832007e-05,1.933923973010934875e-05,1.982606374145003483e-05,1.984420851327977112e-05,2.005942678155540735e-05,2.014179674480119327e-05,2.026993185485895095e-05,2.029135914721648929e-05
1.000000000000000000e+06,3.649064777662384962e-02,3.660229085257789977e-02,5.439559682431552301e-03,1.591635584015518553e-03,1.620473298694589774e-03,2.106090486818814180e-05,2.353845820111679941e-05,2.284069250625412454e-05,2.346869492897285598e-05,2.411461785667014354e-05,2.473955935610013264e-05,2.605866353579094541e-05,2.567781193228008807e-05,2.454343926672772355e-05,2.424933902509366455e-05,2.493302152320390732e-05,2.480116220908478911e-05,2.499390089266587288e-05,2.437142820183175443e-05,2.438397984095829618e-05
1.000000000000000000e+06,3.724524922012616840e-02,3.812464701827825847e-02,5.738577205589468974e-03,2.232426624713003578e-03,1.504014033783990711e-03,9.617861985570132284e-06,1.147142724394466600e-05,1.119721357700120590e-05,1.136175501983526236e-05,1.398188702754513047e-05,1.449570359015362009e-05,1.510872318947341436e-05,1.597687178298631629e-05,1.613603681371198010e-05,1.626094072766472569e-05,1.652781672878572987e-05,1.653910565340722193e-05,1.655351298170524934e-05,1.760550380603723459e-05,1.769372959179141589e-05
1.000000000000000000e+06,3.609234523892734803e-02,3.306154810309162861e-02,7.118410974077098857e-03,1.901122493831811479e-03,7.872482418440946046e-04,2.490310224527534505e-05,2.611329683467109624e-05,2.766275422407194745e-05,2.711806615124266325e-05,2.784665171727924453e-05,3.317807904083596923e-05,3.446177391893348341e-05,3.516215242213593418e-05,4.482221770601724106e-05,4.561373100359113322e-05,5.476764502218106579e-05,5.965910522725948839e-05,6.094437540551396443e-05,6.708828343413632831e-05,6.813065381135519397e-05
1.000000000000000000e+06,3.523427237677607265e-02,3.542204252297757872e-02,5.320933805619252645e-03,1.940319343282724757e-03,1.073558075189736229e-03,1.756561457126231809e-05,1.988306731447343219e-05,1.915292930869897249e-05,2.001366839522480099e-05,2.202834666669125019e-05,2.275438296896175195e-05,2.488152277176352507e-05,2.445317302810153884e-05,2.470453736727359597e-05,2.566013878029886947e-05,2.567860636740877894e-05,2.751090268638089049e-05,2.802214089764141082e-05,3.142041009419540572e-05,3.144002054120316209e-05
1.000000000000000000e+06,3.534772740518349332e-02,3.560207088701875661e-02,5.532683186886075237e-03,1.606644260779514473e-03,1.812862120380918278e-03,1.550491470907110363e-05,1.626724347360232123e-05,1.606907931024537415e-05,1.574485810004302489e-05,1.851803477229150630e-05,1.895985993581251591e-05,1.972948560065485474e-05,2.224611249031850611e-05,2.249638494825789391e-05,2.256300508365879906e-05,2.273482265696665986e-05,2.290600250200921712e-05,2.376507955173938580e-05,2.369294295487684294e-05,2.384220906978884851e-05
1.000000000000000000e+06,3.743633060868592488e-02,2.886932079954139529e-02,8.771765419365369632e-03,2.362775397431130225e-03,3.041400552899582724e-05,2.265029736202144197e-05,2.102065726278270794e-05,1.711113532052361180e-05,1.713398384934615944e-05,1.901143263530590140e-05,2.045882914510920272e-05,2.045140460925250271e-05,2.043892277934175220e-05,2.052955716227903738e-05,2.088631265908034415e-05,2.155270796036132773e-05,2.161596272936568193e-05,2.153431821089600204e-05,2.162872344307772176e-05,2.166839470167099840e-05
1.000000000000000000e+06,3.767401329197337528e-02,3.772294348671556552e-02,6.082511077543558894e-03,2.769477213055579479e-03,3.952820173571419834e-04,3.138854671196526178e-05,3.181128730286600451e-05,3.147497029057454816e-05,4.973739701428122044e-05,3.739417002234767662e-05,3.964159776425477734e-05,3.829851742122685463e-05,3.835424859612985269e-05,3.821424225570420249e-05,3.666557750929867878e-05,3.452974072258646534e-05,3.586222419403381755e-05,3.553939625372553077e-05,3.653153404833466169e-05,3.649385722754868811e-05
1.000000000000000000e+06,3.616713919451195608e-02,3.620263003783222300e-02,5.416996616867798472e-03,2.009644208231104335e-03,1.083730572504300457e-03,2.117873912467956799e-05,2.147335241029159792e-05,2.168929166591028403e-05,2.182865702052100515e-05,2.105526237780510485e-05,2.034590505144751217e-05,2.060791471729903440e-05,2.014123284576987586e-05,2.110134249193903509e-05,2.144230090990576314e-05,2.148828172269992887e-05,2.260172651925462076e-05,2.237780908257895886e-05,2.551560345222429554e-05,2.567955973579730947e-05
1.000000000000000000e+06,3.538582343487034487e-02,3.708113570457040320e-02,6.720950290706717220e-03,4.519938395092396553e-03,9.720323333120781941e-04,2.252846793037183040e-05,2.719428963001734777e-05,2.421608498638540133e-05,2.320745435008262546e-05,2.184689165630076637e-05,2.175057817770372227e-05,2.000175185499059288e-05,2.149055640525130605e-05,2.198786043356524959e-05,2.174853400040546779e-05,2.179072787362003934e-05,2.225751497534979892e-05,2.171720865662823613e-05,2.281297038107307689e-05,2.313588328370511373e-05
1.000000000000000000e+06,3.741803911435099411e-02,3.767539267187141466e-02,5.604564821862450738e-03,1.760601638784140043e-03,1.374634010900687049e-03,1.013035690314389615e-05,1.108170897078918172e-05,1.124805478005774627e-05,1.133424804073133125e-05,1.290071115171989955e-05,1.394415637225822135e-05,1.559191511289492963e-05,1.502970275807609015e-05,1.503003894935719107e-05,1.542585242276831264e-05,1.544998367150740836e-05,1.576699314678097147e-05,1.606999452962169618e-05,1.641123423902181099e-05,1.663566535731719799e-05
1.000000000000000000e+06,3.591701935527712858e-02,3.595147889364542354e-02,7.580327407809179206e-03,4.940401674814442687e-03,1.379415445427131315e-03,2.229856747759673548e-05,2.353176984623799576e-05,2.457605429853921956e-05,2.014387327600258048e-05,2.147997019204875483e-05,2.146909193373987423e-05,2.278725285386834715e-05,2.302507535011892316e-05,2.331994975120650819e-05,2.401320300291573536e-05,2.500375981284461775e-05,2.478821177940289689e-05,2.513727264856143267e-05,2.571148156381853405e-05,2.575012544729774462e-05
1.000000000000000000e+06,3.542944768145567941e-02,3.553125627345952303e-02,5.263624846591860584e-03,2.142096696263031622e-03,8.490691698387712325e-04,2.561650436715179989e-05,2.993827253619753194e-05,3.038503066719533681e-05,3.239966808497683211e-05,3.289687249800224384e-05,3.493176277537150614e-05,3.545102245476750019e-05,3.897432406059213886e-05,4.171771620429920284e-05,4.258206709144676442e-05,4.913105163507296808e-05,4.924560571731204886e-05,5.140867183264116150e-05,5.457712080289560299e-05,5.387621556942102805e-05
1.000000000000000000e+06,3.842200975681001052e-02,3.854384946804850776e-02,6.156736573415867199e-03,1.771404003204062310e-03,1.898538379714152010e-03,1.991118628653517454e-05,2.094150460205368211e-05,2.335474026172634814e-05,2.541601908994399996e-05,2.785065132920946866e-05,2.584457480137138523e-05,2.790397913683892315e-05,2.679560450461643836e-05,2.980074574428600141e-05,2.965118435623743728e-05,2.901195052497328988e-05,2.911612170790906103e-05,2.937710649944533719e-05,2.974962276905496276e-05,3.006485281936368035e-05
1.000000000000000000e+06,3.589385121417285052e-02,3.603788950745121650e-02,5.511251000382937602e-03,2.111355127011672536e-03,1.080334359588527643e-03,1.483144009689173402e-05,1.593957515670113990e-05,1.681332184968429037e-05,1.864552991899647575e-05,1.898983997651302162e-05,1.979770960294088429e-05,2.018863280192097808e-05,2.047994257489692981e-05,2.083156363931511963e-05,2.096836481778549476e-05,2.103734816087497270e-05,2.055965110039820366e-05,2.065288962637480989e-05,1.910231361885680358e-05,1.920704842028819615e-05
1.000000000000000000e+06,3.874734780408940066e-02,3.922276005550430489e-02,5.884430079079104765e-03,2.672465680935071086e-03,3.669384254848835077e-05,1.915663864392945539e-05,2.209226436003939095e-05,2.266559121049603644e-05,2.210254481024067960e-05,2.177567144468095002e-05,2.539697357524908747e-05,2.674898706596518983e-05,2.642157922412593477e-05,2.706503786521220599e-05,2.759357977057710944e-05,2.794399207658737424e-05,2.873600082541432929e-05,2.899345870118341938e-05,3.496380811834163692e-05,3.636975182322210363e-05
1.000000000000000000e+06,3.538928987564193829e-02,3.546948423318398158e-02,5.019793461395440776e-03,2.413961958134950778e-03,1.041042861463674103e-03,2.317015321357935963e-05,2.484246752038132966e-05,2.540657218074155222e-05,2.510828833138046680e-05,2.686148819844773821e-05,2.663587216126005725e-05,3.058452223887557497e-05,3.106553982370873900e-05,3.113286840957555865e-05,3.029714873648522004e-05,2.915588678875384636e-05,2.911060693088545346e-05,2.907010912651446664e-05,2.894654358723945070e-05,2.914595449595575716e-05
1.000000000000000000e+06,3.680383675160364687e-02,3.694002562214345614e-02,6.342896520144514910e-03,2.448255270193264773e-03,8.717019444546644400e-04,1.667282757897722248e-05,1.884054928800281420e-05,2.289365715860771871e-05,2.767548800744842495e-05,2.743113902156461419e-05,2.849220566371333857e-05,2.929080793876385748e-05,3.106621196602195464e-05,3.110704122506292651e-05,3.214703586435061524e-05,3.283051866252030386e-05,3.289688715410476767e-05,3.395259369840677126e-05,3.418081236287914940e-05,3.430089828155101749e-05
1.000000000000000000e+06,3.572622432939127207e-02,3.597373212795359348e-02,5.400963379847027908e-03,2.248295009898548975e-03,7.140219606773615677e-04,1.132814800387804597e-05,1.435479882079200517e-05,1.518028645004572446e-05,1.754276444782948272e-05,1.839402958490059015e-05,1.840021860509005746e-05,2.011996162971191012e-05,2.146486521748580857e-05,2.154673076255315771e-05,2.264408637303675972e-05,2.345996246613611043e-05,2.398490880524986219e-05,2.407448202624434559e-05,2.395329250122931518e-05,2.395690097360063630e-05
1.000000000000000000e+06,3.665962821515081349e-02,3.688175663625378742e-02,5.331633735216247810e-03,1.676494157201062658e-03,1.716455832686936958e-03,1.288339975400006938e-05,1.373255079730373051e-05,1.513210165323935573e-05,1.704109960462113268e-05,1.687811550813810889e-05,1.850839239004940090e-05,1.829460028606287665e-05,1.811820961495846263e-05,1.797080791598758533e-05,1.782052273817252367e-05,1.800128266886472423e-05,1.821476561111308351e-05,1.822410990434005415e-05,1.803147816255928511e-05,1.826457797351136654e-05
1.000000000000000000e+06,3.656285883577424511e-02,3.712649294804374472e-02,5.326312864669260384e-03,2.151860748443317536e-03,4.331721956229216217e-04,1.375007084539782669e-05,1.595844942680704781e-05,1.641682080712501007e-05,1.608084950368966095e-05,1.577759163546080856e-05,1.579662339134931673e-05,1.644558108810430336e-05,1.629963644838427412e-05,1.691174107861158780e-05,1.769960568753684938e-05,1.814379537324966284e-05,1.832736311725723628e-05,1.855459369412546970e-05,1.961508653487961841e-05,1.998836801804129598e-05
1.000000000000000000e+06,3.611039827342544389e-02,3.647487115523837670e-02,5.305608780315947993e-03,1.741143083834963395e-03,1.463334549658117578e-03,1.156353588522102897e-05,1.188891370289932002e-05,1.383556664050913736e-05,1.400419261048621362e-05,1.448480154132717090e-05,1.616270840442391273e-05,1.616914887884057472e-05,1.596802327580267562e-05,1.631377329551376846e-05,1.626964385825303215e-05,1.640937686724592502e-05,1.665281451559638432e-05,1.679939267921724008e-05,1.722119009722525691e-05,1.726328456247853133e-05
1.000000000000000000e+06,3.629784703828807524e-02,3.636981106109495043e-02,6.339172454902400160e-03,4.186574285750042750e-03,4.313650453500474623e-04,2.798344581403014843e-05,2.830728454553526824e-05,2.604548262875824272e-05,2.502444563189850851e-05,2.432369610089152206e-05,2.520704511350627485e-05,2.561468229791288997e-05,2.562958385438764917e-05,2.594116482083636942e-05,2.623673579408013516e-05,2.595565381969887992e-05,2.587325702804108414e-05,2.588218947756680224e-05,2.657859725404371573e-05,2.691340976980321749e-05
1.000000000000000000e+06,3.634371624269263495e-02,3.685104819836999140e-02,5.672737768508882145e-03,1.627664877390322309e-03,1.705098530689891281e-03,1.630355752356826279e-05,1.746768159105157784e-05,1.835653681477637542e-05,1.770851416198160696e-05,1.802227429610005592e-05,1.925031574040796418e-05,1.914657973804706768e-05,2.274177190712822760e-05,2.319770449403282109e-05,2.498352672681273778e-05,2.348579618593050859e-05,2.371430663122484333e-05,2.475713868519090527e-05,2.862100716663339516e-05,2.894401802410391351e-05
1.000000000000000000e+06,3.663675676304341960e-02,3.688540357279786186e-02,5.335437670720059519e-03,2.875690194300104842e-03,2.746435914639904212e-05,1.388526000092236257e-05,1.299076384883002403e-05,1.297594736186081068e-05,1.820230713767593159e-05,1.790387492546369739e-05,1.765761878843766881e-05,1.804232487420925806e-05,1.812747784971143069e-05,1.844914731107542944e-05,1.938596557793122161e-05,2.038810377377264112e-05,2.105227256058029762e-05,2.109500629493468032e-05,2.384026002830180683e-05,2.462775249603329895e-05
1.000000000000000000e+06,3.624912320148606509e-02,3.628340288385575874e-02,5.279803253929460372e-03,2.485168281183970911e-03,1.003367715477758871e-03,1.476439010924340090e-05,1.533189100963205557e-05,1.961410698570765896e-05,1.828942983494076665e-05,1.904556926991855264e-05,2.283401686637828769e-05,2.267279464170936674e-05,2.175155109537729175e-05,2.263835452488726675e-05,2.324657148069364312e-05,2.464321501295325050e-05,2.513606864372717827e-05,2.416159660377617240e-05,2.336480559537733494e-05,2.352229027326248434e-05
1.000000000000000000e+06,3.676953918962776874e-02,3.685479946996736422e-02,1.077415417500076147e-02,8.692135513797185492e-03,4.427298330969174026e-05,3.305567636333760537e-05,4.152370657742752362e-05,3.255432351204534582e-05,2.689509190338373320e-05,2.687135228715807091e-05,2.380241997278136437e-05,2.742130052080047549e-05,3.099935458260595194e-05,3.100208146460566976e-05,3.242872749990064840e-05,3.153693325352805707e-05,3.195344760087041403e-05,3.143074258330856693e-05,3.151652743856169924e-05,3.149747056558462662e-05
1.000000000000000000e+06,3.593015664824311672e-02,3.607003122115330640e-02,5.351291171659478506e-03,2.312538381108157019e-03,8.993474661208568583e-04,1.956282386019380100e-05,2.117097643290019474e-05,2.274690339831728975e-05,2.370185060845779378e-05,2.638135599590897402e-05,2.524345050349988362e-05,2.343101003219426930e-05,2.538355543480743528e-05,2.478208255748799729e-05,2.507053904513638332e-05,2.588736217671307353e-05,2.648282087366984780e-05,2.686614412386647343e-05,2.692179975773389324e-05,2.710506159474627004e-05
1.000000000000000000e+06,3.460903001180762328e-02,3.565868615258162982e-02,9.522711718173770129e-03,4.327546601671756511e-03,3.578936187770026967e-03,2.111053308337760770e-05,1.819437975303205210e-05,1.960350649684780488e-05,1.739370397302096737e-05,1.783633133482974772e-05,1.732296219087943985e-05,1.738911127289332023e-05,1.760900371863737072e-05,1.759462805646855511e-05,1.939688185453518780e-05,2.070343262372419297e-05,2.216319395662050366e-05,2.227974739366473343e-05,2.236801465499208393e-05,2.227174508011535296e-05
