# Parameters: n_bins=90, n_traj=5, diffusion=6, noise=0.2125, dt=0.005, basis: standard, initial positions: [-0.606  0.613  1.832  3.051  4.27 ], (K-fold number = 5)
1.000000000000000000e+06,1.415107577748925261e-02,1.246092388805297539e-02,5.524618840113250905e-03,4.756844433498600062e-04,1.460544569013671990e-04,1.296391227906800388e-05,1.802084934071645789e-05,1.644013466880564302e-05,1.856087485449726517e-05,1.592496640194089900e-05,1.803034353649428051e-05,3.049330368515572833e-05,3.331754521326746370e-05,3.145135622498978058e-05,2.111064164124258570e-05,2.890850969049166416e-05,5.686336444924890420e-05,5.111145199793388556e-05,8.846762363849046363e-05,8.572818120638402107e-05
1.000000000000000000e+06,1.431750869555948463e-02,8.090129024957032691e-03,8.285597533147592494e-03,1.942335462164031441e-05,1.668203875292988174e-05,1.154967700188898780e-05,1.179822899812344014e-05,1.240406953957126708e-05,1.306275000352774272e-05,1.364540072790935555e-05,1.299444337382768941e-05,1.290404842305565561e-05,1.313921129885290842e-05,1.368006694597066456e-05,1.419219977763847541e-05,1.436522302783156857e-05,1.481194740247377794e-05,1.477727253561393198e-05,1.495950457514536849e-05,1.499448876709684444e-05
1.000000000000000000e+06,1.415385188437865739e-02,8.815621245356836458e-03,8.872766559153694513e-03,1.473330189884733442e-05,1.267817092430963458e-05,9.728457043716072584e-06,1.025764742258362785e-05,1.270228303703546241e-05,1.335445925351782692e-05,1.276668268877147504e-05,1.276894717760762266e-05,1.262510558393249695e-05,1.277422893484821091e-05,1.317986783557451969e-05,1.288099885976867921e-05,1.282065636231685789e-05,1.291137622445117199e-05,1.326749835795399319e-05,1.323634419466894324e-05,1.341433625134958822e-05
1.000000000000000000e+06,1.411493271291817606e-02,1.017234208710646008e-02,6.664160136793146824e-03,3.860974875049367149e-04,1.047661955665795147e-05,7.874944307822771044e-06,7.594975845151507580e-06,7.643197954312819359e-06,7.863278375990230399e-06,7.896070446873044727e-06,7.966714460268128106e-06,7.840832886908406023e-06,7.587911758315825023e-06,7.815540843225889285e-06,7.799260106678757080e-06,8.103990565399193301e-06,7.891014094463377009e-06,7.961333999312633609e-06,7.951951000265887427e-06,8.042839779577644156e-06
1.000000000000000000e+06,1.446268124137712989e-02,8.433810669216636885e-03,8.861124874888185940e-03,1.841045847173066076e-05,1.359858313410542483e-05,1.024913431363118365e-05,1.094625781134987297e-05,1.099306456593633895e-05,1.179015720393857611e-05,1.159501698442182891e-05,1.356939893202707285e-05,1.383427867760996144e-05,1.353743222960520684e-05,1.388092545699098489e-05,1.350993019558167910e-05,1.346167697034475882e-05,1.379522751783057027e-05,1.373772622486030514e-05,1.358333976896604984e-05,1.374641965680600982e-05
1.000000000000000000e+06,1.381320966334328645e-02,1.218771863294638470e-02,3.563384031846939751e-03,6.014227905078418056e-04,1.140551560936658536e-05,8.475048756198325569e-06,8.813089318795081829e-06,9.915894737693810694e-06,1.066730325939231558e-05,1.025747656717698400e-05,9.843912769637830996e-06,9.846514951379318510e-06,1.028620877424908501e-05,1.028583470046734867e-05,1.015704425357228238e-05,1.080330899495383341e-05,1.099011908003615877e-05,1.095632152829406928e-05,1.129911250137747121e-05,1.135158227113735617e-05
1.000000000000000000e+06,1.467856142723541167e-02,1.379654497923593452e-02,4.377636703341234933e-03,4.701984928473251931e-04,1.522136331454144991e-05,1.072235915208686840e-05,1.036166413993013861e-05,1.023764433125886684e-05,1.060432664017403258e-05,1.095037703483146843e-05,1.127435846286420685e-05,1.141577431695636165e-05,1.129546187060986590e-05,1.137876120884714402e-05,1.183800447900021159e-05,1.193411586649821077e-05,1.240014892985841708e-05,1.266935916208210298e-05,1.240038138882949061e-05,1.247692773236474693e-05
1.000000000000000000e+06,1.460299969146056087e-02,1.081887833849158771e-02,6.188402915836434433e-03,2.152476692415305007e-04,9.378440712906680994e-05,1.194295988500368619e-05,1.208100700952574694e-05,1.031152819781550805e-05,9.254009497485198976e-06,8.492445335422536476e-06,8.572498699530557852e-06,9.975192883415636875e-06,1.002745317515841909e-05,9.787447733822417242e-06,9.745099792179623684e-06,9.645121705204160831e-06,9.517716177435173419e-06,9.482792887840236571e-06,9.602401162239156726e-06,9.576632951770832722e-06
1.000000000000000000e+06,1.424949721877624871e-02,1.434944233510279492e-02,2.690075440802498340e-03,5.985806613618831510e-04,2.593253198637966652e-04,9.406421599580780372e-06,9.649607348820450389e-06,1.172250659661601466e-05,1.010140550167588477e-05,1.201409926093219380e-05,1.333469045066441886e-05,1.349769455805759603e-05,1.362345519328041245e-05,1.354825649084977382e-05,1.391401828063502603e-05,1.403772751056386764e-05,1.481161497891979107e-05,1.504336766005491721e-05,1.531537210639113882e-05,1.556869898378493265e-05
1.000000000000000000e+06,1.567399499112221567e-02,8.493162619051648765e-03,8.851676353707132322e-03,1.689674533978040595e-05,1.246699939307522928e-05,1.121288024627938573e-05,1.110797624924398522e-05,1.073637680761092978e-05,1.130432182061699858e-05,1.003478502875695305e-05,9.700873522324447536e-06,9.354582480867266184e-06,9.046727256154235287e-06,8.665528711239688244e-06,8.208615146762900713e-06,8.128836990453524022e-06,8.427021094913495839e-06,8.678936440199396720e-06,8.954900708234597676e-06,9.203267644992072503e-06
1.000000000000000000e+06,1.401534507076247250e-02,9.282367299634030830e-03,6.944397361284990362e-03,1.498452636710664659e-04,1.769474290030151445e-05,1.169049139039682438e-05,1.119386977886011870e-05,1.420763626471742121e-05,1.139667279134854618e-05,1.155005570580462657e-05,1.120415842743511266e-05,1.058131971559165534e-05,1.047494669183492666e-05,1.026284722786095449e-05,1.032572712350759583e-05,1.096850809573232640e-05,1.186512576078105201e-05,1.217484338841886387e-05,1.234255736235161642e-05,1.231246175882495148e-05
1.000000000000000000e+06,1.472848701063054523e-02,1.531295999957964747e-02,2.785196623994457867e-03,7.305536671314882867e-04,1.185928652229672120e-04,6.919665792781179104e-06,7.527230247127214860e-06,7.512811451464349835e-06,7.431448824428058038e-06,7.531076771432579199e-06,9.084121632112000303e-06,9.827142790070799149e-06,1.074118964460096976e-05,1.083902836514784726e-05,1.137615927162260287e-05,1.105173812952754666e-05,1.139868171875901075e-05,1.149393116740721051e-05,1.114981351511305133e-05,1.075867323240794832e-05
1.000000000000000000e+06,1.441798609311083397e-02,1.263445574682846295e-02,3.655470999622114758e-03,5.814741055522807929e-04,1.224780343504187788e-04,9.477860682307321150e-06,1.013832121895405268e-05,1.079346507799849041e-05,1.233835362152207013e-05,1.314679627346681975e-05,1.377212766030311645e-05,1.403454384478081050e-05,1.391747442900993362e-05,1.341985316953193997e-05,1.274836762499384416e-05,1.291012069252662617e-05,1.314560716578169920e-05,1.294251091771928923e-05,1.297074142004716880e-05,1.268310696731210382e-05
1.000000000000000000e+06,1.488166327541173319e-02,1.266517281713955799e-02,5.167346113198264743e-03,1.100587552111158534e-03,2.374005192077981920e-05,1.789686247374488442e-05,1.785791628347105581e-05,1.458539718870355627e-05,1.446146598621555423e-05,1.367685660020724226e-05,1.397739946942379925e-05,1.442131271561841109e-05,1.472600496745976359e-05,1.471967786289280515e-05,1.544318729792172747e-05,1.566259586818046759e-05,1.508269368732918421e-05,1.477628087183716337e-05,1.464399766632269891e-05,1.438212931493424446e-05
1.000000000000000000e+06,1.375135256601026437e-02,1.405768097864194127e-02,4.104565514184046159e-03,3.510596418610085340e-03,1.596875987018245917e-05,9.285737856397100888e-06,8.413626697860063672e-06,8.458849405985105859e-06,9.152775715310092786e-06,9.165354368258486517e-06,8.452408797990892386e-06,8.374965240279563623e-06,8.622364067855225464e-06,9.563894962906034899e-06,9.379693321706173036e-06,9.366610272685728462e-06,1.054396510001546704e-05,1.066769526154915180e-05,1.104852908888428528e-05,1.074543205753333365e-05
1.000000000000000000e+06,1.457041115978301854e-02,1.468942310014707646e-02,2.694729487743626178e-03,7.915658957805906965e-04,1.110717183485323314e-04,8.603384845534670544e-06,9.603035192550878860e-06,9.781717947693971415e-06,1.064503965222270359e-05,1.228591637463861951e-05,1.219248158978154520e-05,1.470290453718939839e-05,1.490961223594272984e-05,1.511956163678775865e-05,1.520345541601095833e-05,1.534817263291575750e-05,1.621173424260142945e-05,1.626198516498445756e-05,1.635284155395994986e-05,1.618314821702727870e-05
1.000000000000000000e+06,1.497420056324406078e-02,8.463923612209062891e-03,8.639032915852436906e-03,2.203705388525237579e-05,1.852305526540806954e-05,1.239138162210840084e-05,1.273567500641372229e-05,1.356341537180600731e-05,1.393928136640172491e-05,1.462182548965000371e-05,1.494516917623099400e-05,1.613519359847486782e-05,1.614545446676961883e-05,1.622782355458816822e-05,1.617980584918328016e-05,1.626868358419868041e-05,1.647305180073552821e-05,1.648555674659957289e-05,1.666348682688740260e-05,1.670439680695744132e-05
1.000000000000000000e+06,1.477384997743521819e-02,1.236025167444898369e-02,3.879880048332639154e-03,6.664760117934327059e-04,1.848818208422354649e-05,1.098230518487185783e-05,1.135675044324233714e-05,1.181101266966026746e-05,1.369270684684507360e-05,1.263966730639151225e-05,1.257415379539877298e-05,1.234159111242901507e-05,1.293785418940320715e-05,1.334539357924182098e-05,1.350029612208188549e-05,1.319430252828916084e-05,1.271934973579267717e-05,1.261068945350854756e-05,1.220959558688906340e-05,1.199652656510859550e-05
1.000000000000000000e+06,1.484683554390541123e-02,8.205032748334253195e-03,8.357541087306937302e-03,1.628867720834329389e-05,1.320437987010739635e-05,9.402679050635105954e-06,9.528078492483140605e-06,1.055745079744003389e-05,1.095212096175074377e-05,1.105305547971216589e-05,1.160045841678697839e-05,1.271825144228475267e-05,1.257634987723702328e-05,1.333055354185782058e-05,1.309083541201899155e-05,1.328341865892864402e-05,1.312937061302425060e-05,1.322492264616391315e-05,1.343231875350627738e-05,1.371548496424205353e-05
1.000000000000000000e+06,1.454325154636494817e-02,7.576228260454237994e-03,6.907170519078978388e-03,1.588636778416205341e-04,1.764355591809112244e-05,1.559795559363764275e-05,1.569446935308165434e-05,1.709772082367444029e-05,1.782363864409486167e-05,1.793419850582335598e-05,1.871074696706714438e-05,1.901191436317325523e-05,1.981345869771302694e-05,2.005153551636929438e-05,2.051595236815493563e-05,1.983629825517115513e-05,1.978700767248842325e-05,1.954050372664392261e-05,1.939552812898437216e-05,1.923919157615934839e-05
1.000000000000000000e+06,1.512558692793356668e-02,1.157400510186448739e-02,5.416543281371304953e-03,7.153956018794531413e-04,1.252433292284352484e-05,9.169009971485537569e-06,1.014770219748792876e-05,1.151206699818114837e-05,1.183907024668067963e-05,1.243559339548520151e-05,1.304247384945158923e-05,1.397024637277288428e-05,1.415497474261563801e-05,1.425295893841848221e-05,1.441507667117537312e-05,1.447276308735574641e-05,1.443703494185079507e-05,1.401346776550344464e-05,1.413779552824759309e-05,1.362044439908758562e-05
1.000000000000000000e+06,1.417989893944016609e-02,1.446793697615767448e-02,2.873676069135169299e-03,4.111625870522425566e-04,4.293702301331914109e-04,8.841428746851351595e-06,9.343534688755932894e-06,9.823047774249317891e-06,9.878420176173984452e-06,1.024346322433390277e-05,1.136875919020864272e-05,1.153917699069606474e-05,1.156969082405167930e-05,1.180051109424793304e-05,1.249673415010770080e-05,1.211547152400514395e-05,1.289574817958371625e-05,1.303087732340913390e-05,1.310280071786397455e-05,1.344135675044481913e-05
1.000000000000000000e+06,1.441495184842093991e-02,9.704872933917937580e-03,7.476261942816848569e-03,2.248180525301268697e-04,8.492064451282910998e-06,7.828009066421487739e-06,7.764497315165486149e-06,7.407897692924799399e-06,8.334311640241051875e-06,7.994827752957250536e-06,8.174774303291882177e-06,7.956534042753908876e-06,7.934568498474297888e-06,7.924270760699059159e-06,7.864788267389961652e-06,7.905114416962835601e-06,8.066036230809914129e-06,8.147281589705258195e-06,8.243952644917853294e-06,8.170246821807522722e-06
1.000000000000000000e+06,1.458972964809547232e-02,1.123416667759142250e-02,8.022416729126723503e-03,1.935831431645661325e-04,1.257306764684614410e-05,8.122207244904651037e-06,8.296416144053886542e-06,9.849750172156571712e-06,1.009157883429800838e-05,1.057531580516732357e-05,1.068603755118693615e-05,1.053551586038085535e-05,9.605374966551400242e-06,9.860788153991293888e-06,1.064279647295675494e-05,1.101295272235353935e-05,1.114618351026663391e-05,1.145310620684066532e-05,1.150789080676850735e-05,1.151726720261763702e-05
1.000000000000000000e+06,1.500294598435212602e-02,1.500850373548456677e-02,2.783217586947300815e-03,7.859755258841834855e-04,1.320929849866875554e-05,8.317930881300319889e-06,9.839060146448463725e-06,9.653650755354221326e-06,1.034599117319695611e-05,1.008258778186609147e-05,1.084243991159793854e-05,1.123066101555832392e-05,1.160218950247091209e-05,1.147986037928340742e-05,1.151780343108746243e-05,1.198820674435318707e-05,1.212295440416863494e-05,1.216178146158584838e-05,1.240763722091346270e-05,1.255166677169918450e-05
1.000000000000000000e+06,1.471378279729405013e-02,1.471235886640521670e-02,2.795699036844582520e-03,8.674174379608665672e-04,1.276249477801460761e-05,6.730775262123601848e-06,8.131792562456743593e-06,8.565720824257774300e-06,7.116661795023668206e-06,7.129261612486847174e-06,1.034133377627718064e-05,1.009853682797711501e-05,1.291340067321563268e-05,2.345945664570414673e-05,2.329815421560660308e-05,2.260913244942425800e-05,2.240563457526829175e-05,2.290753076241046544e-05,1.283651529634453854e-05,1.312423996292538473e-05
1.000000000000000000e+06,1.407355446195402739e-02,7.661068004279500410e-03,7.944683370953720125e-03,1.719534288658927009e-05,1.250131376543227047e-05,8.225419690149822458e-06,8.463238758757051698e-06,9.095743206737624489e-06,8.785790920174920676e-06,8.894350526473503510e-06,8.750090900131349299e-06,9.124094959079117589e-06,9.008501064966925235e-06,9.061711699873112430e-06,9.255649721756348117e-06,9.306356272165000474e-06,9.494585490676592341e-06,9.757987677712284068e-06,9.677908976502778079e-06,9.697432090994026032e-06
1.000000000000000000e+06,1.454217027531472597e-02,7.689027448567324965e-03,7.943694387633939979e-03,1.646990966155623622e-05,1.341408911842852386e-05,8.735318242808235377e-06,9.339896185569576467e-06,9.451360354197295801e-06,9.778623620368009120e-06,1.040671579998266162e-05,1.028745116951289070e-05,1.070361938835991946e-05,1.095838034466078463e-05,1.139247613661334886e-05,1.130802988062454614e-05,1.128779900227340882e-05,1.123380614022557478e-05,1.124657573823732328e-05,1.136583099618259053e-05,1.139818308368762995e-05
1.000000000000000000e+06,1.385841989955381194e-02,1.397569340775855519e-02,2.632663039061229875e-03,7.486646605056504044e-04,1.194153314115310182e-05,8.400162079750759855e-06,8.805090673331291665e-06,8.865137491357443446e-06,9.315310184400356136e-06,9.419794314159730427e-06,9.444969703778798611e-06,9.781631816349208687e-06,1.027747135817091593e-05,1.108681083395199314e-05,1.090231049915394386e-05,1.064146102006881734e-05,1.555150327874965245e-05,1.557024619976896785e-05,1.609798572101931325e-05,1.513800482919786626e-05
1.000000000000000000e+06,1.392004580658908093e-02,1.426649791188926847e-02,2.825403533666291048e-03,8.123005070709860692e-04,1.111539702000787075e-05,8.182446791443754431e-06,9.128579294091089712e-06,9.015595800634290175e-06,9.479228109903103163e-06,9.597562853751992517e-06,9.321525463726322458e-06,9.646714467786957526e-06,9.687029304593398419e-06,9.672210972415025713e-06,9.761089330621725216e-06,1.047523458530417004e-05,1.049850043911970264e-05,1.039594581161909058e-05,1.059716055367334662e-05,1.033260155940479304e-05
1.000000000000000000e+06,1.465613424764203657e-02,1.226519371902472233e-02,4.547557811126605801e-03,5.527907131610888293e-04,1.752582738030885679e-05,1.083123511218303709e-05,1.068872721704823746e-05,1.432185078912216094e-05,2.436326379684891475e-05,2.682096512478275972e-05,2.766692107395017262e-05,2.434564399542512406e-05,2.522534004854690390e-05,1.908574929455743530e-05,2.088757883276902376e-05,2.089869553908207784e-05,2.963095753875074273e-05,2.945717954497075155e-05,3.613610214923804377e-05,3.699093439989802192e-05
1.000000000000000000e+06,1.443499089505607784e-02,1.022901446194752866e-02,6.798984534645538882e-03,2.663331110737779958e-04,1.656236916563764628e-05,9.507544480805606702e-06,9.925502217154677514e-06,1.047904595947056949e-05,1.138922482514492130e-05,1.139896287418268070e-05,1.265272260911190593e-05,1.390942965421297497e-05,1.426783106768768926e-05,1.429911984226240044e-05,1.472679994466339957e-05,1.496319912308813255e-05,1.487645067999767449e-05,1.490453128240883904e-05,1.510670923572708236e-05,1.531948232781079220e-05
1.000000000000000000e+06,1.409047149795292914e-02,7.631127261817238598e-03,7.894718656499785311e-03,1.630836572861382337e-05,1.473188502932378188e-05,6.676438674258575060e-06,5.525543607164084867e-06,5.627508632868135805e-06,5.979816941154486370e-06,6.622080454479829892e-06,6.552537620601424771e-06,8.917389030737365654e-06,9.049719403233765972e-06,1.135097165994148478e-05,1.192111876027000315e-05,1.303332111631506592e-05,1.658406736506002865e-05,1.618459781799459714e-05,1.793982225012592308e-05,1.753583007806319114e-05
1.000000000000000000e+06,1.451768367162183451e-02,8.575516859376720868e-03,6.302711007144536602e-03,2.303066331775424885e-04,2.525789362564644395e-04,1.345718655431429054e-05,1.354621845228824152e-05,1.481339433531409232e-05,1.813388940699760241e-05,2.039016463431466794e-05,2.246554363028828297e-05,2.425066497434300172e-05,2.488566803915723242e-05,2.489015685024415482e-05,2.454296893845254015e-05,2.528744814418666708e-05,2.537878418329713823e-05,2.557820535879439696e-05,2.608848586695830125e-05,2.645988736184411483e-05
1.000000000000000000e+06,1.381958242893924389e-02,1.397433694526297246e-02,2.581070138257849592e-03,7.575072914115114952e-04,1.231849759921567678e-05,6.588727783021114628e-06,7.115547727867736034e-06,7.742441171721885666e-06,7.747300104929548233e-06,8.040248973332516543e-06,8.208360683348580149e-06,8.109484850960803790e-06,8.129393310894896365e-06,8.337121530747066268e-06,8.597579910631800851e-06,8.850243337875626621e-06,8.780304902126323763e-06,8.726041038949971138e-06,9.085436641896141069e-06,9.172491748646729120e-06
1.000000000000000000e+06,1.392788946671612640e-02,1.500170812602997887e-02,5.861477543089545911e-03,2.188600522309498784e-03,3.326329198253563137e-04,1.182942191007374676e-05,1.230571804275126972e-05,1.221365951412807810e-05,1.170953526970496626e-05,1.221874801626615142e-05,1.239356847304728276e-05,1.205462021246129225e-05,1.143488300274347846e-05,1.154711415636262418e-05,1.141361862534226271e-05,1.114725154949287692e-05,9.842046991377797718e-06,9.759817858833587476e-06,1.031708894329792869e-05,1.023550448228389542e-05
1.000000000000000000e+06,1.420610303765184636e-02,7.653152089454043003e-03,7.607664596764044523e-03,1.380516092753924977e-05,1.133017848653462226e-05,6.294445391148347917e-06,6.604031294187448409e-06,6.624866064806828971e-06,5.581617105124580503e-06,6.284065993632925350e-06,6.387046875852333575e-06,6.162942127890467878e-06,6.084968525475752402e-06,6.061607943794990637e-06,6.284169570986033017e-06,6.524235192285628732e-06,6.527022876700635916e-06,6.649463883768447762e-06,6.687058900733632480e-06,6.915903807602646235e-06
1.000000000000000000e+06,1.489620485710064189e-02,1.518503217923941259e-02,4.040309348936520044e-03,2.388019854526255651e-03,1.768810604698402381e-05,1.111900493079643762e-05,1.015442486804277403e-05,1.428215588084359766e-05,1.316544734645642941e-05,1.521513929433305912e-05,1.712938359746108869e-05,1.767598239346971346e-05,1.762004139152686781e-05,1.767528878358606682e-05,1.765195453473843927e-05,1.785346278862353774e-05,1.798246347287040835e-05,1.838629737199421629e-05,1.845779074255003460e-05,1.852647688921209526e-05
1.000000000000000000e+06,1.448292593833999838e-02,7.817797098184912918e-03,7.392281543068228086e-03,9.284853460360486361e-05,8.759935086220185395e-05,1.042780287876610741e-05,1.040515390309410207e-05,1.002191285098255436e-05,9.258678366592889661e-06,9.153974755133837931e-06,9.523221333499290271e-06,9.897084252690817750e-06,9.750651094523378617e-06,1.001764855050943162e-05,1.031382678230271030e-05,1.055184042906838556e-05,1.251528625378146778e-05,1.398605913120739845e-05,1.420007063017338953e-05,1.397619439673958397e-05
1.000000000000000000e+06,1.406047795259546089e-02,1.417475896500880114e-02,2.817725748687335309e-03,8.088668120719310663e-04,1.492740250695910133e-05,1.316845297244038797e-05,1.279555508083055185e-05,1.163238696296195132e-05,1.152881899772898179e-05,9.258531637909295638e-06,9.777632073435434202e-06,9.884194814992317932e-06,9.892736684061800202e-06,1.046850316375132453e-05,1.022165857492205018e-05,1.026329393733940354e-05,1.068623047308548698e-05,1.064568183724377403e-05,1.100954950016924289e-05,1.102400413642142134e-05
1.000000000000000000e+06,1.450905914888025658e-02,1.385217805289332485e-02,4.876111356686621892e-03,5.712668781854506441e-04,1.410384319842996808e-05,7.611490589373752810e-06,7.799690185982058807e-06,9.601783720918776152e-06,1.029698654045779307e-05,1.072874888012804147e-05,1.088940187007312657e-05,1.104047036597245520e-05,1.144213483393487338e-05,1.168150758311322794e-05,1.191685351297073292e-05,1.201021297396823082e-05,1.213908430773559252e-05,1.233080859919862597e-05,1.258937294471548896e-05,1.268405428134740621e-05
1.000000000000000000e+06,1.465224305897870442e-02,7.998463932740007554e-03,8.236334220327712341e-03,1.846753958917006234e-05,1.587356822992672329e-05,1.099538356397554435e-05,1.197402346042030031e-05,1.404760407232316290e-05,1.233006097742853950e-05,1.252692063785639401e-05,1.418878723477805785e-05,1.429984149406407279e-05,1.422477443436935122e-05,1.437485370938909211e-05,1.438979223290752004e-05,2.308690050403348841e-05,2.304965917936441897e-05,2.361788873148179356e-05,2.849201791743246178e-05,2.986747871272581553e-05
1.000000000000000000e+06,1.408447917478639760e-02,1.433710279109315713e-02,3.364039281310395643e-03,4.458033094153274396e-04,4.823924925018596059e-04,1.176349169130364155e-05,1.337029610582102086e-05,1.308149702884086384e-05,1.479839978284427660e-05,1.527467700553262106e-05,1.817366913544606418e-05,1.828466677528902787e-05,1.896668189287349678e-05,1.990841587994594898e-05,1.991686586737356589e-05,1.972841316683956252e-05,1.950448410517254954e-05,1.959063574035605680e-05,1.976137760341990598e-05,2.006000764877117099e-05
1.000000000000000000e+06,1.469654767061516140e-02,1.485793161621422331e-02,2.827393141804996225e-03,4.164460675033251989e-04,4.188431985764966238e-04,7.814170542663155381e-06,8.207972671794324296e-06,8.530249002320823643e-06,8.979946430087727479e-06,9.050610060058513748e-06,9.893573321412461549e-06,1.000200743063071277e-05,1.018702708388327170e-05,1.039904539864855155e-05,1.022495248265032367e-05,1.009095961003227815e-05,9.005177696914811009e-06,9.030070493056900876e-06,9.053382930940711532e-06,9.118976656706324132e-06
