# Parameters: n_bins=90, n_traj=5, diffusion=3, noise=0.125, dt=0.005, basis: standard, initial positions: [-0.606  0.613  1.832  3.051  4.27 ], (K-fold number = 5)
1.000000000000000000e+06,2.974740634861946023e-03,2.842726197778699948e-03,1.374801044009613593e-03,2.849860897247305194e-05,2.484899717881738018e-05,3.780715145201130785e-06,3.673137572878768686e-06,3.829902140606060640e-06,2.160713851479080852e-06,2.219427398596792680e-06,2.249933533096919451e-06,2.216207314905275053e-06,2.166324943299064751e-06,2.208078640478909569e-06,2.252946637286196489e-06,2.267186485818837413e-06,2.405251658422141581e-06,2.838475563000248593e-06,2.833303087117629921e-06,2.862271037285330642e-06
1.000000000000000000e+06,2.878551722745466800e-03,2.909234448257204050e-03,1.115151340184894783e-03,3.124482731518626882e-05,2.998362037059256428e-05,1.951399156143866825e-06,1.741534528462791769e-06,1.706734223392770716e-06,1.814461831809145039e-06,1.821331114859339736e-06,1.821153820322179793e-06,1.836450123090564266e-06,2.052994951944734044e-06,2.074009286344397222e-06,2.049311801250586591e-06,2.150756267375725692e-06,2.150593690600221927e-06,2.190870612565164285e-06,2.192705746594707417e-06,2.193630891485015710e-06
1.000000000000000000e+06,2.860158608480934707e-03,2.780066264908899378e-03,1.209137361134277533e-03,2.409354336007201851e-05,2.243947774639001844e-05,3.341853322784779001e-06,3.238566880435581538e-06,3.388438714383717433e-06,3.531608394319036602e-06,3.643212619540158676e-06,3.671964814670730033e-06,3.797984089161422122e-06,3.798755143103569227e-06,3.828678658033571891e-06,3.431622424331435864e-06,3.457917466611788184e-06,3.564282045962939557e-06,3.584144565882475242e-06,3.519982926290009970e-06,3.679727196498222320e-06
1.000000000000000000e+06,3.011248573645551423e-03,3.000476512817562471e-03,1.235744419697414184e-03,2.779140427564959036e-05,2.475712992052679753e-05,2.744838372587852966e-06,2.785845707636872604e-06,2.752379558421746457e-06,2.344663680463172162e-06,2.370821152780431481e-06,2.368325590836503186e-06,2.442640307847404281e-06,2.415482565549839329e-06,2.347852500285243070e-06,2.392872178189374198e-06,2.536277881682731306e-06,2.506145251108350294e-06,2.516091257792319152e-06,2.564656244361434753e-06,2.503061992746685796e-06
1.000000000000000000e+06,2.873349630261041142e-03,2.891327905607927583e-03,1.128404171169226098e-03,3.733030217021733160e-05,3.301634075562340849e-05,2.871672205243994448e-06,2.797009808753488397e-06,3.105532705666979691e-06,3.277069005774751013e-06,3.179384088046931857e-06,3.174757559450531286e-06,3.101799516032173739e-06,3.080829456419869916e-06,2.953938461364312545e-06,2.981838877436731327e-06,3.142905991716492716e-06,3.259007144625428509e-06,3.145813980705682539e-06,3.151024869179656841e-06,3.184067992055692070e-06
1.000000000000000000e+06,3.016262851234958412e-03,2.910504769231626269e-03,1.597536808863981098e-03,2.558701714455984761e-05,2.360554727754764985e-05,2.832796240527351835e-06,3.016127126193338393e-06,3.146805448837328018e-06,3.073945420540073636e-06,3.239301628319585562e-06,3.024692582544340652e-06,2.768126860722108548e-06,2.813599450964299535e-06,2.822332533298714028e-06,2.497060480225661424e-06,2.496054861156298931e-06,2.470626797022815908e-06,3.052237230187522431e-06,3.119783581505428180e-06,3.090558121344565930e-06
1.000000000000000000e+06,2.834594225929985833e-03,2.516891870109807822e-03,1.664423474058264159e-03,1.788412789536318452e-05,1.204002522877754783e-05,9.051913348966862094e-06,8.998598377557828006e-06,5.195732317591240319e-06,5.326448100883626402e-06,2.699870109406735553e-06,2.857696383960132474e-06,2.848422018228536001e-06,2.906783947427493463e-06,2.908289011774740184e-06,2.991602986566695435e-06,3.067066606904398278e-06,2.884169392647465410e-06,2.933161099394015326e-06,2.869589855195330204e-06,2.744626904005786214e-06
1.000000000000000000e+06,3.079187337776946760e-03,3.078224504151114583e-03,1.276221722595397923e-03,5.534175246595190133e-04,2.149587072445734569e-05,6.680955561917208901e-06,5.332754566934909800e-06,5.477406304017473717e-06,3.434609694018587209e-06,3.546195603251984535e-06,3.038495171819975919e-06,3.097713495405912523e-06,3.146709242713717315e-06,3.235457185389679831e-06,3.521611535836363194e-06,3.627413838946171166e-06,3.564287327049144210e-06,3.485222943416610619e-06,3.549918484458411921e-06,3.559375635593297864e-06
1.000000000000000000e+06,2.884403155660934456e-03,3.027987531639051138e-03,1.192424999241187928e-03,3.067326708026811463e-05,3.126724307876818437e-05,2.062369268315407808e-06,2.114374164792815973e-06,2.143579273502404243e-06,2.100163637754048574e-06,2.133611216461635308e-06,2.150563479184385072e-06,2.119223605088698691e-06,2.039749872292765288e-06,2.066538318627475986e-06,2.079418728221509399e-06,2.247273387144875016e-06,2.269577051114896758e-06,2.280421301903996643e-06,2.266117670570385777e-06,2.350475671271256936e-06
1.000000000000000000e+06,2.937651277488631356e-03,2.980576946056122736e-03,1.164740990198182393e-03,2.840644314140973540e-05,2.414669498812527237e-05,8.800827011146354929e-06,8.471121598438958607e-06,3.021204983145914076e-06,3.106169095154947551e-06,2.002972755289820459e-06,2.112451083466537917e-06,2.280866024435327546e-06,2.339042514111803082e-06,2.347477914361147430e-06,2.296868786439109969e-06,2.345483856567641374e-06,2.311742410404329199e-06,2.302717660967480289e-06,2.298939494405830461e-06,2.150329785694984524e-06
1.000000000000000000e+06,2.757689520107994233e-03,2.768644721479761577e-03,1.492775109412482985e-03,2.428438874461514221e-05,2.145015001633065625e-05,2.513949966241381908e-06,2.559648152480516491e-06,2.671903700317664531e-06,2.607521097047397212e-06,2.689175126968298205e-06,2.629783913892039819e-06,2.700366460334417398e-06,2.573129978143263857e-06,2.575304673791507869e-06,2.685149096342180276e-06,2.769395452603716515e-06,2.854601283087802430e-06,2.855983788886770556e-06,2.802404180750071785e-06,2.736361595678656656e-06
1.000000000000000000e+06,2.935726172344439548e-03,3.036314019472688679e-03,1.643810700671924450e-03,4.039137493964557453e-05,1.209959942912277541e-05,4.602866113165373664e-06,3.068343269823912400e-06,3.431879839811346121e-06,3.532630792087734994e-06,3.545242745136639866e-06,3.528522495968729286e-06,3.509271123735396944e-06,3.341619427798538796e-06,3.615650367420601848e-06,3.544932303603939689e-06,3.481640852935864899e-06,3.487330109133591395e-06,3.618905772174578109e-06,3.641729147973568833e-06,3.664580249280186918e-06
1.000000000000000000e+06,2.887790592899247381e-03,2.855081650070118160e-03,1.394797489274446183e-03,2.514756655412724639e-05,1.923349215434005141e-05,3.738595041636916462e-06,2.636563960143556002e-06,1.774051590043503855e-06,1.840584607838954547e-06,1.849244305530278525e-06,1.857909752891375379e-06,1.924491875581051283e-06,1.928989749939423972e-06,1.952044344089300602e-06,2.052090706366559617e-06,2.179496479513625202e-06,2.186663167458284709e-06,2.250769675611631813e-06,2.200375856603663669e-06,2.266055311882771373e-06
1.000000000000000000e+06,2.767168914253264212e-03,2.670370584059130522e-03,2.222596960177654259e-03,6.961815057038566465e-04,6.388346241876259731e-04,1.057271426239168569e-05,1.149271036537947447e-05,1.190156307179901558e-05,1.193175902298683368e-05,2.968683147026838251e-06,3.087521737643496492e-06,3.133785713812862916e-06,3.297478499655715540e-06,3.334822130165721411e-06,3.491670254903556567e-06,3.766864812056299032e-06,3.784493420084988527e-06,3.763359519868353666e-06,3.737033589387685440e-06,3.703837972654595221e-06
1.000000000000000000e+06,2.786327307273558495e-03,2.909369407973295529e-03,1.610187112466474838e-03,2.159884712490410099e-05,2.192744593397875078e-05,2.747140888320376672e-06,2.747176338547720373e-06,2.940123779272350728e-06,2.943265134530070884e-06,3.043251522782624832e-06,2.999631144569032441e-06,3.017313290951892695e-06,3.267155848772715297e-06,3.413767278613356384e-06,3.443074230341863793e-06,3.452712964329615258e-06,3.645990468957888864e-06,3.704245165793819668e-06,3.836454508972773473e-06,3.845871496773469658e-06
1.000000000000000000e+06,2.830795857667466227e-03,2.837741049429865544e-03,1.064247345497563871e-03,3.077745699783906010e-05,2.530704094834479917e-05,2.929472459806245994e-06,2.933217242403212039e-06,3.062181525310523855e-06,3.188915177044568728e-06,3.659759963987228991e-06,3.388789459797184683e-06,3.398511547242005581e-06,3.472276496231923612e-06,3.451992699880952838e-06,3.678275653842359536e-06,4.090831073040705259e-06,4.228710708862839581e-06,4.244710971462035593e-06,4.265817940054538920e-06,4.264949963667444707e-06
1.000000000000000000e+06,2.908266438346718361e-03,2.428514047858148107e-03,2.006656382543854991e-03,1.268992428902721406e-05,1.054476291106575523e-05,2.961464992714762823e-06,3.012083425482618879e-06,3.230816268254202406e-06,3.196467554891671216e-06,3.331011842980642156e-06,3.471897034295817146e-06,3.581493756326170514e-06,3.670117542876483563e-06,3.731090841671212909e-06,3.884056999560267593e-06,3.923857675038630336e-06,3.958054739159027565e-06,3.981841366373430632e-06,4.733155309322531766e-06,4.748183057949905492e-06
1.000000000000000000e+06,2.585034271203007477e-03,2.882618593940504837e-03,1.652640390004596902e-03,3.000793485508831677e-04,1.376898876424056256e-04,1.325190850721858372e-04,1.246820071929763475e-05,3.202087653649045148e-06,3.262998312372968671e-06,3.569771218350854699e-06,3.756432449225775379e-06,3.817729257153513319e-06,3.827155656880004173e-06,3.871652885687129862e-06,3.940864831282471770e-06,3.906385895022555389e-06,3.895873921478147551e-06,3.963466401313483322e-06,4.031653260081664293e-06,4.063241192900155296e-06
1.000000000000000000e+06,2.899008119148686804e-03,2.757383146249322518e-03,1.364773306200746297e-03,2.388761649650200119e-05,1.931028574218151975e-05,4.927155132441175734e-06,5.130371261206805505e-06,5.128203313667472057e-06,5.057292460038521385e-06,3.356918758042721020e-06,3.367768670118257903e-06,3.233306457335178612e-06,3.223717452166347463e-06,3.222775213866737114e-06,3.306030428179497752e-06,3.652142339371371960e-06,3.658512440491894921e-06,3.711230836785838399e-06,3.611887229482074652e-06,3.666527315022156315e-06
1.000000000000000000e+06,3.071492805117634773e-03,2.582194362732847994e-03,2.061184635183727857e-03,1.046910321803984431e-05,8.689393733931234168e-06,2.808753658646696033e-06,2.972366315504512735e-06,2.641705174551775022e-06,2.771375885958259312e-06,2.538533523394493818e-06,2.348133434676252007e-06,2.324626479642598757e-06,2.313058157845935695e-06,2.341033156008265459e-06,2.279969894012683087e-06,2.335709418903768063e-06,2.426254556376020657e-06,2.432739207684443325e-06,2.481876247382005326e-06,2.488074720684377780e-06
1.000000000000000000e+06,2.938580524415654663e-03,3.041818038753520310e-03,1.173737370760356878e-03,3.085298161480348831e-05,2.851394221313426191e-05,2.180407948436149065e-06,2.246051476795734652e-06,2.374758632784236021e-06,2.377569477676360080e-06,2.381337816900751704e-06,2.397420993543129317e-06,2.419932756047788894e-06,2.518690216575665401e-06,2.438408374104238323e-06,2.680256903904786654e-06,2.764800293317386090e-06,2.747533334931922123e-06,2.770724071606484241e-06,2.807023006172454846e-06,2.814934273901438783e-06
1.000000000000000000e+06,2.963133134629231547e-03,2.471077302617543780e-03,1.956353694532704003e-03,1.020628773455360442e-05,1.090498058038193060e-05,2.672902585924130117e-06,2.730230018822210193e-06,2.656201583623460719e-06,2.524276115600225743e-06,2.495852960881956264e-06,2.503899961244261470e-06,2.565162072298122220e-06,2.658469869098785968e-06,2.669159965862200911e-06,2.656099103324516635e-06,2.761586709767587101e-06,2.838158064401767331e-06,2.875245685463313932e-06,2.610822988284627225e-06,2.601855668904894339e-06
1.000000000000000000e+06,3.052004352561810564e-03,2.891462206296317294e-03,1.361237209728143657e-03,4.977998221611970283e-05,8.950794165504086071e-06,2.183182394234037739e-06,2.511706913364127190e-06,2.620919019965372590e-06,2.603971773551422223e-06,2.583234010750191265e-06,2.554502272251229596e-06,2.427886581413801856e-06,2.497108571461860863e-06,2.344213253441301671e-06,2.267270817785060415e-06,2.241013175718329101e-06,2.405564127151981313e-06,2.586134829267809508e-06,2.582461360232187680e-06,2.607148022010805091e-06
1.000000000000000000e+06,2.920219975130269006e-03,2.385592515266419557e-03,2.112075631907800975e-03,3.515507795343564670e-06,3.177672826808628877e-06,2.246825369882830087e-06,2.491370355357008841e-06,2.547794625982149811e-06,2.354035888288392260e-06,2.399220556180237459e-06,2.465721386573394114e-06,2.522049249991962810e-06,2.525146566252401750e-06,2.640735422000770308e-06,2.672928631770911000e-06,2.622795145172056715e-06,2.637808777694336562e-06,2.594615546516886575e-06,2.623514530776978174e-06,2.683247249785895984e-06
