# Parameters: n_bins=90, n_traj=5, diffusion=4, noise=1.375, dt=0.005, basis: standard, initial positions: [-0.606  0.613  1.832  3.051  4.27 ], (K-fold number = 5)
1.000000000000000000e+06,8.733335053651358759e-01,5.124866217280662356e-02,2.118966177432725709e-02,1.720674418999695995e-03,1.768468414550460619e-03,1.940175123602217149e-03,1.698462543754913467e-03,1.723417293206138496e-03,6.106285245724942705e-04,1.297026199946251239e-04,1.351656232284727060e-04,1.319472792982691800e-04,1.274651308982364777e-04,1.338775571670735383e-04,1.364941906780304647e-04,1.194501316076257067e-04,1.264380356949074363e-04,1.207645657776264746e-04,1.120984785340254985e-04,1.111673362913295830e-04
1.000000000000000000e+06,8.641496616700502509e-01,5.505056336425633717e-02,2.141907588452246838e-02,1.675915963204243188e-03,1.679248644970446130e-03,1.655286338683100399e-03,5.194589646057094215e-04,2.895130494550431739e-04,1.261431940641702257e-04,1.255426011146110481e-04,1.177139669162152291e-04,1.182531641158104810e-04,1.192721706526004958e-04,1.323378014896643272e-04,1.331564793470431211e-04,1.360599472746064993e-04,1.377804041595877401e-04,1.398027911959240583e-04,1.416298432303925972e-04,1.422341371782635745e-04
1.000000000000000000e+06,8.527655016243834707e-01,4.917735477268077998e-02,1.858421074036500573e-02,1.578499753582678598e-03,1.471999716279461835e-03,1.384175051897081760e-03,1.389816710081637468e-03,1.154432593919412940e-03,7.307589201641883064e-04,5.759371086965279054e-04,9.415530395620040117e-05,9.572332193366102230e-05,9.720450006463293117e-05,9.920196752243608436e-05,9.775022917624024527e-05,9.767406496094176388e-05,9.940127796175669925e-05,9.955336750585817038e-05,1.015856731433115829e-04,1.018017538569197697e-04
1.000000000000000000e+06,8.840209001342396178e-01,4.820573961834204169e-02,1.893349119667779579e-02,1.570527643377632584e-03,1.408883943295241494e-03,1.394360492309484932e-03,8.124849604529976602e-04,8.327803661063888901e-04,7.372384370201440088e-04,6.979165318345363753e-05,8.354576742621854803e-05,8.669459538658787136e-05,9.433185371688656055e-05,8.329295602780579101e-05,8.428458967382320625e-05,8.542555962602511605e-05,9.643662162809999751e-05,9.662552879707024978e-05,1.034291324838445755e-04,1.043747052129977669e-04
1.000000000000000000e+06,8.793104370990783014e-01,5.607997601021390971e-02,2.191034876156169528e-02,1.583712891814181671e-03,1.613688284773218086e-03,1.524608085462074046e-03,1.423124203686899816e-03,1.230624100715863641e-03,9.369648951392334441e-04,7.112187477771718955e-04,1.712133622369679082e-04,1.699786813071002458e-04,1.624581215179984179e-04,1.669298016833388953e-04,1.846809942625266942e-04,1.868964736223604681e-04,2.061229087656511803e-04,2.067900932935862256e-04,2.016970735258728125e-04,2.024370967789243655e-04
1.000000000000000000e+06,8.330996596816636623e-01,5.634236072450281296e-02,1.896361697058606896e-02,1.607042612642017344e-03,1.587323595928226330e-03,1.530811983835328504e-03,9.571132843180444726e-04,2.494427639194829027e-04,7.701841011548924429e-05,7.428971740465802477e-05,7.916761689853992422e-05,7.777451290384918480e-05,8.201517895675487140e-05,9.031525227102530945e-05,9.338799849477475562e-05,9.003457435320702908e-05,9.281594820869477425e-05,9.541214387178064630e-05,1.019530894355624354e-04,1.049960933194084571e-04
1.000000000000000000e+06,9.247452354286965770e-01,5.205741673508902656e-02,2.132536435744397316e-02,1.696084839842964967e-03,1.560282207571042678e-03,1.294016697363035854e-03,1.536282918168060604e-03,1.573187668846376700e-03,1.604108759817606759e-03,1.148145812648363254e-03,8.412701611690366404e-04,2.516044321521502722e-04,1.464388202296724951e-04,1.523116288804472014e-04,1.533474470578373309e-04,1.463247658891125781e-04,1.417454351210538312e-04,1.398904342804431402e-04,1.385619791329327629e-04,1.411087694573975155e-04
1.000000000000000000e+06,9.605404292263876043e-01,5.062039925270238327e-02,2.091957090792252380e-02,1.551357288192362722e-03,1.431397930128788061e-03,1.288705169228176843e-03,9.241003412666448993e-04,7.556133939068802353e-04,8.048714415085880163e-04,4.046374289760110263e-04,4.036449741702858207e-04,7.909957045597326708e-05,6.988468034802835919e-05,7.395185537854648760e-05,7.425679194121683000e-05,9.366709569210512844e-05,9.033982834267338777e-05,1.069929273722299202e-04,9.296321656093693231e-05,9.649474122290560552e-05
1.000000000000000000e+06,8.879469798596630881e-01,5.596681850526488700e-02,1.979103659336505297e-02,1.648550926446701835e-03,1.537791582855045202e-03,1.183791929852925570e-03,8.507972848763565871e-04,9.634108852512410660e-04,9.387206831515081118e-04,8.628337186799579089e-04,3.730349420716071456e-05,3.434844686767025838e-05,3.632235864305109784e-05,3.783749029240483070e-05,3.742682985120580918e-05,3.611356398080165349e-05,3.617504377251419648e-05,3.568799042108433759e-05,3.618826644012054279e-05,3.685196949653824286e-05
1.000000000000000000e+06,8.295691258702436732e-01,4.764551495375028700e-02,1.857178832285081779e-02,1.579953205852646170e-03,1.482955156102403567e-03,1.406137829695001517e-03,1.379025451093626514e-03,1.326935179877707354e-03,9.224557243412107943e-04,2.289509458006313441e-04,4.103440864343548314e-04,9.150396455248236771e-05,8.623915860296707580e-05,8.883037954672903542e-05,8.085795172079264417e-05,1.068729864296531459e-04,1.089026023839813687e-04,1.070524972565746659e-04,1.069489855522874513e-04,1.080446646170506956e-04
1.000000000000000000e+06,8.427209526424566111e-01,5.504947455074140489e-02,2.241780530843017621e-02,1.622164181374717053e-03,1.617664063043632592e-03,1.517345840794574610e-03,1.437097726472658750e-03,1.199998591175334677e-03,1.578072809635739336e-03,1.196187478329204835e-03,9.083838677145835284e-05,8.721336941101316556e-05,8.735328641131177006e-05,1.049649105434328551e-04,1.147857422617156397e-04,1.111549641940161732e-04,1.159589138246961472e-04,1.174950362320124794e-04,1.187303532586709691e-04,1.186419316972064914e-04
1.000000000000000000e+06,8.785213978701382764e-01,5.032219938028946460e-02,1.955721532744271809e-02,1.620626416193260422e-03,1.584573004281421933e-03,1.294729425497216559e-03,8.096425209496795105e-04,7.534382861935613003e-04,5.686168777639525381e-04,1.236150237335340062e-04,1.241984863106823764e-04,1.226620930014911913e-04,1.282503156690758400e-04,1.283536813175616630e-04,1.396144387233257708e-04,1.407003280706409980e-04,1.481738170806556367e-04,1.483623682426401841e-04,1.504588717290355430e-04,1.508119519989408776e-04
1.000000000000000000e+06,8.893904509636542111e-01,4.772342039860459628e-02,1.913693853581836801e-02,1.473967252126461491e-03,1.362880188958775400e-03,1.232108390989353295e-03,6.877924347367962623e-04,5.246171394042490038e-04,2.514325952934646970e-04,6.673477717046417501e-05,5.988230073507025620e-05,5.868077511564090268e-05,5.754521687333421777e-05,5.381367300767700749e-05,5.525867607281279633e-05,5.221165178820417075e-05,5.520880767375071265e-05,5.698461418710873254e-05,5.678084615084139184e-05,5.703169158439187617e-05
1.000000000000000000e+06,8.992246112229127508e-01,4.942168492324678503e-02,2.035261927216979599e-02,1.643655651898779909e-03,1.554902625680066501e-03,1.494534743688594267e-03,9.815914922423794268e-04,1.144209661196842051e-04,1.186037339783184880e-04,1.040270228299357622e-04,9.824407172300548131e-05,9.805126777829057620e-05,9.789813379452055083e-05,9.233335505372425344e-05,9.397250730283502186e-05,9.453559879021797296e-05,1.013739114287155605e-04,1.074112773561933292e-04,1.247559682301907871e-04,1.249948811194390109e-04
1.000000000000000000e+06,8.758619327877831262e-01,4.989672394608120343e-02,1.983062575497937866e-02,1.590916638078528327e-03,1.508343298821043527e-03,1.504997117150832110e-03,1.592768730169769964e-03,1.033035285105544715e-03,1.018930042381944881e-03,4.478900410252784937e-04,1.085107270718022629e-04,1.065315037429654727e-04,1.078812658798821632e-04,1.062714382061158837e-04,1.047102234889907063e-04,1.061298924835028047e-04,1.170778165163473099e-04,1.414465880568328978e-04,1.388354759799919876e-04,1.542810860113218803e-04
1.000000000000000000e+06,8.474511515621546698e-01,4.830127092772688174e-02,1.892841840981449378e-02,1.599502240499611587e-03,1.422437766350073598e-03,1.394575924943599688e-03,1.312751500096562491e-03,1.259032924772218428e-03,1.040903366968799239e-03,5.332417180665314192e-04,4.333818823232477653e-04,4.560901920945696132e-04,1.170684528078632920e-04,1.220207551270206060e-04,1.236891953462102239e-04,1.269395368978044393e-04,1.357937868658710371e-04,1.369423912980028205e-04,1.387212072117418400e-04,1.397384711116548509e-04
1.000000000000000000e+06,8.580923648762464051e-01,5.180159686743424780e-02,1.880986716374658668e-02,1.461880489076573114e-03,1.383491503366379759e-03,1.138295536434952553e-03,9.869016725864573295e-04,1.001868419514845548e-03,8.974324493325680973e-04,2.854789593278396942e-04,7.937852261444546475e-05,8.243782845835496108e-05,9.555847252973246047e-05,9.925305965728859663e-05,1.062107513769436839e-04,1.085098984071868072e-04,1.023625718931281029e-04,1.076287155339299926e-04,1.070438887454026552e-04,1.069606780955985038e-04
1.000000000000000000e+06,8.759044637539122879e-01,5.282939395117597359e-02,1.991429544431716492e-02,1.618176075093105595e-03,1.522692698242441049e-03,1.166552410364611169e-03,6.405353548636525882e-04,6.487144618000302869e-04,3.376500389054794184e-04,9.799989901330965971e-05,8.977545832017076949e-05,1.071846328043444022e-04,1.076855546061527338e-04,1.056906098094174528e-04,1.071618273905245962e-04,1.085422002676344311e-04,1.122631504555251738e-04,1.125867427129771615e-04,1.175854426138074014e-04,1.189162319248097586e-04
1.000000000000000000e+06,8.757061724500505573e-01,5.311713848547787442e-02,2.025651505847303122e-02,1.529109364001815952e-03,1.476055410792157440e-03,1.358898482015809955e-03,8.593485203557592539e-04,8.843638822713291176e-04,8.242822992429140513e-04,3.824992875445538260e-04,3.433183981317062682e-04,4.539162094824418731e-04,9.299929623591960586e-05,1.030550527981082741e-04,1.145296327912205195e-04,1.174089388985024950e-04,1.356563959190820008e-04,1.356330947240704866e-04,1.344975884153577490e-04,1.351858449434979953e-04
1.000000000000000000e+06,8.383522418108005914e-01,5.004720213331753653e-02,1.990655214443567619e-02,1.588704078795944623e-03,1.464001131595721447e-03,1.367084664039315035e-03,1.163488694157071733e-03,1.174823501694869429e-03,9.666628028241881733e-04,8.218101106234724802e-04,5.890901113509296834e-04,2.424671895488530213e-04,6.133488553079412492e-05,6.398824609816598644e-05,6.565690075047012552e-05,7.250561145588475614e-05,6.370009574363546243e-05,6.474651436733101556e-05,5.891803068496358361e-05,5.889855355394138400e-05
1.000000000000000000e+06,8.466542573314091991e-01,5.041897620322731421e-02,1.921241504451583204e-02,1.478974873199598219e-03,1.418518991740126993e-03,1.394467972150217677e-03,1.417208987945953657e-03,1.433357586842014123e-03,1.176511608721313249e-03,7.459590081905302086e-04,1.212825760941242773e-04,1.267282797556196542e-04,1.257616282703747214e-04,1.279985918674674070e-04,1.295254646890659173e-04,1.349793553361420444e-04,1.384811482881651717e-04,1.394105948465089321e-04,1.408618940545677031e-04,1.412719278278816329e-04
1.000000000000000000e+06,8.799766598895789604e-01,4.696212658487651515e-02,1.945544983473936410e-02,1.605232818858293511e-03,1.551681402298559116e-03,1.874120227161455397e-03,1.586005046727541464e-03,8.384330113931444308e-05,9.292798053225792706e-05,9.688618670541754524e-05,9.739644238909067923e-05,9.468516051521805278e-05,1.009147325138823450e-04,1.025663121579066268e-04,1.016029363606015575e-04,1.023266127159805957e-04,1.160889451244698879e-04,1.195673906425913157e-04,1.222581606344914744e-04,1.238023601247367040e-04
1.000000000000000000e+06,8.587530193089110142e-01,4.927626885514391902e-02,1.909214836554735256e-02,1.589844795338745580e-03,1.529093147434714209e-03,1.487838001345772893e-03,1.368634325230072991e-03,1.061096078274545136e-03,6.026890289996162959e-04,1.420503484217195192e-04,1.136316571806595516e-04,1.186934124539623382e-04,1.061996757602605787e-04,1.230215693859197743e-04,1.269035619720759853e-04,2.529291125844798150e-04,2.601476613434796693e-04,3.393970360073005109e-04,4.189845705719721144e-04,4.330530829158059239e-04
1.000000000000000000e+06,8.240065728602583572e-01,5.044104793652955804e-02,1.988371646039320539e-02,1.542281248247439262e-03,1.524053651902883277e-03,1.523567735640665981e-03,8.042971191105067639e-04,7.162140716391802216e-04,4.420450613829800387e-04,6.649157585423328678e-05,6.063289172736259649e-05,6.500645284704525679e-05,6.611081663818814576e-05,6.991019331242414637e-05,7.035595573986479939e-05,7.394140799771722428e-05,8.228289240590367303e-05,8.229601020286661365e-05,8.328072973521720164e-05,8.327817375696377111e-05
1.000000000000000000e+06,9.917508410871612723e-01,5.260776750013843039e-02,2.286034226706352285e-02,1.839665696848993099e-03,1.673088382260994652e-03,1.618687753456541246e-03,1.225274204596141182e-03,1.296445464977105666e-03,1.301026229974392660e-03,3.925904612575775504e-04,9.168887525113368880e-05,1.076084703312551745e-04,1.113096668811906380e-04,1.255012917126743376e-04,1.290186719580987051e-04,1.742489454168283500e-04,2.747360958009057623e-04,4.030467980366720672e-04,6.849256973598250161e-04,7.537112620593349605e-04
1.000000000000000000e+06,9.062319362998759731e-01,6.242574752446577308e-02,1.979433898089501612e-02,1.675599657832764228e-03,1.766585113031566298e-03,1.577307999242264468e-03,1.097091691350934092e-03,1.041832338606958792e-03,9.898373727377323111e-04,9.183065541150833800e-04,6.537439721089514195e-04,1.194362518432612921e-04,1.096536261289539842e-04,1.070084665511493471e-04,1.079146481927657894e-04,1.292257021469634662e-04,1.230584611186777194e-04,1.392977332631328889e-04,1.597438257064828207e-04,1.681497049145370124e-04
1.000000000000000000e+06,8.817814044107135096e-01,5.273504765971178537e-02,1.999818857546258391e-02,1.538696961728052868e-03,1.696096266411575328e-03,2.206169001565254448e-03,2.358745855122786582e-03,2.002305060888331066e-03,1.165674686825730194e-03,1.346564739261549726e-04,1.438700303452720476e-04,1.632368389675882526e-04,1.553634473494605855e-04,1.563144836496711289e-04,1.736035238497269815e-04,1.765651636234673695e-04,2.111412692880098088e-04,2.159657002683899158e-04,2.266757712462751984e-04,2.281916450584457973e-04
1.000000000000000000e+06,9.144836487645914280e-01,5.014286889244481960e-02,2.063483710449015573e-02,1.589190858679549864e-03,1.481217540742788821e-03,1.367067944050711541e-03,1.296094147937266626e-03,2.933367543075843828e-04,2.313842800130613006e-04,5.535755111324812817e-05,6.192526726097291568e-05,6.201260933662488737e-05,5.874558918469957824e-05,5.835923724680576637e-05,5.926034086205318112e-05,8.367887659631767679e-05,1.003719916051744825e-04,1.017050224481282793e-04,1.290375349299024890e-04,1.331536066337599665e-04
1.000000000000000000e+06,8.425526912601665197e-01,4.993248979272946891e-02,1.953324793484918082e-02,1.528186638839594243e-03,1.343761836729292364e-03,1.338221711859518496e-03,1.072862020465630657e-03,1.089241342423254291e-04,1.167818404776076283e-04,1.064179665011139042e-04,8.975253003802539649e-05,9.328962722516719790e-05,9.136910895745675753e-05,9.093987801469022758e-05,9.553528600609483739e-05,9.567056015304770903e-05,1.005609458191022640e-04,9.926229210525860046e-05,1.081159996466424044e-04,1.084266506733310331e-04
1.000000000000000000e+06,8.320879090901025510e-01,4.740183988127169568e-02,1.887957421586633489e-02,1.682715688555096178e-03,1.671365123466592162e-03,1.551529992901645293e-03,5.579628263494222206e-04,5.529391215463656502e-04,6.021841353346723625e-04,3.587902533202698158e-04,3.816349274139230544e-04,9.704934621482208220e-05,9.082543666257518336e-05,9.051299911027121752e-05,9.625254990440315400e-05,9.467204086413403457e-05,9.524673243898659346e-05,9.338494716366669733e-05,9.383488852327940318e-05,9.333517455717230550e-05
1.000000000000000000e+06,8.779936131267900290e-01,5.495093412053885656e-02,1.967991158883787908e-02,1.542709095125662953e-03,1.429168411281113958e-03,1.411098671344698536e-03,1.024502817914976251e-03,6.720474528297981252e-04,6.675079718866735881e-04,6.294544619064940593e-04,3.633303981177577065e-04,8.964748374570894027e-05,8.104734078350956414e-05,7.104334781573956560e-05,8.521940424925611120e-05,8.981466326297200158e-05,9.115222459373432766e-05,9.530748259489786882e-05,1.165486628395984717e-04,1.178337611254480087e-04
1.000000000000000000e+06,8.673559942076882745e-01,4.753023963020813064e-02,2.036458193570146041e-02,1.684967999290111268e-03,1.579343878115891395e-03,1.512433332824880379e-03,1.360523286118367915e-03,1.304345112678840591e-03,7.084465757879732355e-04,6.889395604978493714e-04,1.331935240130975183e-04,1.373461167735716296e-04,1.435945219817615602e-04,1.591438709449110168e-04,1.607338514379862582e-04,1.763227494704266345e-04,2.095972120704891323e-04,2.135085286437063683e-04,2.456632327992407908e-04,2.459072403627620448e-04
1.000000000000000000e+06,8.595170015778859085e-01,5.052263033690694571e-02,1.897548568930177565e-02,1.491558158229234219e-03,1.461357588775712580e-03,1.400180150732791918e-03,9.622848406004000420e-04,7.267154904315026569e-04,5.681425066365787145e-04,3.147767326921081668e-04,8.230448715145483973e-05,8.683867471791612512e-05,9.602396727674810404e-05,1.025201407782151496e-04,9.723562708960070548e-05,9.710565584349260490e-05,1.028341818300191387e-04,1.033126720277079260e-04,1.056094921327650256e-04,1.066708118096198056e-04
1.000000000000000000e+06,9.422161980771880385e-01,5.219880112517850945e-02,2.053087913800279510e-02,1.658597037995456543e-03,1.646401042174132920e-03,1.524572590881189760e-03,9.409962534110460951e-04,3.824606147916668423e-04,4.075689902464038898e-04,6.457739448788373752e-04,1.485051995511898646e-04,2.332612747260285084e-04,2.513441437512219968e-04,2.153271864947565615e-04,2.133374121957066789e-04,4.377697563085668426e-04,3.421570870777729408e-04,4.646339941625492079e-04,4.401026954642338861e-04,4.719137928976403057e-04
1.000000000000000000e+06,8.807814748550878425e-01,4.970808704036880354e-02,1.891716612146656165e-02,1.455198498892563757e-03,1.355046044705378447e-03,1.295206885069460131e-03,9.886142276746988280e-04,4.078122248373310631e-04,4.213193496122814223e-04,1.099738982902555740e-04,1.065992893597672266e-04,1.082150727871022798e-04,1.119984232960207740e-04,1.125121626475890238e-04,1.118533682931574470e-04,1.172944172298535502e-04,1.170761094106965284e-04,1.214062518014998537e-04,1.282876735467360584e-04,1.302533976433277582e-04
1.000000000000000000e+06,8.637799153353067361e-01,4.871178736886845606e-02,2.270466478188606224e-02,1.439671770833897153e-03,1.271271323933113873e-03,1.261746317463871168e-03,1.338873837398582957e-03,1.045797297708209433e-03,7.728594270280115652e-04,1.951077749096928647e-04,8.387045137849765710e-05,1.111394261038901627e-04,1.068101819011033266e-04,1.062612537829312658e-04,1.037583261638414103e-04,1.059412699882128516e-04,1.117761014816095284e-04,1.099092319000390691e-04,1.121471053352883794e-04,1.126024094002336614e-04
1.000000000000000000e+06,8.876893179231114539e-01,4.764598150700393581e-02,1.808554768434786006e-02,1.553950555261342670e-03,1.464915655422648240e-03,1.446352101841379871e-03,1.031237777895866814e-03,6.982786100278722766e-04,6.288341499512362055e-04,1.294367470575500431e-04,1.358732294205435758e-04,1.458939304977948845e-04,1.509699420272758036e-04,1.540899625775462298e-04,1.560770658080430867e-04,2.402609018913920609e-04,2.285341924215734575e-04,3.210414864374004423e-04,3.327117334038512874e-04,3.893214292898837872e-04
1.000000000000000000e+06,9.068141237213176442e-01,5.084635480722005801e-02,2.108514049155564563e-02,1.693319569464270431e-03,1.631760261286241236e-03,1.550887725219713634e-03,1.383373907588810554e-03,3.069860481518813314e-04,2.874513383081223300e-04,9.511529701311047659e-05,1.022859522723242823e-04,1.168629334066461446e-04,1.145471055553205872e-04,1.156906248886840633e-04,1.162886119432331286e-04,1.203246888354747530e-04,1.444369043891520661e-04,1.565593634099472797e-04,1.309423286330629497e-04,1.319645604578071295e-04
1.000000000000000000e+06,8.369170463116099024e-01,4.932652829114946014e-02,1.927514198960387365e-02,1.511042533379990550e-03,1.522623438640898202e-03,1.469233492703954369e-03,1.462232341779753962e-03,1.417859784214037938e-03,5.667908402483140280e-04,5.486950594612214054e-04,4.983510612343947923e-04,1.140611731367514002e-04,1.267282058870184498e-04,1.350838258133893856e-04,1.413378048877094123e-04,1.409293576264674806e-04,1.779937175107181729e-04,1.712553970759912953e-04,2.181798404244847920e-04,2.151118314735647307e-04
1.000000000000000000e+06,8.562654942840995931e-01,4.796624780102706070e-02,2.027024540155000429e-02,1.617667493772246981e-03,1.703581487333455293e-03,1.703862941043981236e-03,1.364188686796888360e-03,1.396279088972633784e-03,1.106349867188898125e-03,3.119532493729358885e-04,1.316835406486072970e-04,1.353478359738411396e-04,1.391483117707250305e-04,1.469714042553571889e-04,1.419478546773356197e-04,1.407171356966989146e-04,1.612006956623449646e-04,1.514063406627135942e-04,1.632744506326018268e-04,1.574485966408424185e-04
1.000000000000000000e+06,8.475918303265481679e-01,5.085190031089691781e-02,2.081682936752952268e-02,1.726536423980215389e-03,1.648874819821079772e-03,1.759046954095020657e-03,1.547228111112476309e-03,1.104403746549108018e-03,6.942882741606163461e-04,4.217971451894150293e-04,9.492326549429134553e-05,9.980665155138674965e-05,9.575127555303219974e-05,9.657973543567668396e-05,9.897679380633446250e-05,9.847874438308951205e-05,9.980215528013517638e-05,1.014559987163365565e-04,1.010786820268372928e-04,1.013930263903076195e-04
1.000000000000000000e+06,9.185148001324011657e-01,5.352044794157481689e-02,2.018834214860006429e-02,1.629533531884469260e-03,1.551029384750879153e-03,1.601181793710825928e-03,1.508453021375680400e-03,4.174892974970119972e-04,8.735288158484422866e-05,8.149719168183809528e-05,8.593007230280958527e-05,8.728867269388062872e-05,8.708032756861169377e-05,8.752665405274528802e-05,8.595383846310163773e-05,9.461898464568800420e-05,9.568063063298122518e-05,9.939093021997135911e-05,9.230273093043799980e-05,9.249480985119539465e-05
1.000000000000000000e+06,8.764791595413317093e-01,5.404840950575066222e-02,2.008390561217106296e-02,1.551130930943615772e-03,1.486046581722033372e-03,1.687481943489487933e-03,1.702338754385415969e-03,1.751777465718563692e-03,9.411186963610133514e-04,1.699645432058239237e-04,1.469014337124308870e-04,1.531738187347913270e-04,1.576744808139382331e-04,1.556512991306846635e-04,1.487594013323973450e-04,1.267363539299651840e-04,1.382946230441272641e-04,1.334496111009918337e-04,1.200644175083772302e-04,1.187743442044763209e-04
1.000000000000000000e+06,9.082998216895061816e-01,4.850346257883116075e-02,2.066533086106817074e-02,1.674535979724378664e-03,1.526844824464463138e-03,1.522619234964294127e-03,1.093779147608113468e-03,6.484144142951471144e-05,6.354282999842801485e-05,6.313481717719546791e-05,6.955401186513690288e-05,6.991826699382647909e-05,7.186064334847612944e-05,7.410467619600693732e-05,7.568262227056886556e-05,8.088188352728909131e-05,8.727012144109149989e-05,8.917915500732602029e-05,9.172329552441430933e-05,9.326676464928855992e-05
