# Parameters: n_bins=90, n_traj=5, diffusion=2, noise=0.1875, dt=0.005, basis: standard, initial positions: [-0.606  0.613  1.832  3.051  4.27 ], (K-fold number = 5)
1.000000000000000000e+06,6.583139462610445615e-03,6.565765061056764128e-03,3.131868456779890279e-03,3.204207596636411202e-06,3.049040477815754695e-06,2.831449138952244878e-06,2.453137706625079450e-06,1.891158096848810264e-06,1.658309069660655883e-06,1.686908608203196628e-06,1.696869663255763261e-06,1.720964357862261437e-06,1.740217368957008935e-06,1.788861522000878487e-06,1.871466196491770157e-06,1.890222477671979857e-06,1.973083445906249642e-06,1.988525594234911443e-06,2.093153453784732990e-06,2.107879358084358605e-06
1.000000000000000000e+06,6.702056236775380191e-03,6.555397734385119690e-03,3.288607262831280426e-03,4.708852078034486890e-06,4.149878706995103953e-06,3.053600063247235143e-06,2.884163920567292950e-06,2.349420904135539169e-06,2.313915760437721198e-06,2.324997665831334966e-06,2.292214447125937118e-06,2.283733371049831241e-06,2.330922907075206970e-06,2.368814284224751533e-06,2.431099478152653036e-06,2.414609067784677450e-06,2.374166512284004360e-06,2.352756240582133794e-06,2.395155720350863335e-06,2.432168592098593551e-06
1.000000000000000000e+06,7.025417418459477086e-03,6.975849138422761213e-03,3.286030408276599708e-03,5.516557002632052945e-06,4.558410733863210560e-06,3.005453857708222959e-06,2.858117651151687059e-06,2.946998594461906647e-06,2.848096065859269515e-06,2.696252916684696763e-06,2.685321143525791550e-06,2.686268940540019501e-06,2.634682728056893484e-06,2.608574258319808624e-06,2.594888843863547339e-06,2.666054314184504375e-06,2.827656078850403044e-06,2.789570678468074306e-06,3.047452638905963546e-06,3.618111237212946761e-06
1.000000000000000000e+06,7.432061690622290481e-03,7.610000770360660256e-03,3.679760557313961275e-03,4.843648085030684966e-06,3.895732398577115550e-06,2.638137462497921902e-06,2.561120451645387538e-06,2.603888898415201076e-06,2.585447756835719412e-06,2.615967259717282695e-06,2.636147303775602038e-06,2.681969222074250760e-06,2.746666854661385494e-06,2.769179819936292277e-06,2.917443091988769028e-06,2.796319750927790003e-06,2.818213519643905117e-06,2.906510560282187985e-06,3.002056923010789650e-06,2.785584639465672383e-06
1.000000000000000000e+06,6.009198649188134123e-03,6.036892782895771081e-03,2.751419415855780107e-03,4.370961628565577757e-06,4.671579391084673411e-06,3.315893410033979901e-06,2.492488584271937333e-06,2.231255762588050468e-06,2.211582772206634434e-06,2.108165144384874590e-06,2.110812507100948038e-06,2.128212039339112984e-06,2.126340622102538897e-06,2.093698160173748967e-06,2.120190178236406676e-06,2.179150877564201268e-06,2.187128477674410232e-06,2.192069305507202569e-06,2.264732329386859808e-06,2.328985726611112413e-06
1.000000000000000000e+06,6.614213980224117884e-03,6.740207079255215901e-03,3.067954615896195496e-03,3.407684737219521557e-05,2.210113548191435035e-05,1.920219349145117372e-05,2.362025790069218431e-06,2.340980443766602518e-06,2.204368468147345603e-06,2.306961255809845930e-06,2.327838991097700656e-06,2.329979576188302789e-06,2.681026797134496068e-06,2.697313655188610177e-06,2.647291333017042146e-06,2.683169298833805898e-06,2.666125416965886129e-06,2.660508906741644784e-06,2.736387773442024754e-06,3.024401763530310328e-06
1.000000000000000000e+06,6.061238084433174904e-03,5.917917684011221764e-03,3.642381075298799838e-03,6.520827838305253430e-04,7.917909314560672858e-06,3.701168198209084864e-06,3.034512779555534819e-06,2.461056649946507448e-06,2.252555937826450868e-06,2.220767768556142301e-06,2.240042542658476315e-06,2.256941657168048969e-06,2.273856445935912355e-06,2.294077144848831491e-06,2.378663516297933240e-06,2.390511183438634145e-06,2.490732988087799573e-06,2.488466163884910725e-06,2.505475144082674254e-06,2.520400919487481532e-06
1.000000000000000000e+06,6.223846194106372361e-03,6.222043822321523393e-03,2.905604534454989379e-03,4.326842009628878811e-06,4.555473154291070664e-06,2.557828015840664081e-06,2.478530041337114126e-06,2.405941043202637420e-06,2.248902230792816079e-06,2.286515543367700174e-06,2.277792149462596698e-06,2.341596788753453540e-06,2.349141205471346261e-06,2.410943823398832993e-06,2.508461426347653491e-06,2.554389206143152880e-06,2.574491037977639151e-06,2.843286212945602080e-06,2.884043279321185807e-06,2.860100399106684448e-06
1.000000000000000000e+06,5.859549638287151786e-03,5.794521805993939519e-03,3.171101625899627654e-03,3.823473103973605959e-04,8.637634681336568563e-06,2.545168136008006401e-06,2.107178226856836000e-06,1.647848890627341213e-06,1.631072945158916876e-06,1.679010205765249587e-06,1.736244847213898631e-06,1.763331441344376426e-06,1.892795732148607786e-06,1.805311811987281343e-06,1.930049155727684582e-06,2.016624599911727492e-06,2.044292269604504408e-06,2.053393077755105610e-06,1.945247790185681436e-06,1.910851752760943156e-06
1.000000000000000000e+06,6.625505213158443436e-03,6.583913194318765337e-03,2.901777119957137021e-03,5.225781761326779920e-04,7.717926562642452303e-06,8.207734454098256709e-06,2.628248211349205176e-06,2.247064064035389596e-06,2.100805574934089685e-06,2.138398440867603556e-06,2.381460334332447606e-06,2.476064383789746384e-06,2.468087796983511891e-06,2.458035258032739739e-06,2.609119354513255213e-06,2.559516582858005440e-06,2.666529813134195270e-06,2.593445081995450453e-06,2.661638633358438000e-06,2.846943198160064248e-06
1.000000000000000000e+06,6.012799540860034805e-03,6.062971489820222042e-03,2.999719699741286265e-03,4.470628323323627951e-06,3.952390195941832619e-06,3.659134452089811194e-06,3.638939190607010146e-06,2.219063506424363962e-06,2.245349830564921892e-06,2.231580550538501526e-06,2.356381421047245222e-06,2.343591124774377305e-06,2.374584896720294740e-06,2.395526429001350410e-06,2.473195782712000268e-06,2.482600600109271712e-06,2.450609222423268804e-06,2.550735673877020146e-06,2.555936642288858667e-06,3.209227214945182840e-06
1.000000000000000000e+06,6.174628135516992307e-03,6.246519059335830376e-03,2.809121363378315646e-03,4.655632122486690945e-06,3.977772549418009600e-06,3.030216349992601200e-06,2.488748006774870254e-06,2.362171819964675622e-06,2.318923080073416810e-06,2.134751299213635184e-06,2.210188535411232008e-06,2.234365624177807009e-06,2.252546343127082159e-06,2.447693536942538597e-06,2.504871326330186891e-06,2.563111184586286970e-06,2.559088527813171301e-06,2.569679719724023387e-06,2.536829340365803593e-06,2.694794401268616523e-06
1.000000000000000000e+06,6.080238677078132238e-03,6.092653757053494504e-03,2.730847422349182325e-03,4.705026345393611143e-06,3.981936085412311365e-06,2.909247826759146592e-06,2.497609431437797062e-06,2.500151950618083102e-06,2.306711044777929580e-06,2.381515306760215272e-06,2.419656401340411977e-06,2.451362737084247357e-06,2.587971475326751439e-06,2.499005757123011361e-06,2.485863382204678880e-06,2.490411159805820817e-06,2.562642144079833939e-06,2.627414001487509285e-06,2.733222105076988914e-06,2.600671035505413551e-06
1.000000000000000000e+06,6.680160616411382965e-03,6.542391023602404584e-03,3.006356118192752853e-03,4.023179132487080346e-06,3.252783644929139210e-06,2.620541028615222379e-06,2.881793246525331046e-06,2.784861966857639178e-06,2.818992755371151739e-06,2.880783013773592348e-06,2.944551258315629619e-06,2.954709782722965036e-06,2.945188040182531373e-06,2.896496551249704478e-06,2.983459254206335217e-06,3.005359579610176351e-06,3.042967005263220973e-06,3.056189075505046709e-06,3.245541865578709664e-06,3.250874302587875839e-06
1.000000000000000000e+06,6.484520819223209796e-03,6.451763971881682887e-03,3.084102390058385788e-03,5.278290072488888274e-06,4.264204260524543333e-06,2.918524948316022447e-06,2.554072888824197515e-06,2.338066354003004671e-06,2.184708657595276946e-06,2.209081234609523276e-06,2.238696391251588677e-06,2.364809863335951998e-06,2.398902396113211277e-06,2.428147014169657486e-06,2.476225509772405745e-06,2.419262137621357160e-06,2.442346443967859991e-06,2.276145800991515402e-06,2.276688181665962667e-06,2.369811474916539693e-06
1.000000000000000000e+06,6.418666761097746414e-03,6.276167536945963417e-03,2.926256621286979671e-03,4.374370728816608908e-06,3.970032877695839090e-06,2.274566838133959938e-06,2.389271232739439410e-06,1.941926972183307671e-06,1.941118209424601333e-06,1.923954937197214716e-06,2.002742785036914956e-06,2.025896542366831234e-06,2.067337169943541905e-06,2.084110438556026777e-06,2.026424426203354053e-06,1.996086600293902569e-06,2.066829774388575583e-06,2.008784569210548643e-06,2.017625827820976677e-06,2.107400283502436868e-06
1.000000000000000000e+06,5.601530847425924969e-03,5.521302310998796661e-03,2.928623210420889036e-03,3.532095968266826922e-04,2.011921328285585847e-04,8.004878727469904893e-06,5.863297870480052054e-06,5.719443324742909584e-06,2.206117463095012817e-06,2.168180587273479663e-06,2.178441315705717169e-06,2.191099836395727771e-06,2.189618977759899393e-06,2.283936573361428811e-06,2.332761966514779426e-06,2.432043961118044080e-06,2.431289040568592432e-06,2.557403443223126861e-06,2.900526963582248001e-06,3.115833793593399483e-06
1.000000000000000000e+06,6.991788143615357103e-03,6.849387215423662599e-03,3.273669441424455033e-03,1.531821110194081693e-05,1.652025302283643835e-05,2.449422422345129950e-06,2.426849912293267371e-06,2.460233835285258452e-06,2.355128890842287118e-06,2.256156823865260955e-06,2.273926607323063456e-06,2.292873573504292349e-06,2.330107613909122919e-06,2.381410557970370946e-06,2.347590289728474602e-06,2.386943777876210957e-06,2.414762555089735473e-06,2.440979903096303467e-06,2.486015552233769322e-06,3.078192548272619766e-06
1.000000000000000000e+06,6.107914565485283477e-03,6.207598754092236507e-03,2.943194108632469878e-03,6.455214136967715739e-06,4.408521335379727634e-06,3.219344576160870354e-06,3.039351758667771751e-06,2.989687298127273289e-06,2.914224207662192378e-06,2.914347113654038929e-06,2.958709328997488551e-06,3.033573997956570896e-06,3.385576500122653463e-06,3.427469155528388712e-06,3.457338861012141964e-06,3.487103657415135998e-06,3.362924070917135393e-06,3.444456468310103282e-06,3.286202474191727449e-06,3.466860200214865412e-06
1.000000000000000000e+06,7.229567715835073620e-03,7.028796605340061412e-03,3.093478771035032028e-03,4.124184195641689072e-06,3.432617377559913980e-06,1.923089431642920186e-06,1.856093191439844808e-06,1.724248499398750295e-06,1.863885860981551745e-06,1.934610790191464218e-06,1.986105783650466502e-06,1.992446848001062052e-06,2.043768044320804347e-06,2.053394456495772100e-06,2.036603882670533316e-06,2.018824327087430206e-06,2.144014212025320804e-06,2.160222380074883597e-06,5.099647066203087695e-06,5.278865229881034066e-06
1.000000000000000000e+06,6.480743168028943804e-03,6.295543258871761499e-03,3.854535536493694601e-03,1.889684506259498416e-05,1.524518610485682862e-05,5.696243838404911161e-06,5.095597831601598627e-06,3.187979134715142425e-06,3.159275563740512151e-06,2.796054351175698675e-06,2.945105719549875652e-06,2.999726697659394838e-06,3.067715943946969068e-06,3.013390957095639274e-06,3.438805700754226868e-06,3.368172662229633106e-06,4.010001047010334464e-06,3.856308183009686211e-06,3.858447387212121860e-06,4.391241022500087756e-06
1.000000000000000000e+06,6.354492403482847607e-03,6.322479528499356030e-03,2.989199511752142508e-03,3.498946794774781240e-06,3.717994559439027847e-06,2.276040548318159571e-06,2.497668469616125945e-06,2.113641689319374519e-06,2.207625985256455288e-06,2.282059282120016129e-06,2.320176356233953072e-06,2.262716697110379256e-06,2.387761080310700673e-06,2.385855680575280694e-06,2.415095631819263714e-06,2.442916342802759520e-06,2.467855476664804368e-06,2.521065290819501805e-06,2.703933108473406176e-06,2.749914653138391025e-06
1.000000000000000000e+06,7.056516640284326083e-03,6.949737123449884965e-03,3.099721206630351878e-03,4.639404049747971355e-06,4.327128978186573745e-06,3.033895057330291225e-06,2.786711787089481428e-06,2.420441281198852712e-06,2.426228853048317839e-06,2.458568458075389946e-06,2.542164747647724515e-06,2.599764057510234046e-06,2.606180849176476791e-06,2.353422060018435852e-06,2.334359978720299798e-06,2.361719294014049399e-06,2.419563105941994640e-06,2.481680403579391345e-06,2.542281360429571417e-06,5.171172689439371305e-06
1.000000000000000000e+06,6.382064818137576576e-03,6.374292114818440498e-03,3.031435862991456367e-03,1.205686063094396762e-03,2.962837301765183112e-04,1.713042921395040264e-05,3.413446484056086989e-06,2.408174068280323473e-06,2.119653262493045470e-06,2.042884836211657022e-06,2.012147356716040168e-06,2.028453710467179904e-06,2.120705402929945388e-06,2.193243232096262054e-06,2.337023212957371856e-06,2.406150740566699737e-06,2.509554184667012088e-06,2.573834980254321721e-06,2.565557055816251151e-06,2.638324727262368268e-06
1.000000000000000000e+06,7.177081809654263858e-03,7.359485517080145006e-03,3.546639980859991187e-03,3.733908793877338063e-06,3.561157549448259103e-06,1.584171541029248268e-06,1.598600059506156115e-06,1.492186521964625475e-06,1.433112878239844166e-06,1.479754093363742017e-06,1.530451029921159894e-06,1.624210541233580413e-06,1.665308200070186059e-06,1.693276214839207273e-06,1.623032568830821313e-06,1.521065434502992630e-06,1.353287658824920032e-06,1.363176977299405130e-06,1.407873131264847240e-06,1.736075614872260596e-06
1.000000000000000000e+06,6.934070370200070763e-03,6.991384506876618596e-03,2.925661401787174251e-03,5.155568269696590806e-06,3.970367191696446819e-06,3.598460351198262248e-06,3.326828663475940150e-06,2.860947968857200671e-06,2.893028256755465389e-06,2.801058838121908936e-06,2.845959400009077277e-06,2.862711523191257189e-06,2.874897905581398457e-06,2.879153588913299394e-06,2.890169519922536565e-06,2.872849105767869230e-06,2.812995243592659006e-06,4.612763569780455730e-06,5.306534921194847093e-06,5.356132082802065206e-06
1.000000000000000000e+06,6.243849402068882629e-03,6.389968220631598271e-03,2.899361685606554207e-03,4.671620534318241750e-06,4.494107397348946585e-06,4.366588055169173039e-06,4.322371699355820165e-06,3.035187758701824424e-06,2.273585414936187777e-06,2.051780497223748699e-06,2.098612390155429656e-06,2.084592242925941624e-06,2.112516798833203280e-06,2.138906287219924916e-06,2.171887867303463999e-06,2.266716768398612103e-06,2.305644245877967316e-06,2.349313103298714525e-06,2.419662729456999371e-06,2.441174117465998611e-06
1.000000000000000000e+06,6.770313825371030228e-03,6.640461408743592205e-03,2.933243849981164754e-03,3.782670570790263085e-06,3.847741984493042063e-06,3.739476249186977094e-06,3.292988980173101672e-06,2.950818701059510578e-06,3.122161176444010149e-06,3.083846280537081756e-06,3.180180481735054646e-06,3.199048251490308837e-06,3.071199589945288786e-06,3.141682184635116408e-06,3.183843889714776991e-06,3.376430558803063122e-06,3.402760311326020838e-06,3.450938337943827967e-06,3.489732841285464328e-06,3.510573602112719821e-06
1.000000000000000000e+06,5.440987120100193239e-03,5.081396000429105712e-03,3.628357360506235998e-03,6.540021580817203660e-05,4.834522323882771790e-05,3.428882589434859170e-05,1.910141665161393639e-06,1.778860410761205627e-06,1.834321702991586647e-06,1.783195175862841441e-06,1.852018753948553406e-06,1.816003655746007201e-06,1.837896952505491655e-06,1.919990357400423709e-06,1.910160240938315276e-06,1.874511515984151870e-06,2.006725669756832021e-06,2.003683202060549542e-06,2.008372441980208117e-06,2.114926601612703934e-06
1.000000000000000000e+06,6.528644191646669134e-03,6.488106488337726588e-03,3.091574819340076833e-03,4.452884133013754231e-06,4.408280095574520536e-06,4.206082170072475280e-06,3.934698437753293442e-06,3.914113308840548834e-06,3.779837878237988917e-06,3.788575149349982989e-06,3.796780718004618393e-06,4.016688415928980021e-06,4.025574731569655039e-06,4.073234849215829838e-06,4.156574493086616586e-06,3.982558130082834893e-06,4.173062114833929678e-06,4.078974563206696776e-06,4.258733705374120224e-06,6.151810713434532474e-06
1.000000000000000000e+06,6.099308610032904733e-03,6.119827820986850977e-03,2.957208669724919418e-03,4.406239636982620526e-06,4.279386903619765202e-06,3.343027679147935300e-06,1.929956063850445343e-06,1.960866193782495617e-06,1.894988819036800466e-06,1.898474075518010401e-06,1.873772381960428038e-06,1.885150838036317952e-06,1.958346169144604654e-06,2.004087704664728882e-06,2.107392626869215122e-06,2.108850888879082536e-06,2.328627415218812811e-06,2.452006535376547307e-06,2.669627857457705654e-06,2.679271222271590442e-06
1.000000000000000000e+06,6.582298774904589596e-03,6.451301402102621596e-03,3.111576415008224846e-03,3.000080516906341268e-06,2.699686381413175264e-06,2.166327780974730672e-06,1.986202083999349135e-06,1.873586156533070990e-06,1.851351424134349532e-06,1.839246576129297755e-06,1.898794283467336079e-06,1.921808006004558726e-06,1.998420301080571101e-06,2.029123481601563781e-06,2.213328759274845971e-06,2.282279664249478386e-06,2.273968893511290561e-06,2.394187691114849424e-06,2.515365134366722525e-06,2.781881272268450822e-06
1.000000000000000000e+06,6.504691377328952751e-03,6.047674734517265865e-03,3.245171598285103137e-03,4.662425118961464692e-04,1.098833208288455779e-05,9.359018298426231828e-06,2.774719679918985650e-06,2.635106563877445840e-06,2.921501635461761709e-06,2.923523282231140055e-06,2.986665257432609580e-06,3.065372888526290184e-06,2.951080196244056188e-06,2.980169774700733534e-06,3.100614440394078566e-06,3.166330258892159409e-06,3.044880138209976936e-06,3.247356112556556617e-06,3.077202680857362865e-06,3.172447302621256913e-06
1.000000000000000000e+06,6.477246636866299152e-03,6.366125581503088125e-03,2.923696185585405918e-03,6.354774689752876449e-06,5.752929481445032925e-06,2.686694416353873964e-06,2.717042010928495621e-06,2.777267296333837309e-06,2.824053765865855381e-06,2.910028811135278038e-06,2.906525353041103119e-06,2.904480269836370280e-06,2.801544647453909763e-06,2.785049363221181094e-06,2.549228794528638911e-06,2.588478977309256966e-06,2.750317789216230783e-06,2.805698229170527973e-06,2.823176517140356506e-06,2.716454662525468985e-06
1.000000000000000000e+06,6.755287799548010709e-03,6.645955463250428734e-03,2.943495325693377181e-03,3.833053545998869668e-06,3.988259530513983770e-06,3.181516281439476724e-06,2.979945077568004606e-06,2.301285519532414821e-06,1.925983267638136237e-06,1.997556208452420319e-06,2.004502016964148530e-06,2.066102052035950021e-06,2.024811609206702030e-06,2.059541777603907987e-06,1.994574531742882171e-06,1.988547752034431148e-06,1.986530456457532788e-06,1.985299502203148110e-06,2.185636028254270523e-06,3.217240155599772127e-06
1.000000000000000000e+06,6.913297954808808078e-03,6.942562359405947056e-03,3.170778776259950815e-03,4.040998781042397876e-06,3.580461947299706081e-06,2.233312569535002136e-06,2.258416229548942308e-06,2.405673147569961907e-06,2.418268973335305822e-06,2.422710932006004153e-06,2.445448814528567786e-06,2.498212340446871229e-06,2.516911577411164569e-06,2.514618742044522636e-06,2.631342228368620253e-06,2.486277241631751209e-06,2.454530470565074480e-06,2.738119418184525297e-06,2.730617447077768245e-06,3.723069217030723596e-06
1.000000000000000000e+06,7.212954409793925943e-03,7.294252028450169505e-03,3.633339443101392570e-03,3.809604109934930294e-06,3.391277993591342224e-06,2.663552422542489659e-06,2.508630138505087714e-06,2.242027920382918970e-06,2.036787257877149593e-06,2.023489990326597785e-06,1.932485189220922796e-06,2.002960830332366547e-06,2.084638158932187763e-06,2.115283828883667640e-06,2.086652530318737896e-06,2.104466104066108592e-06,1.997311519742029966e-06,1.826922704991675276e-06,1.886823337783670157e-06,1.970182188933492538e-06
1.000000000000000000e+06,6.774273360765970843e-03,6.622125713763238157e-03,3.062565894027656759e-03,4.589262967053832614e-06,4.374747493116313750e-06,3.799537307342543638e-06,3.913786014072357785e-06,2.488396807125765049e-06,2.443183331374345738e-06,2.455641014132773430e-06,2.544318504804309593e-06,2.692425113020014737e-06,2.603185120401146054e-06,2.645613050159523234e-06,2.550609873867777535e-06,2.722618343279728960e-06,2.755985195021468617e-06,2.823346579731021003e-06,2.879263453614854434e-06,3.168501525610006609e-06
1.000000000000000000e+06,6.451070487429968504e-03,6.420862904030639681e-03,2.819315807222848216e-03,5.057756679106326528e-06,4.893496310902821276e-06,3.023284767234246788e-06,2.538070598485865048e-06,2.433900711952196576e-06,2.368692435645461190e-06,2.283405558535418066e-06,2.284734416821415524e-06,2.272843488744526147e-06,2.271889941853735143e-06,2.321347270006056988e-06,2.416382060543210697e-06,2.416945162408819843e-06,2.609980682921838676e-06,2.677305775579136394e-06,2.722065089881314960e-06,2.860317621092896041e-06
1.000000000000000000e+06,6.077443356674191131e-03,6.253280062270570594e-03,3.297753034771164302e-03,2.432473989486622364e-05,1.331426277720998849e-05,1.290893309545432610e-05,2.428247733939938205e-06,2.306606041355064636e-06,2.132027965749125035e-06,2.176897720380940421e-06,2.264505312093411939e-06,2.271439719177461611e-06,2.279349824817982505e-06,2.311260156390664825e-06,2.358334214796325911e-06,2.382461112783927323e-06,2.546538256394364522e-06,2.619218098231218878e-06,2.700426437074114629e-06,2.659085371376319017e-06
1.000000000000000000e+06,6.585705918011046378e-03,6.526471924958059632e-03,3.052998425342349793e-03,3.971928233416123849e-06,3.604201518999530583e-06,3.360404849441409365e-06,1.861902067100010977e-06,1.757121072999838827e-06,1.607734945359267227e-06,1.664275826204235814e-06,1.700866713972883988e-06,1.738576572127237796e-06,1.821490664280342561e-06,1.839693460106669542e-06,1.839258475852178190e-06,1.858791612533618642e-06,1.910518498394218599e-06,2.044163798658501222e-06,2.082282094885033817e-06,2.770549632261138595e-06
1.000000000000000000e+06,6.550018170134578634e-03,6.292806181390871688e-03,3.352132809775068903e-03,1.360581164119695254e-05,8.897873690050079161e-06,4.854011205129371064e-06,4.411140624953301680e-06,3.474846783155946965e-06,3.042328827920589857e-06,3.073526904976909845e-06,3.169365026673347643e-06,3.246843070000771800e-06,3.394095845190456524e-06,3.471717900737856614e-06,3.492946932059009015e-06,3.520159245930057904e-06,3.696490342668497041e-06,3.742267089781855126e-06,3.558920153832369616e-06,3.712391345802331704e-06
1.000000000000000000e+06,6.443504691996305815e-03,6.437008241194063125e-03,3.495820155817249038e-03,3.308316749022569014e-05,1.466300398920027333e-05,9.678729929885695568e-06,2.327293026396624920e-06,2.163880849991787947e-06,2.117712250081401386e-06,2.153097160992026827e-06,2.152663184292301769e-06,2.195170455877182071e-06,2.245901643707388228e-06,2.272583424524177940e-06,2.326033933361211275e-06,2.422348743308186137e-06,2.443730119852703079e-06,2.451279074637823690e-06,2.635611166554686588e-06,2.739104852928057983e-06
1.000000000000000000e+06,5.887424033079018300e-03,5.766036184724589349e-03,3.195782733635394932e-03,6.162740506261500705e-04,7.755161111429418548e-06,2.270975660943865069e-06,2.508495097549644442e-06,2.068432499607490560e-06,2.200889741577212213e-06,2.228475266126390220e-06,2.174377742399671471e-06,2.147183998453985239e-06,2.150810739359470944e-06,2.163730952279168268e-06,2.204596777006892826e-06,2.256789849081932712e-06,2.705773299991815671e-06,2.740748538592576592e-06,2.789998191824216286e-06,2.814043266466950741e-06
