# Parameters: n_bins=90, n_traj=5, diffusion=10, noise=0.18750000000000003, dt=0.005, basis: standard, initial positions: [-0.606  0.613  1.832  3.051  4.27 ], (K-fold number = 5)
1.000000000000000000e+06,5.221279211197336900e-02,2.401016732539659401e-02,2.575819528090323926e-02,2.230693242182600494e-05,1.718523842220391138e-05,1.638684878791784195e-05,1.602039881666917880e-05,1.562424699440016405e-05,1.708045315043448626e-05,1.896896706001728914e-05,1.995297975357088405e-05,1.995128605354251275e-05,1.981040721899673482e-05,2.021849444319754832e-05,2.017290860245758084e-05,2.009711447292305100e-05,1.993748306024136635e-05,2.018599120128313442e-05,2.017339086461818301e-05,2.033823163217062877e-05
1.000000000000000000e+06,5.307261925706506511e-02,2.427515404359453094e-02,2.472722341885203595e-02,2.973982714444311560e-05,2.858434958078474630e-05,3.179399298766555538e-05,2.977496933438913317e-05,2.934023634492031614e-05,2.755806957992438518e-05,2.712123002423079288e-05,2.810086083600967522e-05,2.816971396733579456e-05,2.577612086925213609e-05,2.731331549679163632e-05,2.807640407131431812e-05,2.899544143624417948e-05,2.944446028278624184e-05,3.126172503020471473e-05,3.139583416648181332e-05,3.276027443544301019e-05
1.000000000000000000e+06,5.447293655488973790e-02,2.490177039282084892e-02,2.540252809679239762e-02,3.284723945355709973e-05,2.960244275286482633e-05,2.736443979439340555e-05,2.691506163728737169e-05,2.775971395013070094e-05,2.857305470672951887e-05,2.744988137924550813e-05,2.833523790774099857e-05,2.710461858383236047e-05,2.448129429434264725e-05,2.441792575342498201e-05,2.077292460000186100e-05,1.935416442579438915e-05,1.934627935049564092e-05,1.938082728476518869e-05,2.112709580172730572e-05,2.098025149083973884e-05
1.000000000000000000e+06,5.154111650418222168e-02,2.403708518557843080e-02,2.438304281780752716e-02,2.184541063182466049e-05,1.621802770208478323e-05,1.610601875851178419e-05,1.728237511684569194e-05,1.592398360947977097e-05,1.590034094290007215e-05,1.830521908884971834e-05,1.804206908429413018e-05,1.899720566900033216e-05,1.852160304971898125e-05,1.870162671174345419e-05,1.902061517665899718e-05,1.937082309257395589e-05,1.895312151562157318e-05,1.973242687372951022e-05,2.179674617359542152e-05,2.193815880492575146e-05
1.000000000000000000e+06,5.214741077435595951e-02,2.433829473317532591e-02,2.540880892529751717e-02,3.127352057995842359e-05,2.384948457446955467e-05,2.219522135552251448e-05,2.140626732371570269e-05,2.311257765338309918e-05,2.156311716277734041e-05,2.242236610020268068e-05,2.512611752492966812e-05,2.870553380151640377e-05,2.733520207456487371e-05,2.759728854658936953e-05,2.881913941208115269e-05,3.334628831271677486e-05,3.491741762472755643e-05,3.676775680419894872e-05,3.877356662305340523e-05,4.009185709085769095e-05
1.000000000000000000e+06,5.114201395699407432e-02,2.322915473249061169e-02,2.385048738574463770e-02,2.518388391243588280e-05,2.389040327542710378e-05,2.458190248107847259e-05,2.572651993141281809e-05,2.798507805272840805e-05,3.298935235717484233e-05,3.976717406020600064e-05,3.880089534264641240e-05,4.046142702431237222e-05,4.114007992900596197e-05,4.477090529035994892e-05,4.441644113837360210e-05,4.575026197174044394e-05,4.885642117937911435e-05,4.954195846111005176e-05,4.989932068732584711e-05,5.039188306849094311e-05
1.000000000000000000e+06,5.073040686037311869e-02,2.408548499463069800e-02,2.483307216493705130e-02,2.221011686159822066e-05,1.795918788442265210e-05,1.778677348127648039e-05,1.618632116737215383e-05,1.776171205230596081e-05,2.084334042834008933e-05,2.078925573968948631e-05,2.233195839518152824e-05,2.544749501328339044e-05,2.562834287841135204e-05,2.548726447811172535e-05,2.781164949657365879e-05,2.702681001216414614e-05,2.492458142934153941e-05,2.687085583569975221e-05,2.667293253102754423e-05,2.715026336630567492e-05
1.000000000000000000e+06,5.055441392590389466e-02,3.335527738082622040e-02,2.425824810601969611e-02,5.911748910794449932e-03,3.077143588094207892e-05,2.804049243538944125e-05,2.659843828070169067e-05,2.581922129221459898e-05,2.582981160561221093e-05,2.560113905416347565e-05,2.546841280541501453e-05,2.787797521198237665e-05,2.941031828725816064e-05,2.919684331133144803e-05,3.027276425346959920e-05,3.096302084367802209e-05,3.244432413249133781e-05,3.301737632896820410e-05,3.354776297347717887e-05,3.323983673294785999e-05
1.000000000000000000e+06,4.996307566620628027e-02,2.239585927402287790e-02,2.259743493269622192e-02,2.470092240167934706e-05,2.185958228903569261e-05,2.097600574114925225e-05,2.424109567644299555e-05,2.583303474974719952e-05,2.729690319190756673e-05,2.723500080029107320e-05,2.727755093189979498e-05,2.814743217788466260e-05,2.843593552337832995e-05,2.871370568448277397e-05,2.878338053363040257e-05,3.034393088164842047e-05,3.088138295444727179e-05,3.117620568117069105e-05,3.177830861140208517e-05,3.196313989762657653e-05
1.000000000000000000e+06,5.191138041048807411e-02,2.378313548441631994e-02,2.398914210580008546e-02,3.133838290454914958e-05,2.553339783260937239e-05,2.628708157260861681e-05,2.602749994791167274e-05,2.759266498949269710e-05,2.546142677967970722e-05,2.604618737826054937e-05,2.757369720474121098e-05,2.435712363604053380e-05,2.403275683692956299e-05,2.628200504048790428e-05,2.631130000353262203e-05,2.146885414510228132e-05,2.220409592692633766e-05,2.241567123030783844e-05,2.423008652391249909e-05,2.471629880555491988e-05
1.000000000000000000e+06,5.187903357016735578e-02,2.484441799450880575e-02,2.546236344440358859e-02,2.848827475148730403e-05,2.760505507114709950e-05,2.445462791744966774e-05,2.573434004940252376e-05,2.270405868988804415e-05,2.357566976174438035e-05,2.411539667117508579e-05,2.412532972503516479e-05,2.399731912852049213e-05,2.436766716278524842e-05,2.597500521026944919e-05,2.765453719877260388e-05,3.200490390726361430e-05,2.961280216320954150e-05,3.146616067775481979e-05,3.361324722473842775e-05,3.386616864454071240e-05
1.000000000000000000e+06,5.115759012715410253e-02,2.555556694656461666e-02,2.650864597699624167e-02,2.642067891886569405e-05,2.802753032950805202e-05,3.015919231523302404e-05,2.956136517223933749e-05,3.071479557210849462e-05,3.279105867182402316e-05,3.149959031768936819e-05,3.097457443011350715e-05,3.249421273508959897e-05,3.241069521756455708e-05,3.281292345888999433e-05,3.328806252318866339e-05,3.337046756657644696e-05,3.404588848366161261e-05,3.408524916917811848e-05,3.375700744453231109e-05,3.359873801624027584e-05
1.000000000000000000e+06,5.252734840587092169e-02,2.385293519775785742e-02,2.470001896690990698e-02,2.956442338262739531e-05,3.206435834233870209e-05,3.116294921842091678e-05,3.194979547235766385e-05,3.042692017644532793e-05,2.884557291630952957e-05,2.960633079203331601e-05,3.042433809319709380e-05,3.340710096712153196e-05,3.371693734372755927e-05,3.449394164492674305e-05,3.526840065559819128e-05,4.097998979697790850e-05,4.526877578097905571e-05,5.411066772596963829e-05,6.062544474898230149e-05,6.199089319232828073e-05
1.000000000000000000e+06,5.095615954684298149e-02,2.331544655080557138e-02,2.399348482930720866e-02,3.184008244514038220e-05,4.018584901195317114e-05,3.549013428591446762e-05,3.742844789769470362e-05,3.820483593470633211e-05,3.450652758662248599e-05,3.485189490370231211e-05,3.646588159502009370e-05,3.705608505002429352e-05,3.684935105744663428e-05,3.794408178612150307e-05,3.776514793581932421e-05,3.884174713040595322e-05,4.030259603254194033e-05,4.042409224973376254e-05,3.928779159111163454e-05,3.940788863710510096e-05
1.000000000000000000e+06,5.200321078114265166e-02,2.338924498290119794e-02,2.343850979082494346e-02,2.413749550688424494e-05,2.124788015236303185e-05,2.078646542051382573e-05,2.098075550870813130e-05,2.111666425275222805e-05,2.050275215654830571e-05,1.935707179010394288e-05,2.022199919938531598e-05,2.275986866981136538e-05,2.326357008395731274e-05,2.281054144791675866e-05,2.410837804478953788e-05,2.390265225606134922e-05,2.402054955842409099e-05,2.420410924945114081e-05,2.442395563751717817e-05,2.447211272480798543e-05
1.000000000000000000e+06,5.163472901157092898e-02,2.373160473682309202e-02,2.493466077561832389e-02,1.615132295442483858e-05,1.530986968627874424e-05,1.700309227483167245e-05,2.056707718795247958e-05,2.036192785513248586e-05,2.018750737087447565e-05,2.216806442494493058e-05,2.228047880734429460e-05,2.603854421858593072e-05,2.786219474113450895e-05,3.000916362313895029e-05,3.013090499449604104e-05,3.658153385858258600e-05,2.961962551853258610e-05,2.985764757841377032e-05,2.944569331625599272e-05,2.933909021618233835e-05
1.000000000000000000e+06,5.227169358235653207e-02,3.498961165285249114e-02,3.535095645161899502e-02,1.225547946412588671e-02,1.128751672794898846e-02,5.817661723284002067e-05,5.742822206679234294e-05,6.063987016316949269e-05,6.086008819213547594e-05,6.007377964525174543e-05,5.835683726419927097e-05,4.809105906865361845e-05,5.494546850824661945e-05,5.881482903831956459e-05,5.836646010495912022e-05,5.489181672581148612e-05,5.257710818511773977e-05,5.406793328793594986e-05,5.459135844102039483e-05,5.447350886146086062e-05
1.000000000000000000e+06,5.244929771622998393e-02,2.488324299157957525e-02,2.514253825892475563e-02,2.425125522023906233e-05,2.008142316435210681e-05,2.136084864648454283e-05,2.303146241275151227e-05,2.254068591847873114e-05,2.258868317801268093e-05,2.267441283401606386e-05,2.321412911183656663e-05,2.509362198407016301e-05,2.610527346854964948e-05,2.578338053350238363e-05,2.465644636947306019e-05,2.490729741534618660e-05,2.563338931559816828e-05,2.561413757493032534e-05,2.565606714479443402e-05,2.633542431003051921e-05
1.000000000000000000e+06,5.400470470544785351e-02,2.460495064772213331e-02,2.496185821468143579e-02,2.908978486303451445e-05,2.587736029899744098e-05,2.801396349141267150e-05,2.805907351615642969e-05,3.147330296239982518e-05,3.399596606181485659e-05,3.554130348259153927e-05,3.652056997913172574e-05,3.874142352240498612e-05,4.184630296016015873e-05,4.257798688293117897e-05,4.264018864442599270e-05,4.343616484061087641e-05,4.338418137996758768e-05,4.390685180817474565e-05,4.553207118667639659e-05,4.634032112389554808e-05
1.000000000000000000e+06,5.105785287855680449e-02,2.312462929669128683e-02,2.378096619727393390e-02,2.758912253643678382e-05,2.348085643411902939e-05,2.350183941158490923e-05,2.444431385342320229e-05,2.710981404789839942e-05,2.551775433563684841e-05,2.594587708512426211e-05,2.654779092985178965e-05,2.641044722857941566e-05,2.717795074189421651e-05,2.803415670732825217e-05,2.749295006396268581e-05,3.018660127181454586e-05,3.084746950019819783e-05,3.159969272399374074e-05,3.351309274377078880e-05,3.385347314404021240e-05
1.000000000000000000e+06,5.191256339996052488e-02,2.406525155248756542e-02,2.569961037381840105e-02,2.888741795237541313e-05,2.526663798699941671e-05,2.546176496070741719e-05,2.933464787846761442e-05,3.287798645644716408e-05,3.355342317914699322e-05,3.484677031283067814e-05,3.933727693987223870e-05,3.931951010784479988e-05,3.855682265859241962e-05,3.901004690779116271e-05,3.922599000929619963e-05,4.426271672256458902e-05,4.937291178649489906e-05,5.176658402419578370e-05,5.680634087857288446e-05,5.716738175680742350e-05
1.000000000000000000e+06,5.006867171295745211e-02,2.355348603336377550e-02,2.438129057880015008e-02,1.595256547700517916e-05,1.385547997271214754e-05,1.561153954408539091e-05,1.699903780137394685e-05,1.796897460033308597e-05,1.731360637469696683e-05,1.772214859131507157e-05,1.808222091046709812e-05,2.068861803031036555e-05,2.246117975747823092e-05,2.355115719004124866e-05,2.547160653824209387e-05,2.832456818306254844e-05,2.995296382643402227e-05,3.076622814157116935e-05,3.074813905322802265e-05,3.084090215945983098e-05
1.000000000000000000e+06,5.034825793104871078e-02,2.330563578204268224e-02,2.424482992850524390e-02,2.698109005484976847e-05,2.484707823991762470e-05,2.464499510600057447e-05,2.526206037760240272e-05,2.584717861557501645e-05,2.589396565047237279e-05,2.330829894774033960e-05,2.298256967613847092e-05,2.269892017351735742e-05,2.275343486163940469e-05,2.282686701091354484e-05,2.250904541942457663e-05,2.298331236200191216e-05,2.486501454736150465e-05,2.502141133308844991e-05,2.596071342053522178e-05,2.607510913909226458e-05
1.000000000000000000e+06,5.264945542718902499e-02,2.408089860988202324e-02,2.994912919371038248e-02,3.099969562133151848e-05,2.653631957150810573e-05,2.823270340548209164e-05,2.650278713034322312e-05,2.983341674436583042e-05,2.953660143390793869e-05,2.832522920156120065e-05,2.899738435917372062e-05,2.810130795042413738e-05,2.856422408725933085e-05,2.940436620246083681e-05,2.771163811707898247e-05,2.938601618854981863e-05,2.929673972308466815e-05,3.352075779531599713e-05,3.736274904831830460e-05,4.082844415682465090e-05
1.000000000000000000e+06,5.074806893699444071e-02,2.327691034001924328e-02,2.350310088334618686e-02,3.456702312759714395e-05,3.072685102833523565e-05,3.101274464516239954e-05,3.089504897541934327e-05,2.910906046019720095e-05,3.146256045430050697e-05,2.961960244702853168e-05,3.078334108221145187e-05,3.350483043084327494e-05,3.419752793434462199e-05,3.344462357848362248e-05,3.150025925479447156e-05,3.522413761542014462e-05,3.693709102056840399e-05,3.739438419884824703e-05,3.755662369729797476e-05,3.711146644378572032e-05
1.000000000000000000e+06,4.977534045395567985e-02,2.284641545641311056e-02,2.302833535377751123e-02,2.240495974840192803e-05,2.196657721313241679e-05,2.327887801291648825e-05,2.362680591986066305e-05,2.222144497582937629e-05,2.324795174216770456e-05,2.330494895174724533e-05,2.339207809454282486e-05,2.442307594814105935e-05,2.521007076496968721e-05,2.350195487432771369e-05,2.437819295087735149e-05,2.574383401542920869e-05,3.059100935981029588e-05,3.078594961854614872e-05,2.982778915017608452e-05,2.986348551099018129e-05
1.000000000000000000e+06,5.058292582072970028e-02,2.446371361940178485e-02,2.636071345315460154e-02,3.705243656568991332e-05,2.978367231712059825e-05,2.940692436272220538e-05,2.797092105597407939e-05,3.092443921752411029e-05,3.122339834958474556e-05,3.240431938947912149e-05,3.199759561450852516e-05,3.243603492082706627e-05,3.468366571164735370e-05,3.402584350333576928e-05,3.359604431717651702e-05,3.335295403600566788e-05,3.332254403571285916e-05,3.362710823635302820e-05,3.366263964125154286e-05,3.372578934082259665e-05
1.000000000000000000e+06,5.275740572180438043e-02,2.563058908704655275e-02,2.647717949961373232e-02,2.593770392626957154e-05,2.567040709949586444e-05,2.636603780041918175e-05,2.548578546943839346e-05,3.447097855196631190e-05,3.876961963219780659e-05,3.944541359570821824e-05,4.931855792779421310e-05,5.306106088869334440e-05,4.727385248129190335e-05,5.360923845511799107e-05,5.929847127034954766e-05,7.821015835317806199e-05,9.660289624711048372e-05,1.067708526583582081e-04,1.152725971329161695e-04,1.176388816719969269e-04
1.000000000000000000e+06,5.280854376700479941e-02,2.632131397159004002e-02,2.745144955255787375e-02,2.769881014518184409e-05,2.477929834787420503e-05,2.407084609782614493e-05,2.520960184453929182e-05,2.756340060699749575e-05,2.844249715230836133e-05,2.483050366746096673e-05,2.474997393742251443e-05,2.518189105535463882e-05,3.114093772340974882e-05,2.960807270160585586e-05,2.696444456535285815e-05,4.868730589173021609e-05,7.102072468248983280e-05,7.822086754041624780e-05,7.100145591794543905e-05,7.115736509017621348e-05
1.000000000000000000e+06,5.178776113503067574e-02,2.464729755747174095e-02,2.523019849707485926e-02,2.318148922442946834e-05,2.344822730030058378e-05,2.096532317066513836e-05,2.414763720192137576e-05,2.317624840788068733e-05,2.766127143653546449e-05,2.788278379148869423e-05,2.574407032056448864e-05,2.687452854554947751e-05,2.741535240733141939e-05,2.747249323500911756e-05,2.751734122982801823e-05,2.842412372380310166e-05,2.840427246074187946e-05,2.883631622719286521e-05,2.938703297373256840e-05,2.966056358475903498e-05
1.000000000000000000e+06,4.954453834020384334e-02,2.327705371305138424e-02,2.369305321057521910e-02,2.175844936863216637e-05,2.233864788179482886e-05,2.315517448674794091e-05,2.255995979244208242e-05,2.193106955203917406e-05,2.167246761579858644e-05,2.323978613366395972e-05,2.401287933421216808e-05,2.474141591939485777e-05,2.516222716248321821e-05,2.545810532762899967e-05,2.552423615414484517e-05,2.584418323818747656e-05,2.632936490519787020e-05,2.647417212996987872e-05,2.678701606353747953e-05,2.676707389690565026e-05
1.000000000000000000e+06,5.099176673240676111e-02,2.535046575116885192e-02,2.564251155461068007e-02,2.722892572303593761e-05,2.394920559767183609e-05,2.842018585568924962e-05,2.839823560987318272e-05,2.743324278931221749e-05,2.678940686143611345e-05,2.727504289628553515e-05,2.893876200692041930e-05,2.868630225912102485e-05,2.857918867331752109e-05,2.840592497947535519e-05,2.826347145925593314e-05,3.026120627320832293e-05,3.122202008762239552e-05,4.534074909092868718e-05,4.660419532318495661e-05,5.987723247732958549e-05
1.000000000000000000e+06,5.271364878717658270e-02,2.572337096176005589e-02,2.768433729844544874e-02,2.546898999654133297e-05,2.411497508698653671e-05,2.572007697592650544e-05,2.450194970729300308e-05,2.162973129493897160e-05,2.288045931205265023e-05,2.279257570249667583e-05,2.593127867046012030e-05,2.714402810060290909e-05,2.775677358301090845e-05,2.980582105589005881e-05,2.918549285017468914e-05,3.037540447273095627e-05,3.191062282737419946e-05,3.217670062622959772e-05,3.289979166828801781e-05,3.298106680132926056e-05
1.000000000000000000e+06,5.410241063101266928e-02,2.758430813847329716e-02,3.109334079660517128e-02,2.216747181747649975e-05,2.321164121505382041e-05,2.666881474037126814e-05,2.683678894822018495e-05,3.145087742934716835e-05,3.527978790015515219e-05,4.235441842817100588e-05,4.544408272559265276e-05,5.034513135902267855e-05,5.390964609683358800e-05,5.613369654436781755e-05,6.539738755993261662e-05,7.422346980790889553e-05,6.209534503714368020e-05,6.467746654586250784e-05,6.590811308199966275e-05,6.724816307675045811e-05
1.000000000000000000e+06,5.330815507586254831e-02,2.513093852201157136e-02,2.635223114549050186e-02,2.651581669713185444e-05,2.911213646128776709e-05,2.608366606684921508e-05,2.697612045795627641e-05,2.698944383325873507e-05,3.083151973727457699e-05,3.252892825424951871e-05,3.285148004653365986e-05,3.337804955831772037e-05,3.591282020217483235e-05,3.619277166509469930e-05,3.623583878047730651e-05,3.666392811815754167e-05,3.766280616336768267e-05,3.824686692552771580e-05,3.923066595667729100e-05,3.991361947044673605e-05
1.000000000000000000e+06,5.125885549144932468e-02,2.420953400700152566e-02,2.492492409070776876e-02,3.383724113163711321e-05,3.421983578259988582e-05,3.557403525801628255e-05,2.523365477584339861e-05,2.233662609217530441e-05,2.107868109507005981e-05,2.173848037456158842e-05,2.429974165178667512e-05,2.412230595286726247e-05,2.428837953141789197e-05,2.421431627208504479e-05,2.526795263670782380e-05,2.541881430678536520e-05,2.550719250837929527e-05,2.620670941208058248e-05,2.611369090377858770e-05,2.613336794778586895e-05
1.000000000000000000e+06,5.082850357716409834e-02,2.387128836625242514e-02,2.589913406871937121e-02,3.375537254571444966e-05,3.528396072269320000e-05,2.774296815894985351e-05,2.939621117784865000e-05,2.875147278042015954e-05,2.857334744311328719e-05,3.033785750116007270e-05,3.275324815025185555e-05,3.279551457224559932e-05,3.538676200425400355e-05,3.897837428512977053e-05,4.682903092274846055e-05,4.916239498952288187e-05,4.942234807455857162e-05,7.060152058177089813e-05,6.956324429766381557e-05,7.806214017309180144e-05
1.000000000000000000e+06,5.046222708538884716e-02,2.371717708159459814e-02,2.403509582566833169e-02,3.941551671006517798e-05,3.380775420718829004e-05,3.253611693021554561e-05,3.419634175384469516e-05,3.498096120939533606e-05,3.614417475487986310e-05,3.821258418908186742e-05,4.304202959418713937e-05,4.736144715745264943e-05,4.712399691317244481e-05,4.879385222239973114e-05,5.072253029848082729e-05,6.486562505085281512e-05,6.503555861305540618e-05,6.681218908600052942e-05,6.791821011738255465e-05,6.674516737959621166e-05
1.000000000000000000e+06,5.348145628586428030e-02,2.506814972489909699e-02,2.679319327298738951e-02,2.794873053025055082e-05,2.131205087815740874e-05,2.236570539335549590e-05,2.265458778754166885e-05,2.424593366607541491e-05,2.505086393054388702e-05,2.528947977835290865e-05,2.622262234918629214e-05,2.648585723723060023e-05,2.585397901879415611e-05,2.548887522421697081e-05,2.469802410820525249e-05,2.563120744302219091e-05,2.629741283609608442e-05,2.779816453427785854e-05,2.774911982714153415e-05,2.787618544102150875e-05
1.000000000000000000e+06,4.974035990008341540e-02,2.446589666922966214e-02,2.529896777146787429e-02,2.421902598931894587e-05,2.069571123146633451e-05,2.155049515146116248e-05,2.304974555221082122e-05,2.192091184447365302e-05,2.457818309063279446e-05,2.558213060641029312e-05,2.781708693063274107e-05,2.727837317578331341e-05,2.767857152780389202e-05,2.856203543149172695e-05,2.846294424558100630e-05,2.961327115425320107e-05,3.331958594040870493e-05,3.434665916967376617e-05,3.296665241013085196e-05,3.323736513927484811e-05
1.000000000000000000e+06,5.238389457011820988e-02,2.515493689388609636e-02,2.635138658459526204e-02,2.841360260243603315e-05,2.409032004968413048e-05,2.371759888098852546e-05,2.367992554208830802e-05,2.505695892754750066e-05,2.394411764667161990e-05,2.449409737399148545e-05,2.617076910733112473e-05,2.894216778699522675e-05,2.801601341531411454e-05,2.827014316712830110e-05,2.838951645922957169e-05,3.212326246583372530e-05,3.041313845971442580e-05,3.039857712285205714e-05,3.160698985588003090e-05,3.215838448175390189e-05
1.000000000000000000e+06,5.147099678951580493e-02,2.468715404029502708e-02,2.499350731177381324e-02,3.391261998684138305e-05,3.753566552438318787e-05,3.010149607343035898e-05,3.340551586636359940e-05,3.615562696092020756e-05,4.112083460107759231e-05,4.264988625065117904e-05,4.809791061095226752e-05,4.556251574444873681e-05,5.034257099748594736e-05,5.209312131808217132e-05,5.244374609206849000e-05,5.382818158887439002e-05,5.533571316330448449e-05,5.569935578926454227e-05,5.521643697004401233e-05,5.485275357480351297e-05
1.000000000000000000e+06,4.941909336041949707e-02,2.374858102820529004e-02,2.390010179162962642e-02,3.024938176907922792e-05,2.410767522860771898e-05,2.512061309800127517e-05,2.658748957735717152e-05,2.726630393058589841e-05,2.734945245452664289e-05,2.788394895649351791e-05,3.041328427838268925e-05,2.939709473968571109e-05,2.909923800165886807e-05,3.079948770916328491e-05,3.128221865250623306e-05,2.937289903317104201e-05,2.919872282809647776e-05,2.893402098538419432e-05,2.928127712900358280e-05,2.950366182491801823e-05
