# Parameters: n_bins=90, n_traj=5, diffusion=8, noise=0.33, dt=0.005, basis: standard, initial positions: [-0.606  0.613  1.832  3.051  4.27 ], (K-fold number = 5)
1.000000000000000000e+06,4.031172503176928129e-02,4.050641260480793843e-02,5.804054487719246397e-03,1.756977034302263131e-03,1.911930433869560774e-03,1.684372124706141145e-05,1.964717570569512773e-05,1.979316569465570762e-05,2.227241816870008907e-05,2.259019210342121591e-05,2.324337425678929737e-05,2.475899389608640617e-05,2.751940513502752433e-05,3.109461811310084811e-05,3.220462904174197264e-05,3.263141529106499826e-05,3.044954105418635706e-05,3.049012600274640859e-05,2.911042427360245754e-05,2.910161556931002783e-05
1.000000000000000000e+06,3.895273217166991125e-02,3.919482034448194818e-02,6.181633596654202353e-03,2.276653193924763844e-03,1.411000595681316918e-03,2.155114334722281203e-05,2.256500247819226106e-05,2.624502948044749563e-05,2.467695648869500233e-05,2.454791458910988086e-05,2.436957284609551691e-05,2.332898231243159967e-05,2.318869906522390967e-05,2.316056105937367546e-05,2.399079142586630172e-05,2.427968675263237450e-05,2.514361108565585888e-05,2.509171947093510356e-05,2.510108044712555656e-05,2.530988828631395847e-05
1.000000000000000000e+06,3.824656980239938414e-02,3.835546371673850125e-02,5.513755255174990905e-03,1.651066125044496537e-03,1.772750673680615653e-03,2.220832929619093987e-05,2.258364775196704499e-05,2.406756947183107196e-05,2.410383465071389255e-05,2.469584603637959492e-05,2.453161788661734532e-05,2.484484922767061851e-05,2.432820147176684286e-05,2.448304682535856511e-05,2.592018868530343426e-05,2.663007234489429045e-05,2.862765911615972826e-05,2.859084635441792790e-05,3.533403928023096151e-05,3.653971770444937556e-05
1.000000000000000000e+06,3.868710786789971573e-02,3.933773687630490873e-02,5.521230347697139544e-03,1.668221686559717611e-03,1.722169849958742017e-03,1.351754000989606720e-05,1.277628679721924965e-05,1.282813198519286382e-05,1.364446966360318332e-05,1.401310486836540494e-05,1.519762781157585383e-05,1.814891285838597835e-05,1.895200381672486735e-05,1.926198204516184551e-05,1.896370519393413578e-05,1.923986733051016718e-05,1.930368948725600048e-05,1.930548213032738696e-05,1.880485677388510617e-05,1.890263510559470506e-05
1.000000000000000000e+06,3.973985216417714322e-02,4.026416532655945762e-02,5.810227846242095769e-03,2.197081677756960397e-03,1.534043972769331791e-03,1.921952096048923201e-05,1.834325939400669502e-05,1.943275226409367862e-05,2.327368755487711278e-05,2.457304255567087755e-05,2.915728459717638048e-05,2.980321754899401611e-05,2.984349588900088814e-05,2.987232429434962184e-05,3.079235868637586113e-05,3.108332681043126327e-05,3.113851517166720635e-05,3.149168179567246421e-05,3.179085630481306681e-05,3.191492564932401569e-05
1.000000000000000000e+06,3.984351207883727458e-02,4.022382994892373387e-02,5.442359712368493967e-03,1.819331732194378031e-03,1.978303320678327041e-03,1.372054800946553540e-05,1.483163896627922919e-05,1.571105253939061275e-05,1.690934121333610981e-05,1.699252949541608915e-05,1.865554682199812653e-05,1.886398696664616891e-05,1.942737938503317382e-05,2.024271318408730425e-05,2.078170925402504117e-05,2.131541612488836702e-05,2.188123220301609517e-05,2.241973428974936922e-05,2.274514982390566894e-05,2.296298209723745886e-05
1.000000000000000000e+06,3.750116416962309684e-02,3.768288227005976709e-02,6.814958478322286593e-03,3.542975241428398397e-03,1.401672373435822053e-03,2.109226141907763604e-05,2.281406173469630611e-05,2.392446718445702741e-05,2.083209027432132625e-05,1.972645155322920950e-05,1.952611913178598153e-05,2.071804116631172012e-05,2.130620292881651420e-05,2.244239957884282532e-05,2.265825013869934062e-05,2.286221011623944276e-05,2.387136951056868732e-05,2.402404154955105732e-05,2.446283333919970976e-05,2.465577273803373426e-05
1.000000000000000000e+06,3.816609901684236972e-02,3.847892557680122894e-02,5.429564464821731024e-03,1.980247769951514955e-03,9.668197781401913346e-04,1.818670463035981276e-05,2.107696061802885761e-05,2.280135443815429978e-05,2.381787419891639738e-05,3.641960577537855397e-05,4.275412414918463005e-05,4.006050786327676190e-05,3.547783583985227978e-05,3.498552829428213165e-05,3.513398613735449792e-05,4.221807397216781576e-05,4.206093203623656750e-05,4.103025967642156559e-05,4.804054768015561560e-05,4.992448574557803621e-05
1.000000000000000000e+06,3.761087628923392295e-02,3.777253953807601511e-02,5.394751250732222024e-03,1.636187670869602593e-03,1.625225290877584713e-03,1.391759448170813071e-05,1.425448260001419717e-05,1.364475285328565357e-05,1.423631709235743110e-05,1.572813694587698731e-05,1.805056848824353516e-05,1.810206201473199013e-05,1.808389494903831805e-05,1.838131445912122706e-05,1.872627326579625890e-05,1.895861951878523419e-05,1.877876554310137940e-05,1.919739963727905887e-05,1.919071137208185057e-05,1.920018167797114521e-05
1.000000000000000000e+06,3.910049027727197785e-02,3.958879935376816150e-02,5.702439699827018503e-03,1.686444619200841910e-03,1.721330148701786644e-03,1.472197814487842500e-05,1.519072392854271738e-05,1.590082119678023730e-05,1.514697086383511505e-05,1.734208823450739543e-05,1.730977998277359633e-05,1.935649927061628019e-05,1.969298598681066130e-05,1.919367630580949885e-05,1.959004244101281196e-05,1.986062098461519658e-05,2.019005497775994577e-05,2.014495013370514104e-05,2.056092911966583757e-05,2.060785891855142685e-05
1.000000000000000000e+06,4.125242722891545727e-02,4.221852264237722224e-02,1.421632284941510074e-02,5.292656669734707546e-03,2.793662034900074292e-03,8.706590495172057383e-04,9.082238872298988106e-04,9.249836776958173142e-04,2.344072351325371934e-05,2.216962523611017692e-05,2.121018935083333423e-05,1.923413925007222319e-05,1.899760849431847477e-05,2.168599343177874089e-05,2.163718010222744290e-05,2.169120168208385109e-05,2.184825749816138887e-05,2.185456603956921471e-05,2.148076160544158599e-05,2.195222178290740024e-05
1.000000000000000000e+06,3.924853350930256751e-02,3.938236388990361270e-02,5.914901498285332453e-03,2.379520656371834041e-03,6.670338083615466812e-04,2.304289629923585747e-05,2.368303626261542165e-05,2.390841641067704328e-05,2.495232040240318095e-05,2.603577313748696442e-05,2.754730698961720445e-05,2.789741357658004735e-05,3.481983447901443275e-05,3.991412873036488001e-05,4.006495796700855651e-05,4.830830188988831733e-05,5.518270566276329084e-05,5.722797073629971295e-05,6.534025210393372483e-05,6.563742087382935374e-05
1.000000000000000000e+06,3.826421065321831266e-02,3.833811044039524968e-02,5.500885101536032683e-03,2.925804979637086026e-03,7.085652097124958259e-04,2.544972237839999364e-05,2.473314287655211015e-05,2.369031479969654569e-05,2.415892827308640034e-05,2.670627973480590439e-05,2.775966986294834370e-05,2.742251055641236633e-05,2.732316771789026135e-05,2.841435837893747723e-05,2.892165063464083281e-05,2.924169260603312024e-05,3.058679250084785230e-05,3.074439808550554788e-05,3.314855924158351802e-05,3.375446709032369700e-05
1.000000000000000000e+06,3.796367919141387104e-02,3.836885654562312287e-02,5.501933258036082602e-03,2.188472382142777391e-03,1.103055003919649682e-03,2.016586684066009818e-05,1.752862025764772216e-05,2.021199773435968685e-05,2.160997661830708108e-05,2.165910419525457739e-05,2.426046758149261328e-05,2.410002555914637887e-05,2.371670119616183832e-05,2.270304062710788853e-05,2.186994689112702062e-05,2.268264914605079707e-05,2.317361435951128564e-05,2.331508415720848424e-05,2.415623632152122087e-05,2.427427072064611114e-05
1.000000000000000000e+06,3.952132811629989473e-02,4.080460075240351786e-02,5.775708620716333425e-03,1.884402172612577309e-03,2.021438419024966168e-03,1.315803226865301392e-05,1.335868051209281970e-05,1.629280066430167329e-05,1.906091153532064086e-05,1.915408477176328516e-05,1.961002130336727704e-05,1.866801741407148502e-05,1.838699963638125318e-05,2.121270592609614237e-05,2.337919389477493838e-05,2.248560446337567363e-05,2.262327417407400146e-05,2.245459335704561151e-05,2.327067303260971828e-05,2.362788357829943706e-05
1.000000000000000000e+06,3.798207066311036495e-02,3.801421041628371550e-02,5.949620450656574640e-03,1.765297406756565369e-03,1.818473008412681714e-03,1.665730787171946812e-05,1.737049785708065291e-05,1.887589252049871855e-05,1.908146103315355073e-05,1.773567490462140528e-05,1.781871976234392806e-05,1.767324032454704839e-05,1.777833266540598619e-05,1.929520706270221734e-05,2.014568419929581614e-05,2.105247006326796391e-05,2.105697389463046410e-05,2.109124870941987185e-05,2.073509941824816383e-05,2.096144279502410156e-05
1.000000000000000000e+06,3.823442872379718277e-02,3.869892297097344419e-02,5.515208374753805855e-03,2.088997000697047877e-03,1.176218957907074984e-03,2.471941551527014557e-04,1.414357469354658442e-05,1.513777864234505789e-05,1.410552252029082563e-05,1.542658742733468480e-05,1.549444750438945198e-05,1.597574003824739626e-05,1.648596372697609295e-05,1.671105535848058958e-05,1.677054060251874446e-05,1.638586720340402353e-05,1.642106571665680792e-05,1.645630331115664364e-05,1.677832605606075303e-05,1.670506485904186381e-05
1.000000000000000000e+06,3.729488736632535079e-02,3.742151706296908964e-02,5.498721818153812745e-03,1.600281952231422458e-03,1.726629033685567281e-03,1.845839149401861526e-05,2.022672826469023769e-05,2.012366071208374860e-05,2.250972176153213689e-05,2.257826787248237406e-05,2.360766182943129188e-05,2.293669464579080783e-05,2.308791412480528825e-05,2.509806866630012319e-05,2.546927391014690330e-05,2.788361606217228838e-05,2.745357827149165825e-05,2.789352886257100411e-05,2.647442262887785529e-05,2.474205248767664120e-05
1.000000000000000000e+06,3.972064587306270433e-02,3.994004966854360766e-02,5.654592172792099157e-03,1.642646485841617581e-03,1.808222461515515212e-03,1.297341014658679427e-05,1.315862436199201901e-05,1.324575020247364206e-05,1.524234868740862548e-05,1.890898491065737743e-05,2.749139367160422792e-05,2.813373741222918961e-05,2.821850994709315148e-05,2.345900560152939610e-05,2.455024756618744668e-05,2.467203952571112775e-05,2.491021214628546341e-05,2.510602202768203963e-05,2.357797355719343769e-05,2.442535975531913637e-05
1.000000000000000000e+06,3.754066343146433837e-02,3.798975085827730608e-02,8.401171200841151682e-03,4.974739582533125627e-03,1.045101960303611906e-03,3.010949550136850166e-05,3.164672048286590160e-05,3.202658083134314718e-05,2.848250977901804312e-05,2.790566733937295847e-05,2.791406785493945840e-05,2.732157500890319149e-05,2.796831293399140015e-05,2.984890977385464648e-05,3.042413283116160287e-05,3.093111603473969071e-05,3.092636985035632956e-05,3.134084623379470257e-05,3.123212028361307518e-05,3.133689001529000256e-05
1.000000000000000000e+06,4.119648663452686599e-02,4.275432107174946539e-02,5.967743774050775912e-03,2.769730488671160156e-03,8.789294144097345831e-04,1.566792441363944793e-05,1.474104655763633540e-05,1.584228075253212514e-05,1.594318808448111181e-05,1.727725363831645268e-05,1.747191920780534057e-05,1.762730418117175246e-05,2.074487436382622184e-05,2.107660315647197856e-05,2.030517249310045055e-05,2.253346465507566600e-05,2.211204600843647548e-05,2.284534833183229682e-05,2.286576678330106769e-05,2.256997610759737226e-05
1.000000000000000000e+06,3.885683663997673010e-02,3.897117678491911208e-02,5.851471721836021093e-03,1.708469867249990141e-03,1.774669346446637857e-03,1.715580119694370717e-05,1.737783581583952642e-05,1.814068197789251604e-05,2.081330377758813213e-05,2.175615391638163691e-05,2.172894037690124597e-05,2.168513860494573089e-05,2.402797055319412002e-05,2.366175947888420747e-05,2.341221327844931642e-05,2.351358107105275841e-05,2.350537027287841470e-05,2.257519100651936763e-05,2.311943040604955276e-05,2.322114535131813984e-05
1.000000000000000000e+06,3.844139231318587091e-02,3.917326905311201840e-02,5.627673505450127636e-03,1.728306997960287524e-03,1.860332697405390730e-03,1.614367518721752484e-05,1.599730848484727180e-05,1.601348771877450299e-05,1.454008032354727033e-05,1.460766124621242755e-05,1.596460461144111475e-05,1.559044159877776277e-05,1.546527785682287229e-05,1.606304051565725764e-05,1.626832579327407998e-05,1.626857317769405284e-05,1.611298558385291436e-05,1.610076702120108539e-05,1.685481016464915503e-05,1.692604995020848652e-05
1.000000000000000000e+06,3.952213023703537303e-02,3.966712073793238202e-02,6.090257082818803860e-03,1.885705651871032737e-03,1.596627487139143028e-03,2.335295040828842865e-05,2.425061637485512704e-05,2.733815623749643226e-05,3.065325991028211165e-05,3.216003004149102713e-05,3.197845701406057200e-05,3.219105462863779902e-05,3.366498252976051533e-05,4.177108797862905153e-05,5.504362602070022529e-05,5.681998699786070569e-05,5.586435726608971072e-05,5.622007819059102624e-05,5.508803318309624315e-05,5.539321880055637757e-05
1.000000000000000000e+06,3.714072360861620653e-02,3.716041044420814038e-02,1.167113645881661527e-02,5.066470361795536240e-03,2.902596122129570688e-03,2.940948441461236482e-05,2.728968120303721132e-05,2.627837784752796966e-05,1.956372616262768129e-05,1.646237216553797674e-05,1.655647817326596593e-05,1.583621868718693913e-05,1.605600132752516332e-05,1.586408889624298308e-05,1.626173761705965490e-05,1.643978126446464112e-05,1.658281710713057879e-05,1.668345233003628699e-05,1.539683931979945905e-05,1.579299227974276221e-05
1.000000000000000000e+06,3.839374227161947151e-02,3.847697321716651159e-02,9.507643576710616412e-03,4.532601923808266681e-03,4.662500394088412922e-03,1.913190231797411286e-05,2.277149980057343847e-05,1.923184704765277221e-05,1.983447158976873467e-05,1.755350185888199965e-05,1.792837061376038928e-05,1.767788096235933335e-05,1.660780558571238761e-05,1.592230416477973223e-05,1.585882757555690751e-05,1.693460959033016316e-05,1.698947083935551023e-05,1.748617863111040361e-05,1.786352434373005097e-05,1.814900688085251809e-05
