# Parameters: n_bins=90, n_traj=5, diffusion=13, noise=0.29, dt=0.005, basis: standard, initial positions: [-0.606  0.613  1.832  3.051  4.27 ], (K-fold number = 5)
1.000000000000000000e+06,1.225758138383968437e-01,1.070794142742805127e-01,4.887487616297855886e-02,2.661998726727515113e-02,4.667904112345559107e-05,4.395827995624957009e-05,4.041049538873674017e-05,3.423848901392115334e-05,3.397877726645768425e-05,3.388535543673225039e-05,3.181496075493236140e-05,3.536039830176568132e-05,3.589617858643705749e-05,3.708054013475029864e-05,3.616428859717773923e-05,3.701633906917255938e-05,3.909672405312379249e-05,3.896856955002460523e-05,4.013402902341679329e-05,4.107743348457170389e-05
1.000000000000000000e+06,1.234838551352088615e-01,5.122636686439761833e-02,5.226909295100314740e-02,5.472632349347085907e-05,4.372199798840407188e-05,3.630644151254925939e-05,2.765568848114721370e-05,2.651991774579185921e-05,3.135211687290293740e-05,3.271831368760352876e-05,3.420306978794595469e-05,3.390556628101371370e-05,3.570645546295149312e-05,3.500770166968749373e-05,3.468662620005571638e-05,3.525022740993597804e-05,3.609284038896765702e-05,3.619671114087681419e-05,3.589888634970837177e-05,3.614592471783681561e-05
1.000000000000000000e+06,1.207626216000229208e-01,9.668080408407472848e-02,4.837910258109190398e-02,2.481100803484677722e-02,6.214584644233044726e-05,4.989646217469935458e-05,4.347461140122104405e-05,4.194175342508810964e-05,4.551000007444985551e-05,4.370461545266329339e-05,4.401300395389233532e-05,4.567570391667565938e-05,4.769113296051786149e-05,5.000223851416419582e-05,4.888414401961655337e-05,5.422002436518022858e-05,4.798163577696687372e-05,5.050930490663442599e-05,4.077099552947501606e-05,4.159790282806026551e-05
1.000000000000000000e+06,1.216024043177296177e-01,4.889232591239065645e-02,5.051307093143089788e-02,5.453396755867782566e-05,4.210769575705573033e-05,2.999253312730104735e-05,3.159575470838279576e-05,3.281717276932759976e-05,3.595556108506163550e-05,3.760276656261820174e-05,4.617771782141935860e-05,4.691554035631190152e-05,4.952695450591593646e-05,4.878701238993470566e-05,4.859258736275803191e-05,5.474971583033719908e-05,5.921591537836883593e-05,6.229234087360421086e-05,6.711188225737043354e-05,6.729064356069937520e-05
1.000000000000000000e+06,1.185140806945946257e-01,7.051564752253250412e-02,4.473912575307987388e-02,5.959411602914411500e-03,5.767270772014858413e-05,5.133111634286250221e-05,5.264868479004042941e-05,5.603274919839480511e-05,6.607996810530717129e-05,6.636856800767623873e-05,6.289951449315701675e-05,5.841868752238041910e-05,5.769659314932855436e-05,5.569326928979718413e-05,5.565792064600250729e-05,5.626875566300613811e-05,5.593404145653181446e-05,5.743548350606312360e-05,5.595505947598498442e-05,5.741249459734373129e-05
1.000000000000000000e+06,1.247184438770177484e-01,8.470079199518906754e-02,5.024918652567286065e-02,1.548653610284370444e-02,7.518830918306920145e-05,6.410789001354947367e-05,6.497455416637228749e-05,5.175500526341526820e-05,5.359982157312725813e-05,5.726873041730046285e-05,5.648267120342539890e-05,5.850002228654208367e-05,5.897724802200575303e-05,5.726921243768708070e-05,6.118705114464852960e-05,6.274116343273484879e-05,6.374539358062334044e-05,6.275337554082539317e-05,6.468404287511046410e-05,6.739772774183236392e-05
1.000000000000000000e+06,1.215708576038577321e-01,5.252661563283717722e-02,5.766678916801303706e-02,5.944760900957509874e-05,3.613528079303171499e-05,2.570747657216185706e-05,2.765200983892010311e-05,2.750680032052030873e-05,2.908304478886602543e-05,3.134482844848823996e-05,3.203120649323781106e-05,3.260232758786083343e-05,3.318582406172065045e-05,3.215718566631813930e-05,3.235879616986266078e-05,3.323622151976530462e-05,3.704420569560104120e-05,3.767969576399386635e-05,3.789709397223095690e-05,3.712523954648070220e-05
1.000000000000000000e+06,1.337302369207527264e-01,5.234909143846888657e-02,5.465074695885752121e-02,5.487300758944087042e-05,3.140955562806697015e-05,3.175134917709881695e-05,2.929546894088012876e-05,3.062248405884436466e-05,3.492919020991574726e-05,3.525757928390122072e-05,3.507590325513010039e-05,3.837916141886796366e-05,3.819793403743242083e-05,3.865923681156539001e-05,3.967326948624736132e-05,4.266057185760327143e-05,4.409712421998065058e-05,4.480548190910328232e-05,5.169898126591452383e-05,5.167005545501379568e-05
1.000000000000000000e+06,1.207832984829471101e-01,5.022627656835390586e-02,5.091700337728866793e-02,4.692139117271723782e-05,3.635204861636340382e-05,3.128660208305135523e-05,3.115474894439387513e-05,2.911816757897081587e-05,2.992182888871944198e-05,2.841071729778380290e-05,2.704527799741121986e-05,2.557815300519921013e-05,2.641171917291349410e-05,2.650120276310514010e-05,2.568900600651961659e-05,2.670459586897865756e-05,2.683735100620674322e-05,2.733882729569811132e-05,2.921125758152040891e-05,2.934598107662748738e-05
1.000000000000000000e+06,1.191736168267534535e-01,7.625965264999293169e-02,4.915211683679627380e-02,3.100424676700807864e-03,7.691095645380339942e-05,6.054044226619016862e-05,6.568126410899195668e-05,6.709864631089275790e-05,7.080882189806890785e-05,7.929101672622916326e-05,8.734155406055248627e-05,8.774082980464225972e-05,9.051647915039293156e-05,9.035785018021289439e-05,9.065941489642423770e-05,9.247681958877068458e-05,9.266883752874800219e-05,8.881978322110418804e-05,8.981855094507425717e-05,8.251150474693378040e-05
1.000000000000000000e+06,1.181335592540402463e-01,6.609627714366404783e-02,4.946766691963251639e-02,5.176971269574366132e-03,3.624613219472188957e-05,3.479087911908603761e-05,3.545294041196223620e-05,3.901679443206070415e-05,4.118450688951600150e-05,4.364716458149220369e-05,4.599146331550165362e-05,4.458232505889518686e-05,4.445444088905767569e-05,4.521228674084577564e-05,4.919511878825142407e-05,5.576714765395370324e-05,5.586893947598274779e-05,5.029646344977755187e-05,6.068575507382057934e-05,5.097126621666751579e-05
1.000000000000000000e+06,1.224278453390727911e-01,7.512761671116327533e-02,6.356499052429008534e-02,1.504344083104158271e-02,5.278455018037142565e-03,5.081506380961922122e-03,6.105520666640176948e-05,6.152228241456169169e-05,5.937099416418123118e-05,6.485834332053089398e-05,6.469232109799397492e-05,6.584136365111998125e-05,6.653423471258646741e-05,7.049834519514666577e-05,7.062648418773344327e-05,7.260029388973058824e-05,7.163703303899309632e-05,7.158524908959331182e-05,7.229721189033619854e-05,7.280915768546704684e-05
1.000000000000000000e+06,1.218341390221084897e-01,5.312693531617714710e-02,5.376533632349309727e-02,6.179328000666104207e-05,3.699275971726374954e-05,2.900431419535991722e-05,2.947334183486466846e-05,3.421804841252381013e-05,3.814496482315536940e-05,4.011331078427346573e-05,4.630364826644806385e-05,4.955115410813546004e-05,4.973502945580277090e-05,5.073646294242886121e-05,5.057496918136478170e-05,4.997335396245115055e-05,5.161534556999035421e-05,5.420225104665995548e-05,6.383720049309550646e-05,6.506655278826120039e-05
1.000000000000000000e+06,1.195637110559694821e-01,6.295624543140351803e-02,4.477149340781899634e-02,1.647948106578080510e-02,4.103975065362825715e-05,3.821730981692493290e-05,3.756783712757087078e-05,3.084310483229644469e-05,3.235022011881652558e-05,3.410550788220792820e-05,3.732020054849630246e-05,4.361114343093591055e-05,5.135440931776375498e-05,5.133902926900709671e-05,5.019981281052487130e-05,4.982414584409135022e-05,5.256667628979057148e-05,5.439146497357825750e-05,5.187173298548248922e-05,5.201646083897656247e-05
1.000000000000000000e+06,1.287822147798648176e-01,5.185218320925200769e-02,5.423125385367599804e-02,8.232013449112672934e-05,5.992519738131293363e-05,6.145510858239658727e-05,5.582511938341678924e-05,4.935861605048595798e-05,6.114263150507902897e-05,8.740724096393218286e-05,7.710242947068774008e-05,7.115841092475005004e-05,7.390099833704510664e-05,7.212783678688741717e-05,7.267833415342249978e-05,7.909977907750373189e-05,9.202394355480860919e-05,1.542870837691785464e-04,3.526114767181928234e-04,3.860058177802254561e-04
1.000000000000000000e+06,1.233030266184992896e-01,7.355002212486731750e-02,4.643506598421197340e-02,5.141596684550758106e-03,4.690975209532537729e-05,5.141573335200377224e-05,4.998654397233108629e-05,5.065014494592532301e-05,5.076380657243974624e-05,5.208677389619106364e-05,5.935796432023637560e-05,5.947710142164922291e-05,5.931891728736586681e-05,6.114705458349863933e-05,6.111371330591695991e-05,6.414067029960671931e-05,6.591409783531398026e-05,6.491119517750291914e-05,6.445705250165288311e-05,6.480757413748754355e-05
1.000000000000000000e+06,1.198996674347421326e-01,6.856313982605426183e-02,5.235603581042050370e-02,1.257582629767457598e-02,6.530359153248503092e-05,5.692640748460341588e-05,7.007066241447037439e-05,7.047709179806059077e-05,6.095358569694028545e-05,5.777027040111727967e-05,5.266756973537521311e-05,5.405041028718501721e-05,6.237047544216599803e-05,6.280791328159727668e-05,6.163705181977136710e-05,6.582033449142486378e-05,5.007604535802510188e-05,5.465635018871520414e-05,5.007180770121171551e-05,4.996631411599139884e-05
1.000000000000000000e+06,1.207702043492681898e-01,4.903921916716382640e-02,5.008568519098273442e-02,3.692206633472608612e-05,2.972703951184481712e-05,2.406764474559116353e-05,2.268419586521077413e-05,2.015153624560279033e-05,2.139706050406730054e-05,1.892885798043031283e-05,1.929466890487339765e-05,2.017349746140017569e-05,1.826311463557722621e-05,2.079067449248024911e-05,2.095958704799587459e-05,2.037735198852139349e-05,2.069483474333731730e-05,2.075137773233311198e-05,2.112879396847137063e-05,2.126679376094426434e-05
1.000000000000000000e+06,1.227316036173330405e-01,4.962035729100069265e-02,5.117095635379194374e-02,5.775310469494373498e-05,3.544222228664455971e-05,3.186892146195661080e-05,3.162720578391290722e-05,3.108626985381669457e-05,3.939083178428081001e-05,3.669037474456137376e-05,3.517994889520238591e-05,3.564222926138754555e-05,3.200284618600963168e-05,3.181216360434582980e-05,3.132554117695599319e-05,4.335152245564861435e-05,4.172286007983090086e-05,6.800282033568888116e-05,9.121217483982979547e-05,9.151167852842037912e-05
1.000000000000000000e+06,1.207405208058368734e-01,1.115315706502085918e-01,4.308883299190616883e-02,3.268877812848073466e-02,3.117902941454634742e-05,2.822986530059544514e-05,2.296048183366080373e-05,2.349161554266041417e-05,2.282182840592482127e-05,2.140364760855298403e-05,1.874238476208476333e-05,1.780681577657654480e-05,1.697701560511614770e-05,1.597628374659897167e-05,1.636433563229984696e-05,1.694478618513853491e-05,1.704584079457432803e-05,1.765825885457496768e-05,1.846886825245774754e-05,1.914855127127570232e-05
1.000000000000000000e+06,1.223797387096090261e-01,4.899123451940726182e-02,4.963250323445436707e-02,5.127058677130362616e-05,3.097298452115787744e-05,2.948183897475051659e-05,3.535622215059124220e-05,2.984986721926397195e-05,3.143642724611321886e-05,3.027498337023724488e-05,3.371704787888469743e-05,3.280173203007168446e-05,3.296963631026789284e-05,3.313773473356534119e-05,3.399115758678272113e-05,3.491834097806593908e-05,3.518118144905700649e-05,3.657034909277616776e-05,3.763847241230892563e-05,3.834371880329103362e-05
1.000000000000000000e+06,1.234185761694783778e-01,5.687022045312610519e-02,6.407926710395747683e-02,2.521948932468355206e-02,1.085304495772677132e-04,6.503574991519076671e-05,5.809774976751244229e-05,8.393504304509312659e-05,8.709274768871870390e-05,9.206435106063567172e-05,1.004304768991521257e-04,9.338258625033820000e-05,9.449318718551905647e-05,9.505220619215110545e-05,9.414427940419967220e-05,1.440632189281259733e-04,2.190238297882213909e-04,2.225052487081151766e-04,3.183758266234796544e-04,3.746886206783288571e-04
1.000000000000000000e+06,1.193932512855613443e-01,7.024334163403532505e-02,4.670209762618401927e-02,1.624270951897175547e-02,6.101721188418918516e-05,6.391556830317085330e-05,5.877457628236718013e-05,6.153734461660905690e-05,8.281532799644731647e-05,8.237461001368848244e-05,8.180579465612762373e-05,8.055388593178459771e-05,8.000925822898895875e-05,7.971006690358906749e-05,7.992404829148462390e-05,7.792350168356065334e-05,7.931618686208605055e-05,7.937957516121470311e-05,7.853475086712993780e-05,8.139494539331693557e-05
1.000000000000000000e+06,1.233591462314811288e-01,8.346641654772085639e-02,5.191783573587840928e-02,1.734774977885301592e-02,5.676402158279674159e-05,4.310230931768705938e-05,5.368089489405025527e-05,5.550343930014088806e-05,5.796480257312528394e-05,5.938618119086564611e-05,6.040645551686220339e-05,5.968382860182606643e-05,5.941605909110552521e-05,5.830020370681490596e-05,5.649740244498082823e-05,5.648637931516642223e-05,5.881109995960353176e-05,5.909253290933498320e-05,6.051497147637098376e-05,6.126452673832692123e-05
1.000000000000000000e+06,1.242605304624666840e-01,5.222870473517357559e-02,5.487263533725670467e-02,6.253307730775469972e-05,4.581613483805353369e-05,3.094510360989926126e-05,3.392964338350037951e-05,3.403317369817929124e-05,3.779949089654488482e-05,3.935583702875626176e-05,4.322335947677100515e-05,4.492990151978612620e-05,4.400694207305224336e-05,4.402163458359790641e-05,4.894748919030061723e-05,5.579883599132470578e-05,1.050841487906288237e-04,1.067247813896940413e-04,1.973485949410150949e-04,2.871798755925305375e-04
1.000000000000000000e+06,1.229492057963322144e-01,5.091144496713841117e-02,5.133789419082596811e-02,5.792329206764054071e-05,5.455354696873961274e-05,3.427713774695999446e-05,3.427221290316237131e-05,3.424128112146676247e-05,3.582092240593481543e-05,4.202959642386353077e-05,4.190890404857334031e-05,4.367026761030709026e-05,4.369743601649923067e-05,4.715838885946208460e-05,4.703465425697856079e-05,5.162550648616527204e-05,5.431443905141759983e-05,5.456985856556480609e-05,5.726616722090018929e-05,5.721814955353736015e-05
1.000000000000000000e+06,1.182152936480580369e-01,5.011704985721834177e-02,5.059750189254779568e-02,4.020678761642044866e-05,3.477431453205653762e-05,3.029687684662638389e-05,2.851376137177657189e-05,3.015573004297522153e-05,2.971651784886822269e-05,4.032232933553095791e-05,3.982529787016196604e-05,3.928707294257258729e-05,3.972367993431173347e-05,3.923650384934474855e-05,3.887571436870996178e-05,4.219122580455849899e-05,4.161235593229204989e-05,4.623239684252708817e-05,4.841310167756469559e-05,5.311609334259122917e-05
1.000000000000000000e+06,1.164035724025905549e-01,9.222034263483959438e-02,4.332887252562822589e-02,6.166141588340600180e-03,5.139515002482630059e-05,5.363013803191022207e-05,5.161564465634265055e-05,5.864907892732290260e-05,6.171892036451271854e-05,7.230598757373857288e-05,8.254851074748522212e-05,8.173587203314621656e-05,8.367091037766541417e-05,8.588924355214416805e-05,8.473362865633851020e-05,8.257543747291022087e-05,8.110449432352666624e-05,7.660234152845697339e-05,7.328172004182087766e-05,7.296270029029883685e-05
1.000000000000000000e+06,1.167236170193794303e-01,5.067195472359068559e-02,5.145515869742110088e-02,5.085809016301300804e-05,4.712203436466328289e-05,3.973029798682623474e-05,3.558135332421887167e-05,3.694822879253859774e-05,3.847356517082438165e-05,4.117715185726613053e-05,4.341952741556419674e-05,4.581458645542037120e-05,4.562124867689358707e-05,4.444175329213723527e-05,4.543191150670949972e-05,4.671603414864903501e-05,4.037205751451727702e-05,4.100288690423152543e-05,3.713831349397670476e-05,3.790276527979816065e-05
1.000000000000000000e+06,1.234731779509270766e-01,8.294906536454256518e-02,5.039496110672826018e-02,1.460189133436391729e-02,4.971057155317906294e-05,3.392927991894981524e-05,3.716752870379257036e-05,3.801070736142322346e-05,3.767653035377068935e-05,3.951013753524490436e-05,3.971730090926680251e-05,4.019428732373690738e-05,4.154538540755655279e-05,4.127832756431659342e-05,4.141986320565947601e-05,4.137796321633022389e-05,3.532246128697133985e-05,3.774501981531843851e-05,4.225941452882307460e-05,4.287520209570070757e-05
1.000000000000000000e+06,1.219701054024982384e-01,5.171789763443144367e-02,5.286227182509717348e-02,7.277094432221072853e-05,6.090359206008668996e-05,5.958809116827988822e-05,3.376138348083291483e-05,3.255805506114775512e-05,3.314598405850750692e-05,3.220514925509548670e-05,3.276647742241244667e-05,3.533153174581528519e-05,3.510182999768255037e-05,3.518853079874025046e-05,3.478120541094907153e-05,3.642342358723921843e-05,3.548321106062411599e-05,3.631262571597683529e-05,3.686083526966468907e-05,3.728848927428359038e-05
1.000000000000000000e+06,1.221906132349249025e-01,5.087831327270275067e-02,5.290685518856522163e-02,4.421478109953908724e-05,3.498236722444002976e-05,3.688862169838500956e-05,4.047715638213983467e-05,7.266570759120707294e-05,7.321367033666732391e-05,7.063341920502076634e-05,7.020406793133032752e-05,7.023972801208913305e-05,6.694694588720739208e-05,6.736758742217109359e-05,6.744176294241445229e-05,8.852694612756878639e-05,8.909773702781929991e-05,9.379667294226358019e-05,9.688453272375570911e-05,7.700675446239997190e-05
1.000000000000000000e+06,1.183996234542189357e-01,4.975955551778811492e-02,5.121229437899919856e-02,6.453927015536609524e-05,4.928559746130040402e-05,4.774791789907837562e-05,5.398188076811406518e-05,5.570357523878362738e-05,5.107814545830473800e-05,6.173825294648058529e-05,7.013716589050654146e-05,6.807850649118714727e-05,6.972024410075206599e-05,6.679711487280615015e-05,6.738323136637744740e-05,7.840997352708837175e-05,9.310191822058706422e-05,1.402057820333363260e-04,3.350709152502605380e-04,3.710533721534550657e-04
1.000000000000000000e+06,1.215320896129021416e-01,7.838146523139474797e-02,5.040476112502234596e-02,2.475711404648756747e-02,8.035010082768383655e-05,7.629249435903497111e-05,7.602636711716997692e-05,8.635786017218972889e-05,7.888437506632733312e-05,6.957006199271430636e-05,6.759852890868983406e-05,6.970680733622815694e-05,6.645953328649904833e-05,6.805360341885750440e-05,6.972870518112803031e-05,7.311311742190979056e-05,7.380496660870907648e-05,7.455551904723655408e-05,7.963979150291377587e-05,8.105064302409382894e-05
