# Parameters: n_bins=90, n_traj=5, diffusion=8, noise=0.38, dt=0.005, basis: standard, initial positions: [-0.606  0.613  1.832  3.051  4.27 ], (K-fold number = 5)
1.000000000000000000e+06,4.411238087132077212e-02,4.433925122553093734e-02,6.196414036424824877e-03,1.814471032970973834e-03,1.991392353674118453e-03,1.826722775540673779e-05,2.320888948483401936e-05,2.582300545803115898e-05,2.958419141522238712e-05,2.817415338657381279e-05,2.960220919107859881e-05,2.967130266608830247e-05,4.201079874453927270e-05,4.275141264974867205e-05,4.181829871451023836e-05,3.974041955723323007e-05,3.883919124091736750e-05,3.929773212970784493e-05,3.922254220447361203e-05,3.988803040675728675e-05
1.000000000000000000e+06,4.520124153825021140e-02,4.606442898666315150e-02,6.226286567101948013e-03,1.744852594536723100e-03,1.979059026379886149e-03,1.422866136071237530e-05,1.499405928798817188e-05,1.665512223113484327e-05,1.611721995574789547e-05,1.716206359818974286e-05,1.868929439572749208e-05,1.877512860024417802e-05,1.897096451410810084e-05,1.894930683862839301e-05,1.848256617208114531e-05,1.789542060959776673e-05,1.831500030434561933e-05,1.807137581931724936e-05,1.915869322718418493e-05,1.945042579697494776e-05
1.000000000000000000e+06,4.516951218879910329e-02,4.571244177304212980e-02,6.445588965884047582e-03,1.728191312125551982e-03,1.741791201002579293e-03,2.145388723959642098e-05,2.339991581193432145e-05,2.551891484317410794e-05,2.687671949078489786e-05,2.507002207192887477e-05,2.723806308838381019e-05,2.997420941669063122e-05,3.186584222637697919e-05,2.973756935153971329e-05,2.830669277705929730e-05,3.025005732928725256e-05,3.129223244288792659e-05,3.181388619304836201e-05,3.195149168860017379e-05,3.221702391610966617e-05
1.000000000000000000e+06,4.381112160859033933e-02,4.430687940767400607e-02,1.271411073533729348e-02,3.775441512763569492e-03,4.024803618063082025e-03,2.474802800336590308e-05,2.375841912519593657e-05,2.411834567833213842e-05,2.228518528852136709e-05,1.995539144160844426e-05,2.017316991051402167e-05,2.229006463331564193e-05,2.186210986887561955e-05,2.195463381210293322e-05,2.093387933581176050e-05,2.102940889281644770e-05,2.324056761839647320e-05,2.397053634219919186e-05,3.843701651431639493e-05,3.910550293486188744e-05
1.000000000000000000e+06,4.543589188467150874e-02,4.746991363550442933e-02,5.879167502648464765e-03,2.152482319975447447e-03,2.118939606228375030e-03,1.675896428389507422e-05,1.837811987810043329e-05,2.046514156316190362e-05,2.435341043150766400e-05,2.520093623592052558e-05,2.152301819953620835e-05,2.096440335668178304e-05,2.160350069995816200e-05,2.195612755873440971e-05,2.177587378932030875e-05,2.263635211611643756e-05,2.311542318962463423e-05,2.339776807896891959e-05,2.410497176448791394e-05,2.438216949318314491e-05
1.000000000000000000e+06,4.678123823948259624e-02,4.762449060097234677e-02,6.585937500894133503e-03,1.890190319297937191e-03,2.147183859446917704e-03,2.108190478059253649e-05,2.203974947296824841e-05,2.392609876879334642e-05,2.452844035524616347e-05,2.711933570502591406e-05,2.984024558465575634e-05,3.036342001710026984e-05,3.289376135739581464e-05,3.044016946464992725e-05,2.841648953589737424e-05,2.939672660760473300e-05,2.959980008602156675e-05,3.109145716606910456e-05,3.147953774516852474e-05,3.208580131699150927e-05
1.000000000000000000e+06,4.296588135161898137e-02,4.314463240485737899e-02,6.275666775991598292e-03,1.646178557505702938e-03,1.678397008487266320e-03,1.647587957110757889e-05,1.498246925268638550e-05,1.602666078628483946e-05,1.599100296200700266e-05,1.676438017049961795e-05,1.697723194495145231e-05,1.915402111149678730e-05,2.018144754960057857e-05,2.026344105698906650e-05,2.044337916061188433e-05,2.060164074195746202e-05,2.071673940886947934e-05,2.095450300152682999e-05,2.222418617997624075e-05,2.281486382752019433e-05
1.000000000000000000e+06,4.599462082422835218e-02,4.636975770278810305e-02,6.449750013709490762e-03,1.805543435110025432e-03,1.907819794395195076e-03,2.017743519471348434e-05,2.173360584062738774e-05,2.278631143293513011e-05,2.436821811445950538e-05,2.714178281989301450e-05,2.929306111089898711e-05,3.031011727456488236e-05,3.742692377873482604e-05,4.355259788692669357e-05,4.772168251330299426e-05,4.786964345035909428e-05,4.544155536808555234e-05,4.661456814725555134e-05,4.523285491704152076e-05,4.538874290360404455e-05
1.000000000000000000e+06,4.627280842076094552e-02,4.691409289636692265e-02,6.196539610744422957e-03,1.725571116410007464e-03,1.954820093463881508e-03,1.685832643943887901e-05,1.802017281888432202e-05,1.887250131315359856e-05,1.925704013201056072e-05,1.986087716100513930e-05,1.935127596727351316e-05,2.026691413848929633e-05,1.980366127935643110e-05,1.893339845215822380e-05,1.700460972767077982e-05,1.763891862947295221e-05,1.792475876985103066e-05,1.784439756156059746e-05,1.870370229231800287e-05,1.867156243811275406e-05
1.000000000000000000e+06,4.507027262132519418e-02,4.513989545378047780e-02,6.218580229426740220e-03,1.680870991608292113e-03,1.822219024427286938e-03,1.765697589243175037e-05,1.865290119571682022e-05,1.893542521009691050e-05,2.183179369612618496e-05,2.151049267204634013e-05,2.048338710221644514e-05,1.996108491538261813e-05,1.976991700244554512e-05,1.965992967299692016e-05,1.979169865871986087e-05,1.984666167539233641e-05,1.974940951870539821e-05,1.972325422628185221e-05,1.966384926461428912e-05,1.976175991367533683e-05
1.000000000000000000e+06,4.496847064881611539e-02,4.552438339466745310e-02,5.924893744523388774e-03,1.723745619294616508e-03,1.786334577743497239e-03,1.753948239891258001e-05,2.016720343612384806e-05,2.250933338324398220e-05,2.275855575710407198e-05,2.448294735464483885e-05,2.489579485220323296e-05,2.695714832544914480e-05,2.778109431078064481e-05,2.919551415679918187e-05,2.925877751041147852e-05,2.973732653565981589e-05,3.011073274167871527e-05,3.027991838891832917e-05,3.060859959903440672e-05,3.057785430782976224e-05
1.000000000000000000e+06,4.455158698382777338e-02,4.468694656991170633e-02,6.166005329244010971e-03,1.791541009864274121e-03,1.856805287288338952e-03,1.590025559973053926e-05,1.733404315472064210e-05,1.745444252180511466e-05,1.799007823607015144e-05,1.852948068210986040e-05,1.810361237439254045e-05,2.015280557863791840e-05,2.176307929301803863e-05,2.137293210525838301e-05,2.674430959469521052e-05,2.574665685223684829e-05,2.966295283639931507e-05,2.286688839087831556e-05,2.102227342032731981e-05,2.099389547083343357e-05
1.000000000000000000e+06,4.573074841433484583e-02,4.599589546736279622e-02,6.276076804043727655e-03,1.785179596892805818e-03,1.797231201931124428e-03,1.312863409069596437e-05,1.348471381114304359e-05,1.286595875399712202e-05,1.407198417532276359e-05,1.346288838400180894e-05,1.435829352098456190e-05,1.549584672887150292e-05,1.701752451288274565e-05,1.694667885571966116e-05,1.703563842116006586e-05,1.726871936566882080e-05,1.716648861136283775e-05,1.733830035000246008e-05,1.734618856312658246e-05,1.746701503165487316e-05
1.000000000000000000e+06,4.483342043232716595e-02,4.495767229972399276e-02,6.102070889677812561e-03,1.709017498849483381e-03,1.769269602289341844e-03,1.702649462653216893e-05,1.481899979926379626e-05,1.624220926161952215e-05,3.155219152332080856e-05,3.058905186815270502e-05,2.774948924102052050e-05,2.957057636545494899e-05,2.711512728320018500e-05,2.989446065699307947e-05,2.962385803738823201e-05,2.705207381261961902e-05,3.016465101032654323e-05,2.917330961256192376e-05,3.325406659463219698e-05,3.460244483578359717e-05
1.000000000000000000e+06,4.297473306466771670e-02,4.304827244656726781e-02,6.125248383421957182e-03,1.638340158741837232e-03,1.728181082009213080e-03,1.863994903446166242e-05,1.896353645448819685e-05,1.880054787330660067e-05,1.706120394257832140e-05,1.746938148564621885e-05,1.713918999811089915e-05,1.892356165646861611e-05,1.953408884369255803e-05,2.003493802172783930e-05,2.035778816494230635e-05,2.050146445324203272e-05,2.078758801100544606e-05,2.094707492554147697e-05,2.215216369719022685e-05,2.274080540947139465e-05
1.000000000000000000e+06,4.297507995286315580e-02,4.339439103400623970e-02,5.828915733966244170e-03,1.622069135689609793e-03,1.639234369530584131e-03,2.456965052231192272e-05,2.655758926965617227e-05,2.592108529245123425e-05,2.615453100005584643e-05,2.595203927386731212e-05,2.526711932973977148e-05,2.598049308996432195e-05,2.545762441428864664e-05,2.646746381524521941e-05,2.692455228763282417e-05,2.814325618883372550e-05,2.990010545161007866e-05,3.121102358939635611e-05,4.157385103179386056e-05,4.186999030076711851e-05
1.000000000000000000e+06,4.636711411876327793e-02,4.704648498518544664e-02,6.443195587190496398e-03,1.771284384057082066e-03,1.789113784744905504e-03,1.440484884119203778e-05,1.564471178675559202e-05,1.531217737555029136e-05,2.161370587035768651e-05,2.280508209286955665e-05,2.480361578698893498e-05,2.668802657251371314e-05,2.978407745435591536e-05,2.955233959269758457e-05,3.126254061602341713e-05,3.185557038631183044e-05,2.883014254027872387e-05,2.906797747297270193e-05,2.702577360923396740e-05,2.725766512653151217e-05
1.000000000000000000e+06,4.331363625282257795e-02,4.350183812378772413e-02,5.663824919493114923e-03,1.782743743840638868e-03,1.932967271457416286e-03,1.933408038596797103e-05,2.838463179149448504e-05,2.776702539704410075e-05,2.759390973325605450e-05,3.041387537324113314e-05,2.940002288515215046e-05,3.263594734304951485e-05,3.256559852759957716e-05,3.458205168669014712e-05,3.577389124387008444e-05,3.319108518079078040e-05,2.661401198984364718e-05,2.582482424082281321e-05,2.511572549975673945e-05,2.573531727168291817e-05
1.000000000000000000e+06,4.796225764056456092e-02,4.826659944463408680e-02,6.554495575217686443e-03,1.989101569619054245e-03,2.170745660587725979e-03,1.616740324272928362e-05,1.873582472954505603e-05,2.007032614642109111e-05,1.788390282044109882e-05,1.781429565786680997e-05,1.887494727942213877e-05,1.961835988326147094e-05,2.664878569136536809e-05,2.677164280474355463e-05,2.892635085697689513e-05,3.025226361265835864e-05,2.983578714431897887e-05,3.045313922218726040e-05,3.244104511149588165e-05,3.295600460583626181e-05
1.000000000000000000e+06,4.306486122165174846e-02,4.338580630447695652e-02,6.044036285156895519e-03,1.611684759379511910e-03,1.649032689612160707e-03,1.733099006236765583e-05,1.807329680157043685e-05,1.939924569539055161e-05,1.977557934053926611e-05,2.208251294513544964e-05,2.379295667948837714e-05,2.929684955674060517e-05,3.012983942497137209e-05,2.940799468186731344e-05,2.783652341423987700e-05,3.013590849258206204e-05,2.807904816150799161e-05,2.859236522194740803e-05,2.711656342921392487e-05,2.754184403806677009e-05
1.000000000000000000e+06,4.368289904274204327e-02,4.387423546864724355e-02,6.284917018430606975e-03,1.737025432760375609e-03,1.745981005214734209e-03,1.916697557195914627e-05,2.146546217565286699e-05,2.357719237745133553e-05,2.189601504568995950e-05,2.429693910276950911e-05,2.473808230362910092e-05,2.483613052877410330e-05,2.617948277251652450e-05,2.646892047235863428e-05,2.656409102434025140e-05,2.708913456153660032e-05,2.749893345867699985e-05,2.748171624145366891e-05,2.760684201972933154e-05,2.765856109366974808e-05
1.000000000000000000e+06,4.699889792894830498e-02,4.748629588634752097e-02,6.778862156125001898e-03,1.791006580435141292e-03,1.879232258915479545e-03,1.853834282717775966e-05,1.904255939762473381e-05,2.228174270491626726e-05,2.308752305396813336e-05,2.274172664252714944e-05,2.657147972998984365e-05,2.739503583265147320e-05,2.763875085099765804e-05,2.799716979207360283e-05,2.708318661248098287e-05,2.827154002213604534e-05,2.666752636637448532e-05,2.692724063041564297e-05,2.642032330766219518e-05,2.658204023816406546e-05
1.000000000000000000e+06,4.373068450768357457e-02,4.387083183091289307e-02,5.807037672178153552e-03,1.728582312431331666e-03,1.748576810224868050e-03,1.643454629084895480e-05,1.741040687640726885e-05,1.655560170040475148e-05,1.716218798758615985e-05,1.952824696217616291e-05,1.952323898005734081e-05,1.994493520025400658e-05,2.075365971616048057e-05,2.280136662123242400e-05,2.173159097208085468e-05,2.284248377471373543e-05,2.093767478403421112e-05,2.127119016759220071e-05,2.067246420315416478e-05,2.078200055187154886e-05
1.000000000000000000e+06,4.575020994207949776e-02,4.620791366764784996e-02,6.199859182163818157e-03,1.721512801111475463e-03,1.682971721265865729e-03,2.251750484843930257e-04,2.247844106485431999e-04,2.272975705016758781e-04,2.236303796509621150e-04,4.719002940333257685e-04,1.672629911559548419e-05,1.715467243022655378e-05,2.075942338234703293e-05,2.077667881469910804e-05,2.099600044689792729e-05,2.339749484817079146e-05,2.472416479049985524e-05,2.472360553078943075e-05,2.612435366676315506e-05,2.684428341274412540e-05
1.000000000000000000e+06,4.548059042067215119e-02,4.641042131190334374e-02,6.331833545222701441e-03,1.723847289391198427e-03,1.783070778018431895e-03,1.325740094415764082e-05,1.334399534054427636e-05,1.351454627466365528e-05,1.428718549046441108e-05,1.463611526727649606e-05,1.611230533903774959e-05,1.756416339737395616e-05,1.591231573942866783e-05,1.677131341897530171e-05,1.656421326209408989e-05,1.817613884021576279e-05,1.496630354230780722e-05,1.444326002963586002e-05,1.460016948743282235e-05,1.488827579212419334e-05
1.000000000000000000e+06,4.460086533883734355e-02,4.513896425633054377e-02,6.484642525464702663e-03,1.739613289920925471e-03,1.754526941150802649e-03,2.001421491766026256e-05,2.167453739232299978e-05,2.009128846794255117e-05,1.984986324413576622e-05,1.940617016615459473e-05,2.068942518151153785e-05,2.055242894153457668e-05,2.063990228937827019e-05,1.962194737112879826e-05,1.987027203660789176e-05,2.086331287651076798e-05,2.152875279358616945e-05,2.574817849774410368e-05,2.572321254312491610e-05,2.580911743508307421e-05
1.000000000000000000e+06,4.573731987383659187e-02,4.608619172472596531e-02,6.632277307542084471e-03,1.880045661613285535e-03,1.926924187181223427e-03,2.278353457038121511e-05,2.138284154612855187e-05,2.018178289906193034e-05,2.090336423473983850e-05,2.137891577693766805e-05,1.978449138453502681e-05,2.090711679951609523e-05,2.406777114330928161e-05,2.409395306192628551e-05,2.486682950472187447e-05,2.564108823719334334e-05,2.616152179758984275e-05,2.635506249347937627e-05,2.720490883418083799e-05,2.739451191895197723e-05
1.000000000000000000e+06,4.394697648814090141e-02,4.457877740258411187e-02,1.565871651530275147e-02,3.690014509838205649e-03,3.676443384073326687e-03,2.240554527168601837e-05,2.028673265741415027e-05,2.024625645819432359e-05,1.993553983495747190e-05,1.945434705549951263e-05,1.888689007699916045e-05,1.776493972465536511e-05,1.796755884527832426e-05,1.913323668874457344e-05,1.950019242103283906e-05,1.968231996420785807e-05,2.035910752773132689e-05,2.023810414779201577e-05,2.049071920560671642e-05,2.056096062603938391e-05
1.000000000000000000e+06,4.416424298206930027e-02,4.443618016602638582e-02,1.029035282485843937e-02,4.530726553507934476e-03,3.509823254956742373e-03,2.793933944831093318e-04,2.926970779973801133e-04,3.190688118199322030e-05,3.175818797984780967e-05,3.401020552853546946e-05,3.432054630893047686e-05,3.456812039582956864e-05,3.553508489165918392e-05,3.531993285893553008e-05,3.517193914022558732e-05,3.557263535487610297e-05,3.600999741866939291e-05,3.639364076834560518e-05,3.503539658949233814e-05,3.598147258945620913e-05
1.000000000000000000e+06,4.645519457644851913e-02,4.694985995732979533e-02,6.484824811165217605e-03,1.870223443317884423e-03,1.930512809293156475e-03,1.375395546297629563e-05,1.498136578294990680e-05,1.650899608933045925e-05,1.761730765763820715e-05,1.876917979172483899e-05,1.771228839264489451e-05,1.791976429712293446e-05,1.779497508274781057e-05,1.774431917497916244e-05,1.782676817163568467e-05,1.946705892002984392e-05,1.927572148269470143e-05,1.976570632846230677e-05,2.024103569509135784e-05,2.035220844694952147e-05
1.000000000000000000e+06,4.509195078131556650e-02,4.518499567418775287e-02,6.247170364797665840e-03,1.606863046753315236e-03,1.659427208615714324e-03,1.801730624322765297e-05,1.854663657967360236e-05,1.929671909573822284e-05,2.147939280709899060e-05,2.243507272834840657e-05,2.293349499817635116e-05,2.375659722410096780e-05,2.430793380815541747e-05,2.386522620668745130e-05,2.366464878771326995e-05,2.519888449113802742e-05,2.512082212533087966e-05,2.527725782083925475e-05,2.677522286520212338e-05,2.688786320465753180e-05
1.000000000000000000e+06,4.475843735184566186e-02,4.494782895194631561e-02,6.499780321216110275e-03,1.895237592204621849e-03,1.971823760920023323e-03,2.128292951254134245e-05,2.005321217533036099e-05,2.044560562351274645e-05,1.915900705264746821e-05,2.064059884660178519e-05,2.231621555309328954e-05,2.219765485737317659e-05,2.317313716210952053e-05,2.479268313996420953e-05,2.275083852638054409e-05,2.288658774412594870e-05,2.216179997639579908e-05,2.233289375944087557e-05,2.393826311622177994e-05,2.400117935945693620e-05
1.000000000000000000e+06,4.621440769899766432e-02,4.672220556096916971e-02,6.955703820447674789e-03,1.881495297138736532e-03,1.889566707457984197e-03,2.192523368599779280e-05,2.242222402849462123e-05,2.824573616189504513e-05,3.027715981634445560e-05,2.906069721449475250e-05,3.490436597978194467e-05,3.115410225894226735e-05,3.078850474732105813e-05,3.207814239007722760e-05,3.188228969344505850e-05,3.229065038312217261e-05,3.370942494749496317e-05,3.545874180225459658e-05,4.973748472429416554e-05,4.970345057706928221e-05
1.000000000000000000e+06,4.288714673738093508e-02,4.315816001904743821e-02,5.627089622460448685e-03,1.605886614626598910e-03,1.649494446630674982e-03,1.528103986237430795e-05,1.620915429032565003e-05,1.726424709504493517e-05,1.759756074138084007e-05,1.810206349234359891e-05,1.824522188825505943e-05,1.809695030491715611e-05,1.835021980631889365e-05,1.875440592945242928e-05,1.915432318217763060e-05,1.973296092988220159e-05,2.092740128428653912e-05,2.243027975617913988e-05,2.321743510626094535e-05,2.223944799130862595e-05
1.000000000000000000e+06,4.479798740381372296e-02,4.497100843832795708e-02,6.209263965893377889e-03,1.769130036806623122e-03,1.864108627922489133e-03,1.696909262535869020e-05,1.966957003245621219e-05,1.885881715658451260e-05,1.900515054530777220e-05,2.010712812940238810e-05,2.026139923980053929e-05,2.099735460655483601e-05,2.249637784369689177e-05,2.254054232216459757e-05,2.233944370500782868e-05,2.292220551445391647e-05,2.350554689281852684e-05,2.360649854742243140e-05,2.345673676216040895e-05,2.400012567413921722e-05
1.000000000000000000e+06,4.359341056172281320e-02,4.379713250919670120e-02,5.852255255577226700e-03,1.766015820996296457e-03,1.801626169219667541e-03,1.768029036536055020e-05,1.799524809247920768e-05,1.935133371002285656e-05,2.110323451481465964e-05,2.158178925317383876e-05,2.128465038962439800e-05,2.175199593803222849e-05,2.200950126135483074e-05,2.183502022461069957e-05,2.258185991901401303e-05,2.280672500528274941e-05,2.331772280192923451e-05,2.340669531528394569e-05,2.313352852691854712e-05,2.278516729676288184e-05
1.000000000000000000e+06,4.402891808630814835e-02,4.449867891605665399e-02,5.931330159389004014e-03,1.786412110007762257e-03,1.818140513993867641e-03,1.492918617261363679e-05,1.224823442274290764e-05,1.296361544427798983e-05,1.416638904344133865e-05,1.497467201743074801e-05,1.639927516565424599e-05,1.666821078822486066e-05,1.637045219313374472e-05,1.578928718715300969e-05,1.561624800070725825e-05,1.578902748073008786e-05,1.621195102615268698e-05,1.630619421449483095e-05,1.650279077065298106e-05,1.663397196408194774e-05
1.000000000000000000e+06,4.499858605482356944e-02,4.566804468957311181e-02,6.057569066661246462e-03,1.859686160250995351e-03,1.867853986314012065e-03,2.078615282164338166e-05,2.178778015122415001e-05,2.333589700746129276e-05,2.275119381730801070e-05,2.350207744362252884e-05,2.197407528501192479e-05,2.258826662562029214e-05,2.274475047184411060e-05,2.160094454729870285e-05,2.355409168464781444e-05,2.362228571698056371e-05,2.388705558704035551e-05,2.391731227096807093e-05,2.425272624372838429e-05,2.433168533103129591e-05
1.000000000000000000e+06,4.637912826225547985e-02,4.700617816402716947e-02,6.711729958045581715e-03,1.794225938986356321e-03,1.914889585397070142e-03,1.399396774184552264e-05,1.257255604207039872e-05,1.415432718217942262e-05,1.364080241449089920e-05,1.363860577706151773e-05,1.291847710815860145e-05,1.361570363785856646e-05,1.373456083452450290e-05,1.415180196653639411e-05,1.428765299915411244e-05,1.433520243229980892e-05,1.507286315817577766e-05,1.507694071318176247e-05,1.531052387811610005e-05,1.528095816070936696e-05
1.000000000000000000e+06,4.445749977907706429e-02,4.447976107780093197e-02,6.080682390224099142e-03,1.774800664762352792e-03,1.831042255730892581e-03,1.800147438855575715e-05,1.930314553152841556e-05,1.573724060658686168e-05,1.676725514450914503e-05,1.716196792256205768e-05,1.867769705856841251e-05,1.933017409593827085e-05,2.220434718472539585e-05,2.263564391721206457e-05,2.023442586991678135e-05,1.969836504213979620e-05,2.048656628364951953e-05,2.050125137249856689e-05,2.007570668087350400e-05,2.010458532228472640e-05
1.000000000000000000e+06,4.479034455159813799e-02,4.476571870661824604e-02,5.976783035761733254e-03,1.693325978687281038e-03,1.753827396972383688e-03,1.488382359352700192e-05,1.433221966808833152e-05,1.531274782722931544e-05,1.600871231370248150e-05,1.674200925893963682e-05,2.137745509764461658e-05,1.693133385675179848e-05,1.713337807111154059e-05,1.829774115859507258e-05,2.281888979724984540e-05,2.314065970517516731e-05,2.281694095596182925e-05,2.137197852213640228e-05,1.910143219444809936e-05,1.946963564368529680e-05
1.000000000000000000e+06,4.546250173067994949e-02,4.581288985731876706e-02,6.967162952685455532e-03,1.893821969029369509e-03,2.023695570922801491e-03,2.383019044080466369e-05,2.524442901756747119e-05,2.529042114039778294e-05,2.953848945062920045e-05,3.087267469015020978e-05,3.116983429583263394e-05,2.818254820098855637e-05,3.313481390738834989e-05,3.466455221372484620e-05,3.459203365983132766e-05,3.478942918798608300e-05,3.454591494493532161e-05,3.470305030327217082e-05,3.465582992544057858e-05,3.487761783858150944e-05
1.000000000000000000e+06,4.568379400414496194e-02,4.732824703545766148e-02,5.988298517881334576e-03,1.872743261315743847e-03,1.869050182033751275e-03,1.406297255091974017e-05,1.422997169491463565e-05,1.461831943329915928e-05,1.575427897960136815e-05,1.662669295320255664e-05,1.714014972464893393e-05,1.795743206152046315e-05,1.951152065704176905e-05,1.967371573182799481e-05,1.958078569704402866e-05,1.910138280839960906e-05,1.931174558589691110e-05,1.945162325283912621e-05,2.016495708133502070e-05,2.021055879128143284e-05
1.000000000000000000e+06,4.492595997523479018e-02,4.558160537577757992e-02,5.961782823385846156e-03,1.766788350038820017e-03,1.854553694828405203e-03,1.663788185258881940e-05,1.663508306338056794e-05,1.816957427258519931e-05,1.900866645623619438e-05,1.999065532154377812e-05,1.961027954510685735e-05,2.146355696225241174e-05,2.079526162414243822e-05,2.210243123769548525e-05,2.265570893395811019e-05,2.291555744121573561e-05,2.284726692903073838e-05,2.282924424675383866e-05,2.242478921335777628e-05,2.234898222864070095e-05
