# Parameters: n_bins=90, n_traj=5, diffusion=5, dt=0.005, basis: standardinitial positions: [-0.606  0.613  1.832  3.051  4.27 ]
1.000000000000000000e+04,5.314675862012716023e-03,5.236102830844602610e-03,3.940587409788454641e-03,2.655221024713194742e-03,2.153385055853011300e-03,1.960647357719097657e-03,1.807016739843718455e-03,3.747088844969948701e-04,3.767991522805704593e-04,3.847082430068433706e-04,3.827519230496287785e-04,3.967418917715504183e-04,4.001828060809794292e-04,3.969356443322436001e-04,4.004539258129703370e-04,4.006222094366106330e-04,4.254198078846282418e-04,4.248929662599420240e-04,4.246818821536262382e-04,4.439258124680004998e-04
1.000000000000000000e+04,4.640828952835030115e-03,4.730368355665331807e-03,1.822406386307222044e-03,1.114766050255333422e-03,9.806880712911454721e-04,8.349827592567472725e-04,8.073109360196084952e-04,4.483845052866732017e-04,4.369288660381573678e-04,4.621817117768497931e-04,5.050476563359993344e-04,4.900471115834718113e-04,4.933964319147648081e-04,4.872525132808401701e-04,4.960552443521603792e-04,4.956765976640781831e-04,4.956726902899293366e-04,5.350186558218667085e-04,5.335628166509295096e-04,5.511085500559307314e-04
1.000000000000000000e+04,4.893254951317687479e-03,4.523200006598133288e-03,2.681372218683717844e-03,1.226706126232988839e-03,8.048137679833834105e-04,8.189737163162415321e-04,6.046264397482837205e-04,3.840983769758522619e-04,3.826478915593359178e-04,3.546699918706559232e-04,3.647515466605390656e-04,3.755803888824998569e-04,3.976601349173069654e-04,4.050135989700349949e-04,4.076634331469496803e-04,4.260499612847974899e-04,4.279192109507293446e-04,4.429113590278993041e-04,4.437323829009500007e-04,4.581463086092854120e-04
1.000000000000000000e+04,5.640451472284787986e-03,5.645234210418577370e-03,2.253905118389951546e-03,1.411997470930930008e-03,1.007837284200980817e-03,6.203161150498986325e-04,6.306558036594654042e-04,6.359349588085370149e-04,6.013808322138497996e-04,6.108545977541027022e-04,6.709664135147402984e-04,6.643857349559168478e-04,6.469974848010154799e-04,6.511188027715782796e-04,6.451032713713253201e-04,6.443422192784069606e-04,6.510889561433891521e-04,6.620529465431952741e-04,6.631300349085870365e-04,6.794846888501458173e-04
1.000000000000000000e+04,5.881821853026512892e-03,5.920657410444742606e-03,1.477531937667932258e-03,7.232412500022575123e-04,7.138872669178943260e-04,6.820354674022562199e-04,5.277633974155007852e-04,5.164878885715915675e-04,4.627859877521599665e-04,4.656111650102033616e-04,4.348381837562892644e-04,3.763913498627315677e-04,3.902387589765355367e-04,3.861894325615266351e-04,3.843611285031024206e-04,3.850593951729389011e-04,3.811029423477420189e-04,3.826983806501167338e-04,3.811143809430668559e-04,3.885325799200095554e-04
3.162200000000000000e+04,5.263517526293242169e-03,4.697584582852991006e-03,4.509929180799650619e-03,2.011957732002612911e-04,1.849906845482496851e-04,1.690349206427698727e-04,1.512724248222381085e-04,1.560849498082842878e-04,1.646897004909411938e-04,1.677228231382743974e-04,1.567139749246119085e-04,1.737866061370072239e-04,1.638841473356503176e-04,1.699214575516857638e-04,1.852503328329500605e-04,1.810716203154404678e-04,1.827089923484680330e-04,1.840213348598853499e-04,1.855651898001473086e-04,2.010650654281809940e-04
3.162200000000000000e+04,4.908173405435053635e-03,4.964802703885788128e-03,3.436618711324346872e-03,2.229193641305396347e-03,2.247346871785863877e-03,6.489798202471275387e-04,6.338619204715438158e-04,1.535548562688670638e-04,1.520562281307979394e-04,1.575076686228239992e-04,1.606185756649650370e-04,1.455508802307180812e-04,1.454011987610094949e-04,1.492869283078558716e-04,1.517737855543288734e-04,1.537033529230802614e-04,1.539121163601748046e-04,1.568203914504393438e-04,1.648888667212316476e-04,1.663465659275193342e-04
3.162200000000000000e+04,5.166975240429804404e-03,3.971074788122348417e-03,3.929918391741316595e-03,1.291352249242352999e-04,1.264184876286581502e-04,1.260190315712674111e-04,1.315329184984629295e-04,1.354015326547954880e-04,1.413015744662920352e-04,1.425616307832308031e-04,1.575556718606897549e-04,1.621065755739937899e-04,1.635404560003140564e-04,1.678019789616750452e-04,1.711206826240865440e-04,1.812521464440582065e-04,1.795176039839127113e-04,1.802515483652543610e-04,1.809920119200727486e-04,1.886136286134170890e-04
3.162200000000000000e+04,5.376307600846209900e-03,5.393664319863089411e-03,1.476367368616520251e-03,5.164345013747963578e-04,4.499572268241334386e-04,3.871310959093206641e-04,2.553410136896949604e-04,2.744458430527620466e-04,2.101424382648781053e-04,2.764609098186139678e-04,2.718262187671079675e-04,2.693352169595395222e-04,2.751171575853636649e-04,2.781362955503934660e-04,2.761313048282781142e-04,2.739957695234409218e-04,2.771421828092585321e-04,2.768102965040470102e-04,2.781792480744470870e-04,2.659849517445934345e-04
3.162200000000000000e+04,5.172969376041497772e-03,3.647758356300778021e-03,3.870275464128683680e-03,1.757950962711576351e-03,1.866739086625636695e-04,1.903857995398740874e-04,1.945625164887603280e-04,1.956821486354781128e-04,2.027057887463925721e-04,2.069788992728682981e-04,2.132414112797448259e-04,2.291606642670832960e-04,2.457117907258778069e-04,2.474066386402717249e-04,2.516055138430244595e-04,2.561186138833585922e-04,2.543879745935220035e-04,2.585600446908225126e-04,2.605338857705770785e-04,2.717570721888676430e-04
3.162200000000000000e+04,5.465544949080073343e-03,5.231688669411976335e-03,3.815832857877474692e-03,2.019060365923415739e-03,1.308004097795341901e-03,1.254228959480338523e-03,1.274960416915600029e-03,5.175101232340436263e-04,4.884004480733464921e-04,2.841000831263385700e-04,2.890633435705999691e-04,2.840199764070417462e-04,2.811252787413050648e-04,2.824732624832422176e-04,2.794129134277244502e-04,2.893542303663918912e-04,2.870693205293357517e-04,2.878932850574906902e-04,3.035412211364062239e-04,2.826352955687591855e-04
3.162200000000000000e+04,5.265857295070444297e-03,4.092122422588765317e-03,4.012723610109914137e-03,1.119733858726284018e-03,9.590108406016183097e-04,8.824495111113508277e-04,1.896927263826277252e-04,1.934744819378743581e-04,2.062009565369315285e-04,2.172614229264470159e-04,2.177771494070925181e-04,2.240261561232086260e-04,2.340236992504527932e-04,2.360523996473734044e-04,2.384136371849332166e-04,2.464185922700621342e-04,2.530477441200014617e-04,2.531809282132915871e-04,2.638769324385028398e-04,2.709821086880624718e-04
3.162200000000000000e+04,5.823648392111821157e-03,5.566691546963129650e-03,4.858603917891529678e-03,1.638075442526293996e-04,1.939760950782414776e-04,1.980161053637418702e-04,2.142889024568873826e-04,2.180586597969138868e-04,2.277749569638363037e-04,2.217349541334641741e-04,2.292603445400869010e-04,2.302956256747362403e-04,2.189661032803412195e-04,2.242574863087225170e-04,2.268930680356003580e-04,2.254421992133578739e-04,2.304899350119905572e-04,2.255674234728990307e-04,3.131757097801872165e-04,3.198685024217073273e-04
3.162200000000000000e+04,4.654609917896608204e-03,4.473906174788818552e-03,3.792809744079976737e-03,4.136003794816717725e-03,2.047638213354234515e-03,1.317513745086505922e-03,1.240677205838635125e-03,2.420756935846972056e-04,1.895321747920126923e-04,2.005425537697479990e-04,2.104614417664462625e-04,2.109546863794798505e-04,2.083405400704746707e-04,2.078354955609679850e-04,2.119009942049856186e-04,2.133772753184190777e-04,2.124485922956808812e-04,2.122244436467422878e-04,2.157172282964840747e-04,2.182236884958855215e-04
3.162200000000000000e+04,5.142014941246446542e-03,3.753223432315971192e-03,3.922808365683060072e-03,1.494590509390717609e-04,9.580382092549117701e-05,9.709496092886426004e-05,9.813845529059725739e-05,9.795950674921802899e-05,1.017473144638576636e-04,1.126431090393042637e-04,1.100503803721584312e-04,1.235053128250449656e-04,1.258352979787019383e-04,1.254662474502660284e-04,1.263223610886807398e-04,1.256026050081825716e-04,1.306917837076400433e-04,1.310249988508190976e-04,1.405328960776056058e-04,1.417662611391114040e-04
3.162200000000000000e+04,6.030871792533255317e-03,6.163181933411171487e-03,3.858769262418286928e-03,3.020532910853931160e-03,2.037951472459705558e-03,2.027272389740650878e-03,1.891610948498434475e-03,1.864095351077138573e-03,1.729807487494995090e-04,1.742535074141039525e-04,1.757188093003909176e-04,1.742046053123592517e-04,1.726638402953038353e-04,1.752974722719371191e-04,1.737437767207934973e-04,1.726959292392809533e-04,1.734972298866913304e-04,1.735626152156561318e-04,1.732871538640667203e-04,1.734264102255718171e-04
3.162200000000000000e+04,5.571049398260444381e-03,4.051782966637967887e-03,2.807090731062799206e-03,5.010022033850332736e-04,1.616438481693571196e-04,1.294285153217244826e-04,1.308144890005063859e-04,1.346080808953732005e-04,1.479800621326785894e-04,1.534925830428979514e-04,1.366171507997186968e-04,1.411224227259415536e-04,1.404288884331964817e-04,1.292148451092737670e-04,1.276100956596411577e-04,1.286288232775253243e-04,1.271656219497002032e-04,1.277447886152912086e-04,1.279623475606174584e-04,1.308375013429477279e-04
3.162200000000000000e+04,5.327421420748966636e-03,4.698552203102221610e-03,2.187148137439595165e-03,9.645250439407731516e-04,8.712353479053067118e-04,8.843350344171476080e-04,7.775724448908632189e-04,1.784259720212000343e-04,1.794085616753781243e-04,1.785733129002953950e-04,1.628917011803862917e-04,1.604040262203194856e-04,1.605078698961861171e-04,1.623686449123571882e-04,1.639270500577723441e-04,1.673861893654810592e-04,1.689737919614637445e-04,1.710632264595965705e-04,1.748345115506778349e-04,1.829381842981413393e-04
3.162200000000000000e+04,4.634744126552989112e-03,4.392601507387750188e-03,4.383051340414296365e-03,4.173493839352817626e-03,3.744788092640494864e-03,9.720066735418055309e-04,3.243520842768901819e-04,2.814977654373050837e-04,2.918710953419252976e-04,2.893738534018040808e-04,1.370781043680346185e-04,1.387048828794978277e-04,1.389864991281618300e-04,1.405762601179562582e-04,1.384693448682260499e-04,1.395037440028694268e-04,1.391749679543826280e-04,1.394480183974579790e-04,1.417567008881671551e-04,1.466761381943536551e-04
3.162200000000000000e+04,4.677040837788130900e-03,4.370796626477383567e-03,3.367420472747055353e-03,1.681445250192202187e-04,1.614609168670815410e-04,1.563916689664550668e-04,1.603872998528973212e-04,1.640295197086210797e-04,1.453512072512353230e-04,1.481456945314971727e-04,1.481872513157273528e-04,1.487655709822958711e-04,1.517347892021657439e-04,1.527335407095129199e-04,1.531533281480157069e-04,1.554773761803934784e-04,1.587545837329969623e-04,1.578863892074069844e-04,1.652371033305554196e-04,1.582789837346627176e-04
3.162200000000000000e+04,5.540762447296221187e-03,3.931569063091382155e-03,3.967377056784055986e-03,9.634640800187179192e-04,1.026444295448080118e-03,2.811365789346229787e-04,2.652044297834148072e-04,1.806115173874894419e-04,1.836037719491370019e-04,1.933066879398696706e-04,2.081209490634547030e-04,2.081218561703922004e-04,2.087516363105670024e-04,2.175704481890931711e-04,2.177673159419799931e-04,2.252698635251730802e-04,2.245059443405292559e-04,2.323278909667073132e-04,2.303891461484698785e-04,2.249860687294648180e-04
3.162200000000000000e+04,5.591163310327258371e-03,4.906008424315086436e-03,2.567175152249634006e-03,2.569967676833059800e-04,2.244210174161518116e-04,2.238076172795231441e-04,1.832511645882088094e-04,1.900661245701848077e-04,1.910255509556823574e-04,1.878303362332016499e-04,1.856686383314260457e-04,1.812655552683689435e-04,1.759291552122907085e-04,1.727672521241126245e-04,1.749823789627774314e-04,1.769473265243705557e-04,1.778400770473555746e-04,1.776522503732388372e-04,1.787498199751733378e-04,1.860553862946361374e-04
3.162200000000000000e+04,5.104943164659044887e-03,5.052344000160687715e-03,1.808758292206786916e-03,3.054020066799127816e-04,2.758728835547169436e-04,2.583921838111241740e-04,2.615178597493216591e-04,2.245617604318645517e-04,2.084605757059853454e-04,2.058389507100355888e-04,2.057885613873592767e-04,1.792627103037681881e-04,1.776562245722300014e-04,1.740796001740627357e-04,1.633503444613042201e-04,1.623668165606065089e-04,1.651638484714169496e-04,1.643697653799041064e-04,1.635192559290997623e-04,1.733229543000741081e-04
3.162200000000000000e+04,5.633014819891372232e-03,5.496893216361357741e-03,3.097618411988856558e-03,2.094075061677596120e-03,2.234447240670165303e-03,2.352437716635746162e-04,2.281105507653067980e-04,2.372979636356838096e-04,2.401507094721923492e-04,2.522533603551705881e-04,2.514626713502255057e-04,2.491155164179216118e-04,2.534647064526970254e-04,2.530948364615166822e-04,2.543145392242961871e-04,2.541392216824783779e-04,2.556887776851965227e-04,2.587203050625311068e-04,2.603195334809513760e-04,2.747123250659410515e-04
3.162200000000000000e+04,4.809701732410309911e-03,4.778126170782592656e-03,3.769031921803180172e-03,1.571780321095830966e-03,2.081161213063153321e-04,1.881906872087218930e-04,1.877034278528692921e-04,1.837995392173340117e-04,1.833268287237353191e-04,1.860095518344916229e-04,1.634166271420219572e-04,1.588447645811001186e-04,1.675817199895464240e-04,1.765585277660779368e-04,1.767694490132007130e-04,1.803298925145904329e-04,1.845871729986388516e-04,1.887630444280180358e-04,1.900310141542856644e-04,1.962670142069792851e-04
1.000000000000000000e+05,5.718408502447498883e-03,4.599411987350015413e-03,3.467594161000381054e-03,7.645634169644886574e-04,1.352391116801495547e-04,9.525587000721127441e-05,9.504669954759733717e-05,9.315129717058406910e-05,9.303260093156233694e-05,7.547806348480897408e-05,7.613517104934473421e-05,7.738515562478251594e-05,8.036241307699947293e-05,8.146800061629541254e-05,8.105143466191738733e-05,8.113477810893412329e-05,8.112831557058809327e-05,8.225150785648311356e-05,8.466302836000505786e-05,8.397850787136279115e-05
1.000000000000000000e+05,5.096531095606269060e-03,3.408324868859296045e-03,3.383513375294059603e-03,6.657500629649068351e-04,6.683439468866919468e-04,1.168999240682500534e-04,7.367303152457667489e-05,7.988252782626590861e-05,7.664543745475828535e-05,6.681706137451937945e-05,6.819582604799653207e-05,6.912503987701011383e-05,7.060627644523242269e-05,7.188928048267915843e-05,7.285612566430907237e-05,7.360461741611414748e-05,7.541156985659047739e-05,7.660552125795699375e-05,7.824060875501069785e-05,7.958514342979637829e-05
1.000000000000000000e+05,5.378155508173315842e-03,4.439995507923856152e-03,3.287330568208143497e-03,1.218584684916463673e-04,9.331090738525188270e-05,9.378417836604870561e-05,9.530299618009357824e-05,7.435837904074384195e-05,5.282735372732695096e-05,4.994459559945860921e-05,4.760890645716116498e-05,4.449240984458377424e-05,4.234238371201588515e-05,4.127557729713085571e-05,4.032946817558946901e-05,4.123645671792841951e-05,4.142253938583053980e-05,4.403382898053489602e-05,4.435180565966972499e-05,4.940339862830455412e-05
1.000000000000000000e+05,5.308442145828367632e-03,5.178326103160169232e-03,2.414944240020171305e-03,1.234881346212818136e-03,3.037867237202863989e-04,2.465110452784224893e-04,7.552449310712509628e-05,7.703083608996981317e-05,8.776672288314632704e-05,6.741078013158367528e-05,6.750406121195931194e-05,5.560393249711020506e-05,5.163456156204174809e-05,5.278720536957195596e-05,5.358160028445030831e-05,5.319477157703794441e-05,5.275678440785428456e-05,5.253344362213956570e-05,5.190776118909453329e-05,5.303482577270217835e-05
1.000000000000000000e+05,5.620903903058524671e-03,4.399940958092193009e-03,3.154974494209181017e-03,2.841208628080742920e-04,3.010272622393494199e-04,3.057602779226687383e-04,2.089551487166579468e-04,8.846775039968324684e-05,7.916319881131451226e-05,7.949790174501088420e-05,7.900466042853839974e-05,7.717521953881084228e-05,7.744476688972736639e-05,7.072944616249827001e-05,7.039678854955996737e-05,6.954061584470817110e-05,7.033830863213238658e-05,6.877829432735762280e-05,6.893864566055541235e-05,6.994819316649892498e-05
1.000000000000000000e+05,5.312087369590332356e-03,4.079196703836111132e-03,2.812294596519110922e-03,9.540492641070740735e-05,7.038187932297625170e-05,7.197078771206953966e-05,5.040094173583814079e-05,4.894976877890143467e-05,4.852940050950041770e-05,4.941665653982447548e-05,5.024084097315615775e-05,4.799046473305327556e-05,4.904828004039968494e-05,4.842639710413290189e-05,4.965860752472252314e-05,4.996909191477866719e-05,5.252372598841206520e-05,5.325313160822097775e-05,5.337353487180126078e-05,5.716125208983876036e-05
1.000000000000000000e+05,4.974535726956138063e-03,3.805035142127574481e-03,3.970103047950149927e-03,4.018796813402269059e-05,4.269996347054092384e-05,4.991877010670714914e-05,5.078107937089608654e-05,5.293886623980913821e-05,5.474402398164744080e-05,4.355585780551010118e-05,1.141385363279854247e-04,9.897625306573517884e-05,9.990130609021269674e-05,7.942830013215361267e-05,7.985612413774709488e-05,8.406366465194315437e-05,1.011413513969320054e-04,1.959840528999284013e-04,1.005937984424869897e-03,9.853677218564090793e-04
1.000000000000000000e+05,5.248363251993308845e-03,4.707905681703557395e-03,4.011228700654775881e-03,9.071813885301760634e-05,7.947157726969809270e-05,6.254312988148170971e-05,6.424437601628760880e-05,6.594099786045028405e-05,6.848278409285103057e-05,6.868320145503885494e-05,6.793514864557201284e-05,6.699171021235677571e-05,6.952404084948351169e-05,6.915649391270056073e-05,6.314568848936522971e-05,6.299848684298172254e-05,6.450131940282612575e-05,6.522673354261030929e-05,6.586474336458142962e-05,6.887947977778000714e-05
1.000000000000000000e+05,4.968328601594223376e-03,4.690680115664075563e-03,3.761160031462385585e-03,1.047015903895660892e-03,9.332680191309912347e-05,7.433141424529998546e-05,6.908042203437658518e-05,6.682327647414133104e-05,6.417645049855416812e-05,6.746857589909337238e-05,6.668198164704962469e-05,6.899320430677175853e-05,6.349986979826846784e-05,6.633606347974019182e-05,6.647946856704157006e-05,6.658499433850641463e-05,6.668637357091005086e-05,6.661368872156118027e-05,6.918145338599563103e-05,6.984620768644059078e-05
1.000000000000000000e+05,4.955957682985151491e-03,3.929332586642248458e-03,3.795501176026876405e-03,1.114177516220210941e-03,9.077716723215788685e-04,1.950317146095355237e-04,1.624241923475831892e-04,8.360929568170679901e-05,8.651703101720910403e-05,8.624272941517357126e-05,8.677517866149244221e-05,8.854776016077623520e-05,8.856346921000347785e-05,9.170122162612472810e-05,9.209584841144791232e-05,9.294436190430841122e-05,9.477237556145985393e-05,9.653123419806487315e-05,9.848785310744493759e-05,1.064764486849161407e-04
1.000000000000000000e+05,5.364416910122779547e-03,4.097058996027437387e-03,4.235478066718004371e-03,5.913308539723594525e-05,5.701433293715324957e-05,5.095319046501570561e-05,5.165951168694991278e-05,5.319177733289753293e-05,5.479298489217831081e-05,5.427581927783408944e-05,5.614663812462031804e-05,5.657102669827093132e-05,5.760283476320985171e-05,5.878737357681168167e-05,6.010888239150558797e-05,6.072390971550873517e-05,6.098411897573622936e-05,6.266131145462996500e-05,6.602988202350394480e-05,6.700949835913258849e-05
1.000000000000000000e+05,5.461623086282387136e-03,3.979057427765778782e-03,3.953426714726497072e-03,6.417513444439765984e-05,6.363025021185512672e-05,6.304562018571719783e-05,7.000694271773266015e-05,7.931559125374447287e-05,8.115895727280152529e-05,8.715439834817433778e-05,8.809162571283752122e-05,8.735177859471108110e-05,8.844145423449715918e-05,9.196343635552734082e-05,9.224180323884917268e-05,9.495835237413978989e-05,9.491956057913286757e-05,9.562374438382651310e-05,9.595551929549902940e-05,9.879224046852950049e-05
1.000000000000000000e+05,5.404639490164501146e-03,4.907948173737018346e-03,4.060316594956502913e-03,2.125336469719543448e-03,2.138696883853968573e-03,1.924786757167970736e-04,1.993761357332330536e-04,1.040867727291410426e-04,9.020001945284075663e-05,9.175512209793823732e-05,9.484750131343978408e-05,8.843629778676836647e-05,8.966798449655871890e-05,9.080043858168026214e-05,9.197725751913414039e-05,9.294616579988223366e-05,9.763544604368032647e-05,9.623368378317867739e-05,9.608297380006209135e-05,9.450073471083871046e-05
1.000000000000000000e+05,5.359904414512086518e-03,3.667743366115406006e-03,3.731678269253386072e-03,9.708497691864102861e-04,5.597208543418740617e-05,5.873059482097075314e-05,5.177331821900506823e-05,5.617325589799851643e-05,5.726079928109759694e-05,6.419688445178152751e-05,6.457457806474728305e-05,6.405914224163069637e-05,6.554682637723089874e-05,7.130042816653514354e-05,7.172383735037242121e-05,7.148963314703431920e-05,7.300463416206726781e-05,7.455578665525918261e-05,7.581895693212423724e-05,7.814179142710658539e-05
1.000000000000000000e+05,4.999456708333002708e-03,4.657535112921633823e-03,4.728503647575325181e-03,5.559208718925247349e-05,4.947206867746956456e-05,4.910505339997622517e-05,5.062111016559848136e-05,5.629254373691674757e-05,6.045337474211269908e-05,6.153186799650245051e-05,6.192118391054862031e-05,6.497220011084282746e-05,6.690679872731269625e-05,6.605862506487752614e-05,6.533977122216075154e-05,6.897778845876331299e-05,6.883724905946524966e-05,6.911817170109588475e-05,7.063175972100771069e-05,7.061836398166642878e-05
1.000000000000000000e+05,4.937514315019346164e-03,4.449138784253278689e-03,4.480692064961354533e-03,6.292918436175942687e-05,6.070197356535422302e-05,5.581975636546566359e-05,5.253137541450289940e-05,5.616729287840042538e-05,6.025963852395601299e-05,6.636052192184085084e-05,8.978255407683842179e-05,8.987634839439498965e-05,9.324014531990634477e-05,9.437720541530974280e-05,9.352497509937061362e-05,1.334324499123447176e-04,1.408024987543083728e-04,1.217135344924533808e-04,1.206897834067801846e-04,8.144506956191488001e-05
1.000000000000000000e+05,5.634201012361676059e-03,4.694779903411681887e-03,2.520204259109246059e-03,3.128485642837891393e-04,1.251751646815766098e-04,5.078613683906361064e-05,4.972650177183494285e-05,5.103238863595833041e-05,5.428600060514318876e-05,5.416676411572910805e-05,5.424676129713733888e-05,5.396295347871457127e-05,5.206317324490842907e-05,5.227715918576218853e-05,5.178480017268796725e-05,5.162126909517017752e-05,4.889825330885198080e-05,4.831629263342338947e-05,4.937553541117877898e-05,4.793334898572678131e-05
1.000000000000000000e+05,5.570347492707872564e-03,3.720848364835944565e-03,3.734747039047862233e-03,4.379101794799882176e-05,4.380583201828700169e-05,4.714186610491877656e-05,5.063326977885898253e-05,5.025787126327097178e-05,4.992158312609732736e-05,5.061510754665962962e-05,5.051747611508572932e-05,5.129670755134332579e-05,5.171144598492952214e-05,5.191653367748440897e-05,5.273230279847837131e-05,5.299302116195714791e-05,5.309818278892018857e-05,5.399378343541450637e-05,5.534398747206463638e-05,5.795442691006697053e-05
1.000000000000000000e+05,5.632555517604978003e-03,3.894134507863385945e-03,3.873749748001701059e-03,4.570393871712937769e-05,5.036544707481862269e-05,5.211702648645678859e-05,5.431997748880250577e-05,5.442314052124361837e-05,5.930708398888572458e-05,5.865696084762228726e-05,6.041929334005447541e-05,6.595937706290078302e-05,6.605026006945213183e-05,6.641753628487635439e-05,6.730591039251852651e-05,8.232770330557572403e-05,8.232316804537223186e-05,8.351992089229796218e-05,8.979407980040889005e-05,9.152364465300344822e-05
1.000000000000000000e+05,5.415464823775997978e-03,3.611676586894427450e-03,3.239825072128043118e-03,1.222156617203289846e-03,6.267656338428890844e-05,6.970996958943880006e-05,5.822824810018266319e-05,5.987588392226005134e-05,5.909892653380307924e-05,6.715668757375383813e-05,7.138599690375573470e-05,6.919921691247276480e-05,7.483333213441008302e-05,7.468202829525475773e-05,7.546881210446626509e-05,7.790075409963224918e-05,7.736789081505615346e-05,8.156503356173846716e-05,8.179243543178937208e-05,8.071781679388542318e-05
3.162270000000000000e+05,5.836987254343560180e-03,3.824151251767785031e-03,3.828873646460896098e-03,1.250702062208989086e-05,1.277046197004366525e-05,1.363146982151480752e-05,1.392525032444860824e-05,1.496583795414173335e-05,1.525098977063209846e-05,1.598299981505841899e-05,1.655856572030777059e-05,1.675158669429900100e-05,1.809953949251297056e-05,1.870427484150705543e-05,1.858236813085759753e-05,1.898082799153943126e-05,1.927118039912558532e-05,1.945709147421987515e-05,1.957890241119713699e-05,1.990778781295784227e-05
3.162270000000000000e+05,5.669762112536077744e-03,3.820976751862756749e-03,3.962629806425630764e-03,1.166287438554474585e-05,1.148996230783620264e-05,1.156069214725808301e-05,1.283390759467022951e-05,1.367278957095558938e-05,1.362872571713876990e-05,1.408944463647582316e-05,1.479819650384722582e-05,1.535733583771366908e-05,1.543098514187854801e-05,1.565939293568043665e-05,1.574418952680138833e-05,1.582015325105932840e-05,1.594339308980787241e-05,1.593456824520759907e-05,1.610042776379877331e-05,1.484494643752895995e-05
3.162270000000000000e+05,5.396999438706075354e-03,4.090278895607898750e-03,3.063757057289602168e-03,5.982343094554492808e-05,4.095464618600964311e-05,4.093874307996451048e-05,4.342999014617982310e-05,2.470675308224193228e-05,2.558390674298899743e-05,2.704881627746267880e-05,2.525228304434864505e-05,2.457140214317388291e-05,2.624428760833790047e-05,2.175379054473498700e-05,2.174281178906419906e-05,2.168669605894714644e-05,2.190421421278868059e-05,2.238198440491916366e-05,2.226795801513630871e-05,2.019560332510446406e-05
3.162270000000000000e+05,5.652012073501373052e-03,3.635861855629821116e-03,3.686415679889418380e-03,1.435451224800356169e-05,1.404369471703088378e-05,1.421626792905695934e-05,1.393416463161566469e-05,1.349923462556905367e-05,1.444849378237019270e-05,1.439742757981707910e-05,1.449001643402791426e-05,1.445445459527643173e-05,1.418526562431166850e-05,1.433157014953987356e-05,1.423548280875919967e-05,1.417563786780287256e-05,1.412607499098882146e-05,1.409753691870842490e-05,1.411430934520880720e-05,1.412270524058732826e-05
3.162270000000000000e+05,5.681734123071483476e-03,4.479140540255825698e-03,3.280156068138941755e-03,5.743410274861894538e-05,4.873389624165792400e-05,3.277499858019870880e-05,3.184446212426995791e-05,2.560468832871474996e-05,2.533838053654698260e-05,2.716233291047281815e-05,2.736551712651870652e-05,2.573970930136284518e-05,2.481584793071470573e-05,2.061386147114629424e-05,2.021710193118066224e-05,1.984477412559453770e-05,1.993805182807666232e-05,2.003893001733064402e-05,2.030661976235704726e-05,1.975077394113126394e-05
3.162270000000000000e+05,5.312808535904986647e-03,3.721397402311155730e-03,3.844027666292644183e-03,1.927702749576476121e-05,2.066438093188117288e-05,2.130415370813078219e-05,2.101328087083580924e-05,1.991159661888190560e-05,2.014599416624068200e-05,2.055102003800518415e-05,2.114343455032457799e-05,2.144158640521762771e-05,2.124001883381745366e-05,2.132096090610545385e-05,2.131027884536728549e-05,2.123963065686925076e-05,2.114620220234411923e-05,2.114757701912807852e-05,2.105990777019192133e-05,2.140299941618216322e-05
3.162270000000000000e+05,5.774980900841492418e-03,4.032201902128168189e-03,2.839527187101949061e-03,4.585541176983533838e-05,4.067171491462586190e-05,2.255114252250445709e-05,2.280453626266875579e-05,2.311948439360599948e-05,2.224369474028576788e-05,2.196585597285864746e-05,2.108161739390413205e-05,1.234053239287075117e-05,1.223903833738510998e-05,1.189796437807377446e-05,1.213187201887260210e-05,1.187600417979583521e-05,1.172469415193651627e-05,1.185499505508856191e-05,1.186880718221393573e-05,1.175653220307712917e-05
3.162270000000000000e+05,5.671316191855680679e-03,3.733801469969077677e-03,3.886209252160012766e-03,1.590385238599595729e-05,1.655396942733020180e-05,1.700134708905796013e-05,1.698182173173499668e-05,1.740944436741512685e-05,1.938105317351292853e-05,1.927109235365054727e-05,2.009009165645233460e-05,2.058690684532505518e-05,2.056561830756552123e-05,2.158245206759858327e-05,2.165617413827443895e-05,2.191019827995022029e-05,2.271156834900805085e-05,2.321085974316920093e-05,2.291841231364274121e-05,2.332882472490621731e-05
3.162270000000000000e+05,5.446033268154687121e-03,4.332464501757501280e-03,2.912012658904795156e-03,5.563099988217940753e-05,5.241503892323761760e-05,3.168301965592161290e-05,3.439753189513727178e-05,3.650311386197566734e-05,3.647427211091998172e-05,3.475406208679224999e-05,3.523375757967232060e-05,3.541726452090699924e-05,3.713888188171891847e-05,3.921358722190090531e-05,3.374685922535733206e-05,3.371382250548783893e-05,3.394436347059078901e-05,3.403673149137065372e-05,3.449989141316262090e-05,3.372111936122356671e-05
3.162270000000000000e+05,5.523400215210333419e-03,4.054861873071283554e-03,4.039817951570470224e-03,2.313924028258980143e-05,2.319299698953955797e-05,2.689532517401492797e-05,1.647595201231859480e-05,1.599344479495983372e-05,1.665895721163304530e-05,1.664258406430016001e-05,1.720460500804947091e-05,1.772186161020201394e-05,1.834789430575571359e-05,1.838931517788649171e-05,1.833232426776326208e-05,1.844497179368806696e-05,1.864733471848702373e-05,1.904968417127803537e-05,2.087873240155071520e-05,2.173030642770090859e-05
