# Parameters: n_bins=90, n_traj=5, diffusion=7, noise=0.22, dt=0.005, basis: standard, initial positions: [-0.606  0.613  1.832  3.051  4.27 ], (K-fold number = 5)
1.000000000000000000e+06,2.070098707501624030e-02,1.064119879765153438e-02,1.139190823899327056e-02,2.024948258613504330e-05,1.587993316726149593e-05,1.072709740968146044e-05,1.068758424609355287e-05,1.077665339449600450e-05,1.058931029776574316e-05,1.022737062766597200e-05,1.110415786493141602e-05,1.155510477108027179e-05,1.141457577122651465e-05,1.206012042325161963e-05,1.208049668381069072e-05,1.221748418139253839e-05,1.333672751735725765e-05,1.338334167825409891e-05,1.941002200491501271e-05,2.058878035409828866e-05
1.000000000000000000e+06,2.114039910351593263e-02,1.043090076436038217e-02,1.061697523982526627e-02,1.877239583673352097e-05,1.186805902275859311e-05,1.100504283252788282e-05,9.764132598075872253e-06,1.024032958744423563e-05,1.120037303252731184e-05,1.265419771302974480e-05,1.380006385954030082e-05,1.344275679213920079e-05,1.346777418335294009e-05,1.166850159684557058e-05,1.191530065048798384e-05,1.155540445833255891e-05,1.206365256569266796e-05,1.207147744033227987e-05,1.530438065553409936e-05,1.511703734167675401e-05
1.000000000000000000e+06,2.106127492161381787e-02,1.070597988944160459e-02,1.082063332110441874e-02,2.303629787829005555e-05,2.101531801095141884e-05,1.380324290204754589e-05,1.475068535721054296e-05,1.528868333556088579e-05,1.470972158668757912e-05,1.523929343103174545e-05,1.582349001120180186e-05,1.575671946203863395e-05,1.578893808944611461e-05,1.565502256382985156e-05,1.692500398800487406e-05,1.665692473813174272e-05,1.642887799000405680e-05,1.644475293646900895e-05,1.655304900183362604e-05,1.686555380803399999e-05
1.000000000000000000e+06,2.085216996929374622e-02,1.999840884318428852e-02,6.228857208569556561e-03,2.136755389297362740e-03,1.890948774013367616e-05,1.299199884665738113e-05,1.306217073706119908e-05,1.475280080727165753e-05,1.417206496130557525e-05,1.555897967233450642e-05,2.075346534123975688e-05,2.038749831862623441e-05,2.058009645725526171e-05,2.062398844132021331e-05,2.083081888056028983e-05,2.085342463940793130e-05,2.105067636412482314e-05,2.097691696159119837e-05,2.135760584903425636e-05,2.113059313072685510e-05
1.000000000000000000e+06,2.160605231477315605e-02,1.949720049883245376e-02,5.611905696771872336e-03,1.410965790066996770e-03,1.919104105101220880e-05,1.635332515861267564e-05,1.665699070322485822e-05,1.781054983310679287e-05,1.635522612499075667e-05,1.970389792514777710e-05,2.044400304421213927e-05,1.989051698057068564e-05,1.984185330693219909e-05,1.729965647459591395e-05,1.931052482648834930e-05,2.001340220073255733e-05,2.147776265175214974e-05,2.195623909147133358e-05,2.202574788721375432e-05,2.123460233572244081e-05
1.000000000000000000e+06,2.067789448933883209e-02,1.026141131020617478e-02,1.036439221023401774e-02,1.930619318624289641e-05,1.562194121974055244e-05,1.486904283337445052e-05,1.351762296719351310e-05,1.503522815486807146e-05,1.534419369817451864e-05,1.536975739533519839e-05,1.571268273442053383e-05,1.590813391490939510e-05,1.574681669784837513e-05,1.660757897314903448e-05,1.659282002067322430e-05,1.703272643998894514e-05,1.668179456974351217e-05,1.672813395198142065e-05,1.732958021579833615e-05,1.693318893999602238e-05
1.000000000000000000e+06,2.064174904745885372e-02,1.770315343593075949e-02,8.642614529620460187e-03,3.990741927780383676e-03,2.265947971041999191e-05,1.600366753820323408e-05,1.476100956377241682e-05,1.426106828767835436e-05,1.465873442471331131e-05,1.640575716545597399e-05,1.713001675901668381e-05,1.602766790005138092e-05,1.816717400052668510e-05,1.798086206996147771e-05,1.719461697543425509e-05,1.875530443766185686e-05,1.609051869658321987e-05,1.634291748290579114e-05,1.494986169161149411e-05,1.521622437599734330e-05
1.000000000000000000e+06,2.072318286543120558e-02,1.730645534541669014e-02,7.276555218858814407e-03,7.119616301661500519e-04,1.315961611769897253e-05,9.642245795105364102e-06,1.036957614293890114e-05,1.011074981307513753e-05,1.082962047809565500e-05,1.153731693868868595e-05,1.223808343870330590e-05,1.253804938339881122e-05,1.310748468990115509e-05,1.348699995526628571e-05,1.368482802719377399e-05,1.363588041079604077e-05,1.354950333509770563e-05,1.357456077329753591e-05,1.374823119739483627e-05,1.375450678984531277e-05
1.000000000000000000e+06,2.144869242232529116e-02,2.074211024741059312e-02,7.845419524890671903e-03,8.973111739331544748e-04,1.521018083068696383e-05,1.225770774884386686e-05,1.247479932652692720e-05,1.257103004877936110e-05,1.181811077963436988e-05,1.399145152257587474e-05,1.561784696591080331e-05,1.517758554131814909e-05,1.652909429664089003e-05,1.715615966058511675e-05,1.758192135818304291e-05,1.754665233272670636e-05,1.707232017727705413e-05,1.735697365577293434e-05,1.465878796869916273e-05,1.507766649636902863e-05
1.000000000000000000e+06,2.129483292360614261e-02,1.054920558608645267e-02,1.110613268833267678e-02,2.637905495127708920e-05,2.057206850741676238e-05,1.370702498200579074e-05,1.469163975033678757e-05,1.483769606905930022e-05,1.675514996943870737e-05,1.538517803207199063e-05,1.632159756705956071e-05,1.635201265872389750e-05,1.726461487837126113e-05,1.725725720131157683e-05,1.753955473118774905e-05,1.795905074586581090e-05,1.792989410640515583e-05,1.797207037658371111e-05,1.775082458149549613e-05,1.784469803680211107e-05
1.000000000000000000e+06,2.178527098704056281e-02,1.375959887452356603e-02,9.966913693248695416e-03,2.196878930822171059e-04,2.215607800851787310e-04,1.540161238458770119e-05,1.594287584820593988e-05,1.558202101651600237e-05,1.613208258040300981e-05,1.629093693138005647e-05,1.637878636084374843e-05,1.719249002481725673e-05,1.762904988879015789e-05,1.765885126553432634e-05,1.728262652810407749e-05,1.722385337954372139e-05,1.707535163459092631e-05,1.712217629697729447e-05,1.641974623480175173e-05,1.655671448489382457e-05
1.000000000000000000e+06,2.203685554905283200e-02,1.239846698626394239e-02,1.250348281678933041e-02,1.714076952318435582e-05,1.483888421511066353e-05,1.067039652541100277e-05,1.035634997621473839e-05,1.181369339865197148e-05,1.140038994857262445e-05,1.311191586590196646e-05,1.587387021569139554e-05,1.484862067539412290e-05,1.498119376569482193e-05,1.731954742188052538e-05,1.833385119494089236e-05,1.831180907966052917e-05,1.941361216330989643e-05,1.925756670468836292e-05,2.184441063401434011e-05,2.139267887546069348e-05
1.000000000000000000e+06,2.098077112803961239e-02,1.615067395160505945e-02,6.946140963513405299e-03,1.013960487081229682e-03,2.347680416654786295e-05,2.165191141077485034e-05,1.925964898756454168e-05,2.500418133500122394e-05,2.544554373277492797e-05,2.601935093475096455e-05,2.607531587351446189e-05,2.968785624273287012e-05,2.939573382268248887e-05,2.984372983194847248e-05,3.018085564456983780e-05,3.028487861548520373e-05,3.065826899865247839e-05,3.104275617886818460e-05,3.142177804987144772e-05,3.154230796943949825e-05
1.000000000000000000e+06,2.115207613897042427e-02,1.119562038913120804e-02,1.125724647541721107e-02,1.975752622961634045e-05,1.664107656992497674e-05,1.015952797193249753e-05,1.196282906072408104e-05,1.239737382598911204e-05,1.219647972944860949e-05,1.221577871612526800e-05,1.215567988319397342e-05,1.301655610006280709e-05,1.342479462909237877e-05,1.340969043470919140e-05,1.356630451068345360e-05,1.357219554358678703e-05,1.365040439130532334e-05,1.370495497418315945e-05,1.389647953565398889e-05,1.395253740204432076e-05
1.000000000000000000e+06,2.098815944771810146e-02,1.569957437435918340e-02,6.358343840963428042e-03,8.527667631922945454e-04,1.860588123868347845e-05,1.705574843237168606e-05,1.698707850241373886e-05,1.733375302328730205e-05,1.803513231774091384e-05,1.741169510043805420e-05,1.805419930173843970e-05,1.936025271032035266e-05,1.911123461078191989e-05,1.831094270372299841e-05,1.834181901420527423e-05,1.845438199060893365e-05,1.849911753462104024e-05,1.853562574686862894e-05,1.895888801983144301e-05,1.894972553240632413e-05
1.000000000000000000e+06,2.035423315232898211e-02,1.035133358828881946e-02,1.039301349742602527e-02,2.724839534101242662e-05,2.320861446218622630e-05,1.396527202150769967e-05,1.389029448603437464e-05,1.477952805781002199e-05,1.710531981882421816e-05,1.686202321535562479e-05,1.675640009789124639e-05,1.647617449896852070e-05,1.687959970579850497e-05,1.609543414910829674e-05,1.511821342841880988e-05,1.549311566392509520e-05,1.569119419885744058e-05,1.632134663420585472e-05,1.624725316549533778e-05,1.633121044406313932e-05
1.000000000000000000e+06,2.104429004254021809e-02,1.850317143538244419e-02,6.719532812334234884e-03,9.201263387623672850e-04,1.875054485960988879e-05,9.427206243687773831e-06,9.691977948288079046e-06,9.924316081986636043e-06,1.039656611191358613e-05,1.124252040828562783e-05,1.142877184897407275e-05,1.151682861646415800e-05,1.132918834863617973e-05,1.098845975657575882e-05,1.117232934968840168e-05,1.130522309410599168e-05,1.174544509986415025e-05,1.187111628646196472e-05,1.223716317080156881e-05,1.222645535681108826e-05
1.000000000000000000e+06,2.088823529494028552e-02,1.096061089938976663e-02,1.114326102114952116e-02,1.925983278807214154e-05,1.360234429668065613e-05,8.163611968603226658e-06,7.723340158992440138e-06,7.100014513635674742e-06,7.952585956453230579e-06,8.074060820090406455e-06,7.964270138670073382e-06,8.099137077888316294e-06,8.259432619003443104e-06,8.454555803094436755e-06,8.455801800565996063e-06,8.466986504604784655e-06,8.820705275561685192e-06,8.736900176402211847e-06,8.832178392373160659e-06,8.862122463380381416e-06
1.000000000000000000e+06,2.105757968318157716e-02,1.504916342758953231e-02,7.535914719330290973e-03,6.989229802305009769e-04,1.255704019622367252e-05,9.098419276817669744e-06,9.404870610043010061e-06,1.012633245942194019e-05,1.035310704292125670e-05,1.117659886395929326e-05,1.061235856630147519e-05,1.024003037245973715e-05,1.083259713030306142e-05,1.095736255657202297e-05,1.104336056028701805e-05,1.095849763639388862e-05,1.125949532643295129e-05,1.113867422511823623e-05,1.113979284353367060e-05,1.121184770868497925e-05
1.000000000000000000e+06,2.146709817923182426e-02,1.996409264099312589e-02,7.555028835083977753e-03,8.566338799303022155e-04,2.569680645239266444e-05,1.594164347656578214e-05,1.496645384252905915e-05,1.543279558676882189e-05,1.630469255651208947e-05,1.693191937328143465e-05,1.814325343842443071e-05,1.743549491966475830e-05,1.692539688156367988e-05,1.868399373254615148e-05,1.796422626369639403e-05,1.760520532833649175e-05,1.769374645649732656e-05,1.771572284549025359e-05,1.862488281723783754e-05,1.881231229385836105e-05
1.000000000000000000e+06,2.036862043712025713e-02,1.361005548525394057e-02,1.001333881445290452e-02,2.026137960560053547e-04,2.097612787251250586e-05,1.715800131595922044e-05,2.056468277045652427e-05,2.096573586929094084e-05,2.256277886180576769e-05,2.249041400970356775e-05,2.804906338797670347e-05,2.549027901404559665e-05,2.716525869952816059e-05,2.652772042461722498e-05,2.660635934920281160e-05,2.688208775606115380e-05,3.472223667181320746e-05,3.574070525572317891e-05,6.446488206918567568e-05,7.312043516179894730e-05
1.000000000000000000e+06,2.105252863559387705e-02,1.049843329259188447e-02,1.050973434989408740e-02,1.360242364859724950e-05,1.126532145836547023e-05,9.397434441491931231e-06,8.184132945117376419e-06,7.373974371522970352e-06,7.071815234135711395e-06,6.978932907354181157e-06,7.306183229787095699e-06,7.135963753992122138e-06,7.086868195332384835e-06,7.149547667445184550e-06,7.059951309772381011e-06,7.006797509856801512e-06,6.814678048430917152e-06,6.824449104026117069e-06,6.798068703613957272e-06,6.668921105602655910e-06
1.000000000000000000e+06,2.253496093249514332e-02,2.028155899218733391e-02,5.277604615284423213e-03,1.074281050706462097e-03,1.962911646565147902e-05,1.695908504384620034e-05,1.949515359295720602e-05,1.647286180539227167e-05,3.151669744536028894e-05,4.051328207507312774e-05,3.762376207268794252e-05,4.163474099219760868e-05,7.019413403477126393e-05,7.468804409593100867e-05,1.029941894965030128e-04,1.015527234532553300e-04,9.076462367646297288e-05,9.731682647971726639e-05,6.677791871899802769e-05,5.406793433765826387e-05
1.000000000000000000e+06,2.117889272898166100e-02,2.042802388441642206e-02,5.156971602441943331e-03,3.103982845651651491e-03,2.110240450409748333e-05,1.657264127563921199e-05,1.575247815640185394e-05,1.599934999610949760e-05,1.436993834133487226e-05,1.488874444955588999e-05,1.822017531742188741e-05,1.765820273094192026e-05,4.160190184588133649e-05,4.306543578103618386e-05,3.931360955685257882e-05,1.048274271922099522e-05,1.072753150358336072e-05,1.071521947863942692e-05,1.435936519816400958e-05,1.525517097111058429e-05
1.000000000000000000e+06,2.078723956874128920e-02,1.530610816775586011e-02,6.689217450685208677e-03,9.730479244554004646e-04,1.003408863292579816e-05,6.144040770550962154e-06,6.574920772764282808e-06,6.706154914746153849e-06,7.271864357906537836e-06,1.244810636536433639e-05,1.443782213502953308e-05,1.405715935139110253e-05,1.357209945809501887e-05,1.333548754671421816e-05,1.328466196442659600e-05,1.375410334362101333e-05,1.331014709442056181e-05,1.333739293458571521e-05,1.060446409463236711e-05,1.015407508903551065e-05
1.000000000000000000e+06,2.098165303218234648e-02,1.082409339284660064e-02,1.108002098260077277e-02,2.198477455668183231e-05,1.789928310295932812e-05,1.536746402564640905e-05,1.600619774141904617e-05,1.658023881673485812e-05,1.685937545756441459e-05,1.688741560456129035e-05,1.655625058100797521e-05,1.731551521910933576e-05,1.789033843045909896e-05,1.721293379216256230e-05,1.735559634134601007e-05,1.703257964745316322e-05,1.731675674912654637e-05,1.725578434939354665e-05,1.778658795220962246e-05,1.776452257619281315e-05
1.000000000000000000e+06,2.124283407014503772e-02,1.088707834272302499e-02,1.116390844109260184e-02,1.592120914312933087e-05,1.201927155951767024e-05,1.157436931639518890e-05,1.580399870701672835e-05,1.565560785073119693e-05,1.524733449531588737e-05,1.496728094960615040e-05,1.611359190243120905e-05,1.714646208257221603e-05,1.732611738489418343e-05,1.967677410586834408e-05,1.881802876367595211e-05,1.545401117000444379e-05,1.579882753523148550e-05,1.599240309223717618e-05,1.410193905423957314e-05,1.458413784949006046e-05
1.000000000000000000e+06,2.110560969724420075e-02,1.729262020036488601e-02,5.848991495529983799e-03,8.251149011377608214e-04,2.061684225716758884e-05,1.547707410166787402e-05,1.461290347465951001e-05,1.831332608995755269e-05,1.960570301565540084e-05,2.391100465753644684e-05,2.370385288361575191e-05,2.569706547337483114e-05,2.450855841771917978e-05,2.441141110298951448e-05,2.070998153544220918e-05,2.645741809663771220e-05,2.587703214687444981e-05,2.675187908477150766e-05,3.209867200885106221e-05,3.153858426898240659e-05
1.000000000000000000e+06,2.053884733777203500e-02,1.459033325840427588e-02,8.346150467337287021e-03,7.139763357167167512e-04,2.167977213577349500e-05,1.607074380216282980e-05,1.745589930585207146e-05,1.763545310551353109e-05,1.965411078597132746e-05,1.984942877362765579e-05,1.993633936757358721e-05,2.322826775009247834e-05,2.377506286303785653e-05,2.393902090563090377e-05,2.337869391839707343e-05,2.337957573533884655e-05,2.348386368403672961e-05,2.349600408082034081e-05,2.334916088042239709e-05,2.301501781925562208e-05
1.000000000000000000e+06,2.082607062766048123e-02,1.109396594864483013e-02,1.119409277246084453e-02,3.121316711406247750e-05,2.421706458575902151e-05,1.742694112694445811e-05,1.860596116688132781e-05,2.071423103991883706e-05,2.448183602915296494e-05,2.663865287442995853e-05,2.892984204029964258e-05,2.900077856822095150e-05,2.863987417550347726e-05,2.980604244440347649e-05,3.144002428663955043e-05,3.167700969704562462e-05,3.329215974627172458e-05,3.334181946614116221e-05,3.377807683491197563e-05,3.370720735363265787e-05
