# Parameters: n_bins=90, n_traj=5, diffusion=1, noise=0.049999999999999996, dt=0.005, basis: standard, initial positions: [-0.606  0.613  1.832  3.051  4.27 ], (K-fold number = 5)
1.000000000000000000e+06,1.661143163364824180e-03,1.155415128591038123e-03,4.875995468949820375e-05,5.757214823660064612e-06,6.846804908953444686e-07,3.638652746817157245e-07,3.670110991500384053e-07,3.696331959917422310e-07,3.683454995348792477e-07,3.725362048445676251e-07,3.781676740118762859e-07,3.826655531778367775e-07,3.879610211925740910e-07,4.016928418673492191e-07,4.008394132542325678e-07,4.105249743346006095e-07,4.300102146217469648e-07,4.315810108859688962e-07,4.324211121402586644e-07,4.773513310972771087e-07
1.000000000000000000e+06,1.813550797533896707e-03,1.303084840323911727e-03,4.198279366796734986e-04,1.691501455731777036e-05,7.732505279038547478e-07,7.369039300659361711e-07,7.219137528004386594e-07,7.229870100993932785e-07,7.070357985019015519e-07,6.885954931818060082e-07,6.909943976816339197e-07,6.885409958850590153e-07,6.910212596776920731e-07,6.500593921280793262e-07,6.531755756249492385e-07,6.523527525209195636e-07,7.166378171749638791e-07,7.403382675621962389e-07,7.355901138670655121e-07,1.292949472838862081e-06
1.000000000000000000e+06,1.501418692103938203e-03,1.264972834594530696e-03,9.903447247475628704e-05,3.618248527342476485e-06,5.642325266392112648e-07,3.403834215888472496e-07,3.384449429595637481e-07,3.463046373120369419e-07,3.555674991559637337e-07,3.572378942635342094e-07,3.643569443556372585e-07,3.858966563591867307e-07,4.211743731479489550e-07,4.385406667276484066e-07,4.464876686082951039e-07,4.655597424219383040e-07,4.708589932015606175e-07,4.991459391961129083e-07,5.003718812230798585e-07,6.242869390966779591e-07
1.000000000000000000e+06,1.749352474631564545e-03,1.527123895999910573e-03,3.480267179871810259e-04,2.903512097015271379e-05,6.101039340395499474e-07,4.557568789810212810e-07,2.738187354138120336e-07,2.799580966530360405e-07,2.738550564586256757e-07,2.832386329253292330e-07,2.908219711337141124e-07,2.783941399940815455e-07,2.755578223963630336e-07,2.995197119526679963e-07,3.109498818462439429e-07,3.152994283166288176e-07,3.171761096004717205e-07,3.330365789303512347e-07,3.348886592871502662e-07,4.721824498998538954e-07
1.000000000000000000e+06,1.846955405354385859e-03,1.460208316969111497e-03,7.475986302347239533e-05,7.209464613671519703e-07,2.954414933875270694e-07,1.513150886103812892e-07,1.475205102679458073e-07,1.458306387570909269e-07,1.445435379662816487e-07,1.398856424053636421e-07,1.482548667005501300e-07,1.645322907790226605e-07,1.641692793441231214e-07,1.745582639300658879e-07,1.874761766741812173e-07,1.899812055551763780e-07,1.944685912826478448e-07,1.982041663449925614e-07,1.965576780749471449e-07,2.432345391150050936e-07
1.000000000000000000e+06,1.035222319271112074e-03,2.516879624665722655e-04,8.023053477881615615e-05,1.472602557962892096e-05,1.150866932419092179e-06,3.721318333117953323e-07,3.798654066263370678e-07,3.804846058186451196e-07,3.690961981641608238e-07,3.872340574035909832e-07,3.876776611206988864e-07,3.734916613249762949e-07,3.528107698970681672e-07,3.429421748035122593e-07,3.500613258311440797e-07,3.496235263121461554e-07,3.234334432522535857e-07,3.294928422674875060e-07,3.311488712952995923e-07,4.228300525521609906e-07
1.000000000000000000e+06,2.203835410610573663e-03,1.631886511006885171e-03,6.092862356098380976e-05,7.732590718973340471e-07,4.987727577532771542e-07,3.421453432797801418e-07,3.458357298106987777e-07,3.411922982165329330e-07,3.499392395691225633e-07,3.509652546830635827e-07,3.546747149299291892e-07,3.518795584587262929e-07,3.507028402863733318e-07,3.537127195467867389e-07,3.615018335335047405e-07,3.606088880063902157e-07,3.771635893064861330e-07,3.627960743198692262e-07,3.629528219528033478e-07,4.548059564996873165e-07
1.000000000000000000e+06,2.458107009425249817e-03,1.612937092157509539e-03,6.649850238042895030e-05,4.186974121206537480e-07,3.989939538913080418e-07,4.027433028988662075e-07,4.020405587381195762e-07,4.064692993132396240e-07,4.195673137729604303e-07,5.799205182628328881e-07,5.998193668733026253e-07,6.111655235194399357e-07,6.609571072429431823e-07,6.717159124223721084e-07,8.470007692103142949e-07,8.515373770724609966e-07,9.542471916975143601e-07,9.570556994043881772e-07,9.600066609686784581e-07,1.484649384305726522e-06
1.000000000000000000e+06,1.770198226261419493e-03,1.503102777050068688e-03,4.680135608682176257e-04,7.235853198309652686e-06,4.495052213317258243e-07,3.531193432105887231e-07,3.517425149243136517e-07,3.762444525431126975e-07,3.902718371455631479e-07,3.951043592191704839e-07,4.086878006226336460e-07,4.036579171797178033e-07,4.087964204658421192e-07,4.261748390338035906e-07,4.191801362944934397e-07,4.062265174814399979e-07,4.535505306055767279e-07,4.900512519296107807e-07,4.924063480877173429e-07,4.306114941385955367e-07
1.000000000000000000e+06,1.430961581025928667e-03,1.284036651511570072e-03,7.435705748753792177e-04,1.954937130504484188e-04,7.229233019461444057e-07,5.354601620186941334e-07,3.557373066021275081e-07,3.758790617757705665e-07,3.672777907406173071e-07,3.671089408792480746e-07,3.746383346518593144e-07,3.758993171207357934e-07,3.814949752165070785e-07,4.013833693924675844e-07,4.060431081055437989e-07,4.036378668244199415e-07,4.590525349600772281e-07,4.839267228108496984e-07,4.859968843035289728e-07,4.954552387904751826e-07
1.000000000000000000e+06,2.067806090192943116e-03,1.431567137525896179e-03,1.813673287298399393e-04,6.503218397946337797e-06,3.670922173710372062e-07,3.434502900253660044e-07,3.414437205777233879e-07,3.481607443380234408e-07,3.696773096514593310e-07,4.115106701014175895e-07,4.484889394482885647e-07,4.671519343574589403e-07,4.694066506913010596e-07,4.768442211382094520e-07,4.694342358933699364e-07,5.109378977348740217e-07,4.854217238743602071e-07,4.978108546369729153e-07,5.261870048112309954e-07,6.719011113715553249e-07
1.000000000000000000e+06,1.858292052778395907e-03,1.551619982410024599e-03,9.699227900302764024e-05,1.094456601939594457e-06,4.304112928925170042e-07,3.389836413939913482e-07,3.399734576684060731e-07,3.730393936749084199e-07,3.749333503095558259e-07,3.853622314379915231e-07,4.077468112163494276e-07,4.165125299402771705e-07,4.272881959371507151e-07,4.413333979282489374e-07,4.416745482518113983e-07,4.385001701896247865e-07,4.445188579395701278e-07,4.403993764157767754e-07,4.446093199921111360e-07,4.911374280292480245e-07
1.000000000000000000e+06,1.739997982149259778e-03,1.286923412838540193e-03,6.638063395403990998e-05,3.565190514732306545e-07,3.099614211631503748e-07,2.391419931772416303e-07,2.429269319719677691e-07,2.364280399011888330e-07,2.381817167984669206e-07,2.425657071175245233e-07,2.453273801302745796e-07,2.544588598349822695e-07,2.567429594765232611e-07,2.564711520449331023e-07,2.640292775171094721e-07,2.774398227350869729e-07,2.057743029461940989e-07,2.248174492575737542e-07,2.261542593176248230e-07,2.892803617734890398e-07
1.000000000000000000e+06,9.982202084419728502e-04,1.083802740616103902e-04,8.125580798145221875e-05,1.621990960378509337e-05,7.413036412283144221e-07,1.590722715618277560e-07,1.616079379391147030e-07,1.624358182144371781e-07,1.613227721046805021e-07,1.368184106177648252e-07,1.411690931432606989e-07,1.432091041320227660e-07,1.446583351465224277e-07,1.330431878423106052e-07,1.325677681340704976e-07,1.530435953225076528e-07,1.728434979320507403e-07,1.888802827164999540e-07,3.123937065788515730e-07,3.167138614636967107e-07
1.000000000000000000e+06,2.118120117579968143e-03,1.597232689899729004e-03,6.030361464570683740e-05,6.953894606151265843e-07,5.944412636446845551e-07,4.178802896800027318e-07,4.291560204383135317e-07,4.543110943149289618e-07,5.360752907104740647e-07,5.476001622507239877e-07,5.516198484692945182e-07,5.841186524440988970e-07,7.629510771256261317e-07,7.759824898832238793e-07,7.705325291869527914e-07,7.672452665753023668e-07,8.686779265033420375e-07,8.547706160229098935e-07,9.059347288528961737e-07,1.051764780236073553e-06
1.000000000000000000e+06,1.313766353879725502e-03,8.973573888608662443e-04,6.190168581908361140e-04,6.828728768477902455e-06,1.400795308404649367e-06,2.957813492323798781e-07,3.073665162376383160e-07,3.361950558033601550e-07,3.441833141216838597e-07,3.485408762072610982e-07,3.554733102363339274e-07,3.582460584428877623e-07,3.851723665420590064e-07,3.947783047193997272e-07,3.976027680486068755e-07,4.012774259659073845e-07,3.958540911236374336e-07,3.918189937963123734e-07,3.925520716511104675e-07,3.918269614309729273e-07
1.000000000000000000e+06,2.080002310158801486e-03,1.690437148907063909e-03,3.170276996344125234e-04,2.204177472060584071e-04,8.770533688132840546e-07,6.735100748767011275e-07,5.980819668017529522e-07,6.022172646789653879e-07,5.950312030309804664e-07,6.478981540693640031e-07,6.344737061971180529e-07,6.392596719085624719e-07,6.452662013368974984e-07,6.215443240818380545e-07,5.891360603841461123e-07,6.163925269227264919e-07,6.032099691716726736e-07,6.008785015015873745e-07,6.041307789741876411e-07,7.612053974247856500e-07
1.000000000000000000e+06,1.587161107383368601e-03,8.699943902999569779e-04,8.789259658470895272e-05,3.473863903564278450e-06,3.408047387726245068e-06,6.102018784814241270e-07,5.593265387576703440e-07,5.560791042407931161e-07,5.736305671088032093e-07,6.207269398676401345e-07,6.155816898458779612e-07,6.496393590861318587e-07,6.798455956732613307e-07,5.578703084485690190e-07,5.088530878054824691e-07,5.024644200287720749e-07,4.930114148600663354e-07,4.916087212517853731e-07,4.880671797379326548e-07,4.722098985756132749e-07
1.000000000000000000e+06,1.653038833300014398e-03,1.270199430683928259e-03,8.140165334462688273e-05,1.598498910622588371e-05,8.077034368029736647e-07,4.806585963133917679e-07,4.754052185078330029e-07,4.574167511518964554e-07,4.597050671159193482e-07,4.659549200449106067e-07,4.743206783620459684e-07,4.986524717994010539e-07,4.939716210844181881e-07,4.986596390312037480e-07,4.998717159410065571e-07,5.040202113708687245e-07,5.251357930288595656e-07,5.257587016140309293e-07,5.284265757750712956e-07,7.237663145613401143e-07
1.000000000000000000e+06,1.458277331620935584e-03,1.213064108508566741e-03,4.463166870477259358e-04,7.825010944254548494e-05,5.698346593540690635e-07,4.302297122429184309e-07,2.427831972100605818e-07,2.444688930033043542e-07,2.382119809234275861e-07,2.528762591899187170e-07,2.588431623036112729e-07,2.605511734445419560e-07,2.684006564804391973e-07,2.818549738765641021e-07,2.819855082361993294e-07,2.917383250123876476e-07,3.026961178084328356e-07,3.143541822639544010e-07,3.141437440729816904e-07,3.669749251485473788e-07
1.000000000000000000e+06,1.849420782394261848e-03,1.538724126205768053e-03,8.184687735630383437e-05,8.842181701463810492e-07,3.833336939346717750e-07,2.893429396382519148e-07,2.924717955031950341e-07,2.947940689143027631e-07,3.047175049796925905e-07,3.094752342173899060e-07,3.252477819459829406e-07,3.351822435668874918e-07,3.363167189325209545e-07,3.401443506557653150e-07,3.539344858427944577e-07,3.577065160999371883e-07,3.779709171414731702e-07,3.880258908985302025e-07,3.889931648233264874e-07,4.575182703603434406e-07
1.000000000000000000e+06,1.963812838530560635e-03,1.429425826036552537e-03,6.535317676421612096e-05,6.013330598087882758e-07,4.403119907853646829e-07,3.163946760355803712e-07,3.322805276088680488e-07,3.446559473384738684e-07,3.783704985697332855e-07,3.903989224602568543e-07,3.902457076998012388e-07,3.917944080783664745e-07,3.608755996639307445e-07,3.623489652495065940e-07,3.456734101049997719e-07,3.455937273320476420e-07,3.569289448257854845e-07,3.035359783912164061e-07,3.014336969867665764e-07,3.510061566121700306e-07
1.000000000000000000e+06,1.037732297296025665e-03,6.799271793311081067e-04,3.680942890663004268e-04,1.741089286403501717e-05,1.866136872085165287e-06,4.314264780640422833e-07,4.181585536951766411e-07,4.282818770995595118e-07,4.461257731457260937e-07,4.693953455553100452e-07,4.633874101503108641e-07,4.675809231642555920e-07,5.012528620319710180e-07,4.951111914674876184e-07,5.018323671943382610e-07,5.394910247100671151e-07,5.858652860883569091e-07,5.984835544012726714e-07,5.989405746280026210e-07,6.650959492983744651e-07
1.000000000000000000e+06,1.891794045522874994e-03,1.406371307725775861e-03,8.464235049597602684e-05,9.522284803692025399e-07,3.038528453530916213e-07,2.164423959942861348e-07,2.207846649966910166e-07,2.301521877200623894e-07,2.324036820340683325e-07,2.380886257393912310e-07,2.487071878590533721e-07,2.624677435148054088e-07,2.838800350746784409e-07,2.907579762194475036e-07,3.137923960582276013e-07,3.135618970961070143e-07,3.356273031886385840e-07,3.612209613711603546e-07,3.679867470200971871e-07,8.727339894729078892e-07
1.000000000000000000e+06,1.894362331120679182e-03,1.529119326379455154e-03,8.246123143661541869e-05,8.119813641378795669e-07,4.791864812924242397e-07,3.932954315028287253e-07,3.787561935784490622e-07,3.885748652556802406e-07,3.897074524556644795e-07,3.898479624474399985e-07,4.039008831240951812e-07,4.240787253266845706e-07,4.274691265402491098e-07,4.508916196118673581e-07,4.729358543658250003e-07,4.689831580650512061e-07,5.095444667585692459e-07,6.119184860257937976e-07,6.487898752043313970e-07,7.323528385240410613e-07
1.000000000000000000e+06,1.010977884456945109e-03,7.776232234084264885e-04,4.711945645673871726e-04,1.626040596397334496e-05,7.561052387774075765e-07,4.145950000688401025e-07,4.100465107271628447e-07,4.095653440905547891e-07,4.097397151961961638e-07,4.145673999038882080e-07,4.173389999921441159e-07,4.323503246230435954e-07,4.559269526266449152e-07,4.761096339292201688e-07,4.991434794618837594e-07,5.051911651005240472e-07,5.730078390457795002e-07,5.315244686583598977e-07,5.373454650449696056e-07,4.471118695585850769e-07
1.000000000000000000e+06,1.593357408941175083e-03,1.000662544246816487e-03,7.501070966386185683e-05,6.133490594219468133e-06,1.456576182579015157e-06,3.485276146594422927e-07,3.449598073184363997e-07,3.464603453487470499e-07,3.593213599038242537e-07,3.723821073148893387e-07,3.868065527098075682e-07,3.995303992559011435e-07,4.048055226944196248e-07,4.157444869079495548e-07,4.449427323784647200e-07,4.440714297476787628e-07,4.630499547267191689e-07,4.772882307016272937e-07,4.785352601302010938e-07,5.124182339323414746e-07
1.000000000000000000e+06,1.033958800509423475e-03,5.183506403975055282e-04,5.246442889715446098e-04,2.312141502433610863e-04,2.251857413070747138e-06,1.799970481723221388e-07,1.416953075048678748e-07,1.471882745796419261e-07,1.404016579681287366e-07,1.488719835325682358e-07,1.611579123968363830e-07,1.678234757483229396e-07,1.694372885296999908e-07,1.845671199880388355e-07,1.856568176118174075e-07,1.979351105352450235e-07,2.022277330363963311e-07,2.353293022380420789e-07,2.350031286404443026e-07,2.589059113945122363e-07
1.000000000000000000e+06,1.576024703699505005e-03,1.252358226187835462e-03,3.254785219597344163e-04,1.854293720665755636e-05,8.993356538915757223e-07,6.292477280453978593e-07,6.110344602570532361e-07,6.202303925198623769e-07,6.120761810897708042e-07,6.302643695128559503e-07,6.420103197674880918e-07,6.460730303692619427e-07,6.498676725301595703e-07,6.578876224223866110e-07,6.583162197145445838e-07,6.781695469514751650e-07,6.876257942029199375e-07,6.554527841546053739e-07,6.770652321649531311e-07,5.757055722696645221e-07
1.000000000000000000e+06,1.943875189698928948e-03,1.418250650955670249e-03,6.460707723511791868e-05,6.163300801532898682e-07,5.874117218428366796e-07,4.758718378561080372e-07,4.817630483837018880e-07,4.997858212734869129e-07,5.111609981816983607e-07,5.109911935196621096e-07,5.222600179267319463e-07,5.353256461326570575e-07,5.589432672809977739e-07,5.493452720468946894e-07,5.411076882511719870e-07,5.379274082454907624e-07,5.819040659310069646e-07,6.068980980698073178e-07,6.543354658276935259e-07,7.443868038933143052e-07
1.000000000000000000e+06,1.629895769558456151e-03,9.960533194637688058e-04,7.261198008660869939e-05,3.095418135250043568e-06,9.385643628931589757e-07,6.734614183911358917e-07,6.788139348051627372e-07,6.813875584195556661e-07,7.497284432495024955e-07,7.607775156513305896e-07,7.678283488603988130e-07,8.101287840813949942e-07,8.441344998623063182e-07,8.766460557108880593e-07,8.744023551581749468e-07,9.290484064558591156e-07,9.834531548885984302e-07,1.070990260502530275e-06,1.072818055821635173e-06,9.504517473651860015e-07
1.000000000000000000e+06,2.178969799672493806e-03,1.622008511784771550e-03,6.894875999898170734e-05,8.606197428824468689e-07,4.769057120610746852e-07,3.688337715061012552e-07,3.729252661966615930e-07,3.807792472655009095e-07,3.978767291906924806e-07,4.155217019504501452e-07,4.138276711198199730e-07,4.258861062705066091e-07,4.287980554891507409e-07,4.174795560208017867e-07,4.225003298561653988e-07,4.225429360758527864e-07,4.370565016408447300e-07,4.776890298427476052e-07,4.772508278141810896e-07,5.076795709991083218e-07
1.000000000000000000e+06,1.857759475845055692e-03,8.725419568750637832e-04,3.914857020225709312e-05,2.624424388119597003e-06,1.004280193481133880e-06,4.436157280406828992e-07,4.888133458747830223e-07,4.867021304636418351e-07,4.848810035099142812e-07,4.747547121996159990e-07,4.885296670554314284e-07,5.209523978426323755e-07,5.410320620750118980e-07,5.270874838013305619e-07,5.058342571154707682e-07,4.988597553020641445e-07,5.645122768542519061e-07,5.725573669671215336e-07,5.748996931973057811e-07,1.094817557951942780e-06
1.000000000000000000e+06,1.860641656661819222e-03,1.639373426140309630e-03,1.060455700252845750e-04,1.235692845053071557e-06,8.253656557176787339e-07,5.203734963876655093e-07,5.204892477000572648e-07,5.469998247895725727e-07,5.947909280166821276e-07,6.049083343371860021e-07,6.199273063253342787e-07,6.186502087768543727e-07,6.668664098656704633e-07,6.583321613949122737e-07,7.450592212484051792e-07,7.564293152550370754e-07,6.754396170607689549e-07,6.847606624753322496e-07,6.912594009829254651e-07,6.896913889146138245e-07
1.000000000000000000e+06,1.960154874109778893e-03,1.441868131946082328e-03,6.167184688144900092e-05,5.862162007799289828e-07,2.461787468659511126e-07,2.113437008357183739e-07,2.326723125956427278e-07,2.330601044213124977e-07,2.417783660285871373e-07,2.424324248818193060e-07,2.455241898626937323e-07,2.500835496262326169e-07,2.585722922377954684e-07,2.810486368058522376e-07,2.683346075970373709e-07,2.787295532214005703e-07,3.093190476277329974e-07,3.049965136194121077e-07,2.754162312769779740e-07,2.540423132514117036e-07
1.000000000000000000e+06,1.741562206001656156e-03,1.340556322618385258e-03,2.931232841253381171e-04,1.288859816848290689e-05,4.785009642322026007e-07,1.718605403311852023e-07,1.769162883190137109e-07,1.706396310634005579e-07,1.699051151768141361e-07,1.711058695680733117e-07,1.736761128271946238e-07,1.780038073019949314e-07,1.772883915721331502e-07,1.784595541169427663e-07,1.784695030438242999e-07,1.916310411536720197e-07,2.152604568973902699e-07,2.187714533783913984e-07,2.225823838292019116e-07,3.239947786423051360e-07
1.000000000000000000e+06,1.892358555835154396e-03,1.493251146270215685e-03,7.063759829794987409e-05,6.310802289106986338e-07,4.319469501005995625e-07,3.117395461176117474e-07,3.201805725413558125e-07,3.291195129796289687e-07,3.445365601209416956e-07,3.455815550246679065e-07,3.647992651168904060e-07,3.919148766100722238e-07,3.972974630823144494e-07,4.343830546872245282e-07,4.414933720113301452e-07,4.764383012386107440e-07,4.972365092626215725e-07,5.719598213919684472e-07,5.777824099057319399e-07,5.148672371177457192e-07
1.000000000000000000e+06,1.477489655320109174e-03,1.192727655604440291e-03,3.277056044877847728e-04,5.404370538153865168e-06,6.063593511404616336e-07,3.170479208080906824e-07,3.060613265989919167e-07,3.133514088226470893e-07,3.280869822464905904e-07,3.411037798853515009e-07,3.382384625928279532e-07,3.448635759527268074e-07,3.502681038138218177e-07,3.589269360991806773e-07,3.490784656402511251e-07,3.469279366397126081e-07,3.572772579166579797e-07,3.324669477522450385e-07,3.331926112676903928e-07,4.334078624228693814e-07
1.000000000000000000e+06,1.512449818175282644e-03,1.138267851483847504e-03,7.219782690550743270e-05,2.185619768839747628e-06,3.583679099185450644e-07,3.379636664559903941e-07,3.266929142617766489e-07,3.646102191798271403e-07,3.910199175680535737e-07,3.576105876675027747e-07,3.252906966643447819e-07,3.238604122090016229e-07,3.303942342852540040e-07,3.367303677948155692e-07,3.378858593706341721e-07,3.385162850568008781e-07,3.981731740291869527e-07,4.540917701231716932e-07,4.595167090509101223e-07,4.722184134913203920e-07
1.000000000000000000e+06,1.430913354903688922e-03,8.205533973870077560e-04,3.359525107345296313e-04,4.291962894277497333e-06,7.566457810052828759e-07,4.032083218450487920e-07,3.949549683251911371e-07,3.980478990119472371e-07,4.100653385753496653e-07,4.165823817360290115e-07,4.226492021992883830e-07,4.344157228481901939e-07,4.496185300441558672e-07,4.548548989097398613e-07,4.626063419850891528e-07,4.571803144196671282e-07,4.643515792803680207e-07,4.744191903109039816e-07,4.742044490642370629e-07,6.309791117760816632e-07
1.000000000000000000e+06,1.845446169176121615e-03,1.039809619688959914e-03,8.754444930130019940e-05,3.783816525175430904e-06,8.905856534715329087e-07,5.696269425697635120e-07,5.715854317846476416e-07,5.728469224690271329e-07,5.816194272099056985e-07,6.019440533090469989e-07,6.219937244339227323e-07,6.172030893036639352e-07,5.805439874884867523e-07,5.547170061684532790e-07,5.863566339895772959e-07,5.973447501218066195e-07,5.907367615236453609e-07,5.883677200080125692e-07,5.915923561890419666e-07,5.642948904817438837e-07
1.000000000000000000e+06,1.511491800608326819e-03,1.104873452028800381e-03,8.018805537495799765e-04,6.526519714059892264e-06,4.030871625729475052e-07,4.584249840619409506e-07,4.658365277626137749e-07,4.680081989190217427e-07,4.725715800143664893e-07,5.047178572426090736e-07,5.081904971402439889e-07,5.098882054738748806e-07,5.263967959524149329e-07,5.302327155536487981e-07,5.262391047714846078e-07,5.350478734791181287e-07,5.627044973021828523e-07,5.889391870403486730e-07,5.716722580816245631e-07,6.200759632705409979e-07
1.000000000000000000e+06,1.516682346213512386e-03,1.375223349016392030e-03,3.662512146196302823e-04,2.579338553334433533e-04,1.116299224537187396e-06,4.349491339013266924e-07,2.804591075574331250e-07,2.787482483052062222e-07,2.804112192898083879e-07,2.872885884889228625e-07,3.039089567359803610e-07,3.381019547789275122e-07,3.405602074382852177e-07,3.333854764988826033e-07,3.191648029549299721e-07,3.300023833300557373e-07,3.584748224560078386e-07,3.479726010062013635e-07,3.461182625821693712e-07,3.459185477855792113e-07
1.000000000000000000e+06,1.816726046859574442e-03,1.483683859030420979e-03,7.420345677480443014e-05,1.001546212798645967e-06,7.698046406043685109e-07,5.997405782098784337e-07,6.230648841559392988e-07,6.226146585982290864e-07,6.326665885453910922e-07,6.486202354526678001e-07,6.549734661289242058e-07,6.767354873265326811e-07,6.875790504684429042e-07,6.855932828231307701e-07,7.142725603966807476e-07,7.411437610287222675e-07,6.713515598961182719e-07,6.629071152453287085e-07,6.856379122077875978e-07,1.568319988692024608e-06
