# Parameters: n_bins=90, n_traj=5, diffusion=8, noise=0.1925, dt=0.005, basis: standard, initial positions: [-0.606  0.613  1.832  3.051  4.27 ], (K-fold number = 5)
1.000000000000000000e+06,2.745466291799916400e-02,1.336939884721616116e-02,1.347728496546865377e-02,2.875938172607197607e-05,2.638596648132836094e-05,2.738944036227684378e-05,2.652399802873844556e-05,2.861020248857322004e-05,2.834916676460628724e-05,2.828168219697369147e-05,2.722901970687993998e-05,3.049706843671065392e-05,2.950565486006459515e-05,2.640035914007146683e-05,2.667571517076596597e-05,2.706194598000606006e-05,2.715408760616465719e-05,2.779622481572297297e-05,2.791463162015581285e-05,2.797327289571342022e-05
1.000000000000000000e+06,2.911641298139203138e-02,1.476793301867732749e-02,1.584082847648101908e-02,2.054702613217029204e-05,1.936858840052595643e-05,1.693923238489171320e-05,1.734970320543778789e-05,1.779969835995945423e-05,1.543405626697845744e-05,1.587490624806804475e-05,1.672853820231489836e-05,1.748811737438525857e-05,1.988274884994750956e-05,2.069766327082599351e-05,2.091885000516287635e-05,2.282100680841089805e-05,2.175707065679743820e-05,2.228736862194824475e-05,2.367873715239402285e-05,2.336132552843190349e-05
1.000000000000000000e+06,2.869778505904480720e-02,1.415214786659061905e-02,1.490792983059146919e-02,2.030146454161361222e-05,1.738270194097913480e-05,1.513214849473971162e-05,1.476061042783596688e-05,1.481425574089446398e-05,1.560334344688007614e-05,1.541960370705892526e-05,1.623635196364285694e-05,1.584985657280481267e-05,1.689827248417526825e-05,1.682768479447367305e-05,1.711439051455196912e-05,1.739507336682085016e-05,1.747193981963225597e-05,1.756298045311578215e-05,1.751294744571209268e-05,1.762434393644537003e-05
1.000000000000000000e+06,2.800509814866240788e-02,1.322663061542754190e-02,1.340021740393682048e-02,2.025073223557826015e-05,1.878852693440620085e-05,1.693501883035035779e-05,1.718521634258978354e-05,1.787689984661033760e-05,1.671612925923208562e-05,1.606016394789026611e-05,1.594775061944810979e-05,1.715437045483363734e-05,1.718444469132955656e-05,1.811932580758043569e-05,1.827052588093749320e-05,1.852098366901123097e-05,1.906913129463626522e-05,1.870994705596520200e-05,1.903691870010733715e-05,1.859720308795906606e-05
1.000000000000000000e+06,2.758299376357175453e-02,1.365822503925451063e-02,1.459135769108088100e-02,2.969996668181632205e-05,2.869580539356261469e-05,3.074475955491867203e-05,2.959889820154507946e-05,2.928713060274502496e-05,2.950809246606620240e-05,3.046808993211915894e-05,3.174733230939405190e-05,3.177490058453004364e-05,3.193939533832814836e-05,3.247232240131570378e-05,3.249280781048137577e-05,3.268737308956054852e-05,3.411581684967648285e-05,3.413167675934803373e-05,3.828191558740035190e-05,3.807509595561900379e-05
1.000000000000000000e+06,2.938106861036024475e-02,1.473821694414707145e-02,1.590881789586155379e-02,2.269010120394390477e-05,2.048636533742657765e-05,1.770152581796127715e-05,1.928374844251917771e-05,1.834595291734917617e-05,2.034908854768042980e-05,2.012393820899231799e-05,2.393258157008891141e-05,2.411276181289345432e-05,2.588421371532247578e-05,2.733623551631124033e-05,2.774693225420839525e-05,2.920450957322849600e-05,3.619441280752710673e-05,3.425536688681340682e-05,6.254529759993776724e-05,6.763577757720695379e-05
1.000000000000000000e+06,2.696124006548144755e-02,1.502338006108940201e-02,1.502024344740235905e-02,2.675049650039465420e-05,2.215885668484321254e-05,1.501368256438369808e-05,1.480840733567207193e-05,1.651549605262119043e-05,1.613717990107725204e-05,1.650619192561299337e-05,1.610211183481291097e-05,1.680298271855377583e-05,1.817614000453528521e-05,1.833722537368855730e-05,1.750112424445867881e-05,1.757468222026640535e-05,1.790841076562625753e-05,1.826496088200148211e-05,1.806986274213665198e-05,1.814241379073717572e-05
1.000000000000000000e+06,2.781314814938262020e-02,1.408686899466237048e-02,1.446193633023576050e-02,1.974314832260267799e-05,1.487639806399487731e-05,1.464082593752432529e-05,1.508538964273870837e-05,1.524103711155751190e-05,1.613196631540279866e-05,1.648484188645217056e-05,1.638010439916902337e-05,1.662826398632423247e-05,1.617223242529867327e-05,1.621325473653664235e-05,1.687227827238672832e-05,1.713547113267295199e-05,1.749940426447956117e-05,1.761552662688144617e-05,1.915066620440346307e-05,1.942508777785714120e-05
1.000000000000000000e+06,2.844271759718826342e-02,1.466794414774219742e-02,1.471993393651128447e-02,2.004663559211260625e-05,1.764640441765666438e-05,1.656242995076974843e-05,1.693852951821872110e-05,1.882393869188156156e-05,1.867569593362128442e-05,2.101164515201690172e-05,2.567138663988497991e-05,2.940815287880394299e-05,2.912101708675711689e-05,2.974467803345737094e-05,3.137541990252502649e-05,3.141091457345895004e-05,2.980938418607593609e-05,3.005471539839485855e-05,2.787855813474524177e-05,2.829365236573952132e-05
1.000000000000000000e+06,2.764408086648077051e-02,1.376415649487567651e-02,1.414035834487106097e-02,1.592415645243646415e-05,1.548015140341041588e-05,1.181890939631003548e-05,1.366737400191706375e-05,1.479739628693971811e-05,1.467641447519499788e-05,1.556099825820953393e-05,1.430626021988849049e-05,1.507687323546020318e-05,1.494825921909817543e-05,1.526182103475417611e-05,1.550616090651739243e-05,1.552092884018002958e-05,1.566093778339814254e-05,1.550550256179854063e-05,1.537031365509058860e-05,1.554228719635802555e-05
1.000000000000000000e+06,2.798097059018855512e-02,1.465371449745258778e-02,1.486850999530993367e-02,2.131130560135274929e-05,1.641136145007059748e-05,1.501389275453402730e-05,1.727109850690327508e-05,1.918244722834183384e-05,1.966585029237668544e-05,1.985603433840629881e-05,2.019433539620037242e-05,1.796976729067882239e-05,1.811012978225248133e-05,1.754837384942078298e-05,1.758490310060028018e-05,1.770752025210972514e-05,1.763822492561553678e-05,1.773569329385023177e-05,1.680712464338364760e-05,1.684134957608029561e-05
1.000000000000000000e+06,2.735545289692663598e-02,1.350056000209123516e-02,1.355670402178365402e-02,1.773789399841907259e-05,1.463674753081432331e-05,1.612953666273021325e-05,1.740658343298097296e-05,1.290714302562876543e-05,1.342192720673982398e-05,1.399228476263836834e-05,1.462451444762549139e-05,1.355549262505142156e-05,1.342296094743792107e-05,1.136104943164627640e-05,1.126193023922013943e-05,1.054494870793324672e-05,1.078987513799469423e-05,1.065384165879594298e-05,1.180848329622979080e-05,1.173006151349020865e-05
1.000000000000000000e+06,2.680749065715159335e-02,1.412927730279620910e-02,1.421955312671551244e-02,2.369033955548957956e-05,2.059364860117855801e-05,1.436618184720812160e-05,1.827782442922389891e-05,1.860128603263010044e-05,1.900282934612102992e-05,1.858252759257083043e-05,1.861039184710545254e-05,1.868657173488088812e-05,1.896548485302923528e-05,1.909101614128638760e-05,1.912288040330988072e-05,1.949131664658178170e-05,1.945092988835885438e-05,1.931184536583831744e-05,1.929998396402712171e-05,1.971597930125920561e-05
1.000000000000000000e+06,2.723630169791350225e-02,1.321602540423581773e-02,1.377922826946269969e-02,2.413381212395955037e-05,1.982592586874518784e-05,1.586843110026870440e-05,1.814225109279293376e-05,1.987661741347822373e-05,1.988426338102200377e-05,1.985892510104730259e-05,2.373634328965110816e-05,2.260450124053610960e-05,2.330457565985536133e-05,2.319293938348500485e-05,2.564608183736511276e-05,2.655947297976894150e-05,3.074023600496416807e-05,3.593388626081683336e-05,3.941369607899215897e-05,4.118982611910513913e-05
1.000000000000000000e+06,2.682622248788772354e-02,1.345840480510080220e-02,1.349024434334147697e-02,2.331958646940954322e-05,2.193109423129535775e-05,1.846360587798713025e-05,1.891000894000831027e-05,1.653799269006600700e-05,1.778121911326688937e-05,1.815872752960698774e-05,1.924180153632632940e-05,1.892083853076304960e-05,2.086750604116216181e-05,2.164245862313899496e-05,2.241932352585895526e-05,2.236999955434460348e-05,2.263699617329268445e-05,2.271732490241484039e-05,2.382255375963165879e-05,2.426644968280341911e-05
1.000000000000000000e+06,2.852236165922789751e-02,1.385294091889131135e-02,1.390252841414007200e-02,2.545147184592874411e-05,2.137265450132274874e-05,1.738478486839469759e-05,1.489063001979797020e-05,1.489834379136247788e-05,1.647385935750861512e-05,1.777039662539515620e-05,1.778826190942280942e-05,2.058102448900203137e-05,2.108310418021287221e-05,2.405100307855877423e-05,2.395435422188479325e-05,2.393246824851360944e-05,2.775317791392648752e-05,2.856352730989682499e-05,3.738279641935860539e-05,3.688307668052220114e-05
1.000000000000000000e+06,2.763872668091989920e-02,1.361834527493338554e-02,1.417633147295448842e-02,2.230411423739549187e-05,2.028537320303009433e-05,1.744109726439515781e-05,1.773819260428547860e-05,1.869820718767102109e-05,1.839831652876834731e-05,1.905561802641012837e-05,1.939978436819561315e-05,1.936439236672978420e-05,2.075016665152788048e-05,2.149869575577467224e-05,2.126385011960884287e-05,2.140460054937986568e-05,2.131621579151730540e-05,2.144101329718699062e-05,2.107096700189252749e-05,2.118365942487506330e-05
1.000000000000000000e+06,2.786604919154775373e-02,1.415984245202367951e-02,1.417918893562703300e-02,2.365273325699285452e-03,2.444871365524274047e-05,1.775141849799426809e-05,1.807544809180893663e-05,1.782109519105026755e-05,2.184837525621113305e-05,2.151212919285289468e-05,2.147554803956585012e-05,2.311327446892325361e-05,2.310117786495405912e-05,2.324603416764836288e-05,2.276346057357254499e-05,2.255024870427821662e-05,2.322765261539437614e-05,2.379509339042157443e-05,2.406969462477431528e-05,2.415697024770834176e-05
1.000000000000000000e+06,2.820538861440928177e-02,1.434209763816000904e-02,1.453248027000055530e-02,2.302490205315191294e-05,1.845746936776027840e-05,1.549245083715158054e-05,1.627305688810669438e-05,1.623005309797173425e-05,1.588435860820594473e-05,1.589079612462023679e-05,1.669250528341562515e-05,1.616926663406858787e-05,1.633342470867150191e-05,1.739469402848046125e-05,1.750176876304220867e-05,1.778739728325550552e-05,1.758258187805400230e-05,1.794667530467775494e-05,1.809537026351351607e-05,1.811946201557840055e-05
1.000000000000000000e+06,2.716017232468358189e-02,1.301180526033904328e-02,1.302661856264000252e-02,1.757993375755694489e-05,1.594209596147878820e-05,1.278734262910812450e-05,1.392769309754189475e-05,1.439298985676682542e-05,1.432941982340429305e-05,1.410696923123897899e-05,1.456016420489863008e-05,1.546404848737565393e-05,1.593890881813231458e-05,1.615983684371307869e-05,1.629534778708450032e-05,1.719619039042636152e-05,1.744941274958087036e-05,1.749124361893137283e-05,2.276431475750933695e-05,2.297156486509786992e-05
1.000000000000000000e+06,2.801917770063088245e-02,1.369948774181862540e-02,1.418581092811705205e-02,1.911232827413712090e-05,1.870450922726816717e-05,1.798392148353637090e-05,1.715285531486516202e-05,1.790639388143063952e-05,1.993174797249122496e-05,2.135300926113009153e-05,2.319412433054390563e-05,2.400899811387020125e-05,2.820513714363056702e-05,2.860559638426592746e-05,2.935297334029791024e-05,3.055598505122841287e-05,3.094503185869781827e-05,3.152291633234806080e-05,3.194564861212482483e-05,3.231969223013023205e-05
1.000000000000000000e+06,2.793978557225683390e-02,1.371761381526096987e-02,1.398997210175458548e-02,2.539473367682492530e-05,2.369532038612902006e-05,2.004021373308797512e-05,2.064340859206378014e-05,2.069413651240789982e-05,2.217606249883418459e-05,2.318554704772185531e-05,2.385241092207726054e-05,2.428395127056862801e-05,2.482859879113726267e-05,2.534441851697667961e-05,2.534014183553484804e-05,2.575787651576388814e-05,2.612111515741560890e-05,2.629898064554460756e-05,2.618262758869141813e-05,2.637181242028950170e-05
1.000000000000000000e+06,2.828845040297813321e-02,1.426242460620723990e-02,1.447511261284890188e-02,1.727799408799784954e-05,1.280990159605212495e-05,1.207975607026518150e-05,1.319241983639854643e-05,1.289253196075425458e-05,1.366745679072844851e-05,1.479002741339298271e-05,1.521115945419351382e-05,1.473469090141354061e-05,1.471118343492660122e-05,1.504404488807888383e-05,1.528515148052073718e-05,1.571102522658320827e-05,1.620756367821083688e-05,1.621850686418155319e-05,1.622395891904443340e-05,1.637115785625233415e-05
1.000000000000000000e+06,2.874740700733587062e-02,1.399605892287286539e-02,1.468540462545929286e-02,2.029358528726902240e-05,1.441940106958873949e-05,1.296121479095596833e-05,1.322010069555492383e-05,1.321435901034368640e-05,1.361385991453598410e-05,1.428505126415078294e-05,1.463560492709631599e-05,1.486932410845126515e-05,1.514737445731824892e-05,1.702927546564601678e-05,1.699977171009670526e-05,1.707380932722781498e-05,1.748839200108637557e-05,1.748490687461765159e-05,1.882341699035995180e-05,1.882927069356996822e-05
1.000000000000000000e+06,2.833508620095636504e-02,1.403297073937343278e-02,1.410782284657152545e-02,3.285998963093579811e-05,2.744705495751362739e-05,2.795798529657107792e-05,2.583840274534157189e-05,2.756678937700823059e-05,2.853580460876841327e-05,2.687138922268322863e-05,2.613302406676153532e-05,2.628464451008169863e-05,2.574092054044426357e-05,2.572942090106070939e-05,2.499370202569887092e-05,2.397212373668887084e-05,2.471559124699438021e-05,2.445920526817834406e-05,2.602539650262212633e-05,2.616510173346558250e-05
1.000000000000000000e+06,2.934757948930337423e-02,1.448093390027119058e-02,1.530193886511355301e-02,2.629618403306045518e-05,2.124713775804188684e-05,2.139490807040894896e-05,2.327027197250004862e-05,1.834081776665136588e-05,1.767558898057178880e-05,1.850238745407808849e-05,1.933396916668613316e-05,2.054728226818887927e-05,2.066299948976325158e-05,2.178039608097682555e-05,2.142619379752823113e-05,2.715287524262920686e-05,2.864786809512051899e-05,3.078917092399721146e-05,3.369112367089947585e-05,3.427249676692477575e-05
1.000000000000000000e+06,2.743893978350683827e-02,1.418666440658614830e-02,1.432576346865804644e-02,1.958909007097025249e-05,1.544311904624088712e-05,1.134923750345404343e-05,1.248960977131877048e-05,1.260112063079509884e-05,1.196576161531823118e-05,1.218000135548915158e-05,1.273313947769567415e-05,1.288001461699737961e-05,1.284165737017753001e-05,1.290895699120640916e-05,1.307633220063373605e-05,1.323543276017117158e-05,1.348458983709228160e-05,1.363147308151103523e-05,1.395800137283753381e-05,1.410014301418585372e-05
1.000000000000000000e+06,2.685466740498471117e-02,1.319068013705985976e-02,1.370538482682587440e-02,2.292176715689826525e-05,1.891849748006485771e-05,2.116510443431406606e-05,2.126797260561255894e-05,2.070470644393508872e-05,1.980408093179165924e-05,2.391548382289645727e-05,2.393829711143569786e-05,2.403972550711286701e-05,2.423468009648219472e-05,2.424004408157435370e-05,2.390456703690729348e-05,2.437029959132039545e-05,2.495899103035481966e-05,2.554251347679392821e-05,2.521327781138050218e-05,2.527493846756680303e-05
1.000000000000000000e+06,2.703276079043340219e-02,1.342084296204758276e-02,1.365999917343349232e-02,2.182729974192960682e-05,1.864833785762950582e-05,1.648895832530923683e-05,1.671981038467137268e-05,1.721305431322642479e-05,1.620639367624316526e-05,1.714466514226568492e-05,1.927122924036900949e-05,2.042637551032885980e-05,2.146800007142817267e-05,2.207500629995470657e-05,2.226152045165488943e-05,2.283755037475180047e-05,2.360261443942525495e-05,2.363997297208964110e-05,2.580801886174080378e-05,2.600567845698762145e-05
1.000000000000000000e+06,2.837548648745754493e-02,1.493729191687065937e-02,1.538384585131442189e-02,2.174484551143776037e-05,2.024619085718339236e-05,2.169990792037812768e-05,1.862414980695189791e-05,1.938580145266520434e-05,1.717530282328776450e-05,1.577774009330668882e-05,1.687676434242487550e-05,1.663541634611480664e-05,1.670864501655041834e-05,1.679454995266590155e-05,1.791280959810469595e-05,2.307895691012250234e-05,3.234453304480341338e-05,2.996612134706219398e-05,7.027103281380613455e-05,7.641997450734088599e-05
1.000000000000000000e+06,2.665314015743491804e-02,1.304999741678346606e-02,1.359009672295532350e-02,1.594649243647182425e-05,1.200498959870854137e-05,1.374786340143136489e-05,1.481352295034192365e-05,1.711168501177345961e-05,1.847460640585812098e-05,1.951563329101886399e-05,2.027290739847281576e-05,1.990016772943009263e-05,2.118543470917439654e-05,2.109374601618553940e-05,2.104226341897214413e-05,2.122230238288976876e-05,2.187943998815225746e-05,2.213606241532903191e-05,2.212374281921359803e-05,2.210382795977159653e-05
1.000000000000000000e+06,2.800363578738549256e-02,1.368290192181628902e-02,1.373467057704262292e-02,1.467335674957805309e-05,1.371926535285251810e-05,1.509720756803767643e-05,1.705428175101783418e-05,1.633445383995502711e-05,1.547479038722754144e-05,1.429035634332379458e-05,1.232769484809352143e-05,1.287288317013281536e-05,1.254918574000966084e-05,1.326108899199477366e-05,1.332541632623073651e-05,1.314674364350035409e-05,1.308790859196333313e-05,1.330520453710513367e-05,1.237459404005068947e-05,1.259033711296279220e-05
1.000000000000000000e+06,2.754329430471962395e-02,1.337331585130687589e-02,1.348943710367193557e-02,2.458969183492043178e-05,1.772616679810648459e-05,1.316105923413761936e-05,1.413038338482128074e-05,1.518439526951574601e-05,2.027097470285163096e-05,1.889327021671619047e-05,2.008262025418208307e-05,1.958777987419963671e-05,1.899309026559270542e-05,1.915577384567147386e-05,2.002523442231612187e-05,1.994151289191317930e-05,2.023531951307805916e-05,2.082355117235482072e-05,2.162548754020291182e-05,2.183952603698872025e-05
1.000000000000000000e+06,2.831933114961923334e-02,1.433089029601197599e-02,1.448924126127671026e-02,2.533246470075445350e-05,1.540303646535267761e-05,1.325357827601654257e-05,1.903580228729856330e-05,1.822219504055422256e-05,2.267389694905520169e-05,2.390867940077337085e-05,2.300805165721129180e-05,2.390243451532608312e-05,2.503425689954909652e-05,2.483913077133081702e-05,2.973503189972800926e-05,3.255996481192158318e-05,3.523534791395961554e-05,3.552654735524685272e-05,3.967250422874683884e-05,3.933680796466849504e-05
1.000000000000000000e+06,2.775695485175786251e-02,1.339922192905922994e-02,1.411684884811343840e-02,2.144595158836749995e-05,1.873260792883742757e-05,1.935077806488151516e-05,2.370718925737303002e-05,2.487645510119766725e-05,2.422658265397735735e-05,2.234150618243887495e-05,2.189904970667822139e-05,2.455483846328046385e-05,2.471587054912394440e-05,2.395904977901948759e-05,2.438908279699188134e-05,2.561315861312773887e-05,2.607129285077598621e-05,2.638188761388101638e-05,2.886385155005526690e-05,2.902543007693416660e-05
1.000000000000000000e+06,2.738927063593015951e-02,1.357421235322836192e-02,1.426066312286691264e-02,2.396826554432744438e-05,2.226302339554309166e-05,1.739214927434949227e-05,1.757103860187925973e-05,1.733553184008134964e-05,1.827739602517246183e-05,1.884123180999672633e-05,1.810717980442394851e-05,1.823965529205682582e-05,1.715725794173573519e-05,1.731409910494349061e-05,1.754445396066953822e-05,1.816603076812676698e-05,1.850151940962126840e-05,1.849831875931144846e-05,2.038594472912293653e-05,2.041255333946861617e-05
1.000000000000000000e+06,2.812822160043620609e-02,1.394985439283937326e-02,1.467336215093375910e-02,1.851353913462159401e-05,1.719046129596362268e-05,1.541983944015751093e-05,1.598697031105149365e-05,1.701273521366358628e-05,1.767610166862103329e-05,1.823805135342728573e-05,1.876002034833621244e-05,1.931778411347047112e-05,1.925712118735062984e-05,1.907339404812336675e-05,1.884504325301408200e-05,1.866351814655728720e-05,1.876548636391139890e-05,1.863154580867246748e-05,1.885400408460680108e-05,1.903973210367926970e-05
1.000000000000000000e+06,2.899484974087388964e-02,1.412057055180035436e-02,1.532606846984434917e-02,1.988904580773655646e-05,1.433704494538927347e-05,1.161575360678289845e-05,1.287357774984212899e-05,1.240862285229980517e-05,1.215907698052478361e-05,1.213508890095545152e-05,1.216713739169621423e-05,1.428023807155840204e-05,1.437631838414637289e-05,1.441237876633564328e-05,1.498245776526981908e-05,1.518623552307006294e-05,1.545242035322750383e-05,1.495614323123576109e-05,1.280310979803075708e-05,1.237009087438094892e-05
1.000000000000000000e+06,2.743045709466322007e-02,1.390216584325052081e-02,1.413820468855046461e-02,2.367522804677717413e-05,1.987648233433979728e-05,1.657199463612002576e-05,1.876329892740847784e-05,1.943681583005798451e-05,1.979648002464932748e-05,2.030936768003560627e-05,2.088428560500329610e-05,2.179422866334630260e-05,2.256669238310097424e-05,2.206685553697696788e-05,2.200562298360722680e-05,2.275593066737205378e-05,2.315734566288631327e-05,2.355411130090513289e-05,2.381110315764769654e-05,2.427450185578556790e-05
1.000000000000000000e+06,2.774887858158125997e-02,1.387927864340102180e-02,1.520577356506072966e-02,1.850851288759194449e-05,1.558671288615304926e-05,1.390540125501009397e-05,1.437405078767974779e-05,1.398193511698823485e-05,1.404325303641392401e-05,1.437553234053978005e-05,1.377957830680794326e-05,1.373116943132980043e-05,1.524574528278677770e-05,1.528459528539517719e-05,1.528895705438891171e-05,1.622126926650208992e-05,1.609777536329115227e-05,1.656733039101271099e-05,1.593687260438693564e-05,1.594187396018658799e-05
1.000000000000000000e+06,2.771976927493796303e-02,1.410343359831901962e-02,1.436841806059158989e-02,2.274376013318266430e-05,1.882176399349941325e-05,2.043082520412217991e-05,2.032138673666506582e-05,2.016940441089900443e-05,2.300101514016692728e-05,2.296202892348446527e-05,2.375498990548881054e-05,2.418801202212212108e-05,2.377534110607999873e-05,2.322359369052228524e-05,2.393796211209969066e-05,2.483460503874836722e-05,2.617139676362764978e-05,2.656078177654389155e-05,2.898932269459253338e-05,2.828617956388607523e-05
1.000000000000000000e+06,2.775793997803694541e-02,1.344583741039172449e-02,1.349048751219537011e-02,1.966753455321622256e-05,1.389593232681346415e-05,1.282840820692025152e-05,1.295094237313607185e-05,1.457149587563329151e-05,1.439686685530367646e-05,1.550172964076565268e-05,1.451071419529264456e-05,1.668469699680688042e-05,1.666757524944070763e-05,1.819053887741157590e-05,1.811642764423474226e-05,1.816177876446775272e-05,1.810288630787142868e-05,1.816666269039476567e-05,1.805953769990315154e-05,1.832250472904506302e-05
1.000000000000000000e+06,2.834702889916791702e-02,1.435185672327500203e-02,1.549924823250552371e-02,1.938543737388162734e-05,1.976567791483810739e-05,1.699986601818910417e-05,1.666973178433132195e-05,1.698832194677036401e-05,1.607955487114853617e-05,1.731020284347562692e-05,1.674816609063448742e-05,1.833902756544335825e-05,1.973138619235961417e-05,2.069090998859911211e-05,2.085241676838621682e-05,2.100955286075370694e-05,2.084421491787797427e-05,2.066413818527735585e-05,2.117713167453929104e-05,2.058503101649135716e-05
1.000000000000000000e+06,2.842935930704118194e-02,1.374835989718384624e-02,1.409495283639865433e-02,1.523028588579369448e-05,1.269366313453598678e-05,9.999659253538919259e-06,1.009512084852307540e-05,9.681294362197349828e-06,9.312641194228273400e-06,9.568182422871175197e-06,1.032255052659939732e-05,1.019149354629135969e-05,1.053646306478134607e-05,9.983457717952455554e-06,1.008991311369745305e-05,9.428347299418172284e-06,9.013186981077768263e-06,9.088365237710740356e-06,9.199991784610824107e-06,9.207681590762381617e-06
