# Parameters: n_bins=90, n_traj=5, diffusion=11, noise=0.2, dt=0.005, basis: standard, initial positions: [-0.606  0.613  1.832  3.051  4.27 ], (K-fold number = 5)
1.000000000000000000e+06,6.851769699083362641e-02,3.041412447111359330e-02,3.084713155981465282e-02,3.450928568608752311e-05,3.194565733668247478e-05,3.373912831129696142e-05,3.535480688624429666e-05,3.481511079188943420e-05,3.462703929890291666e-05,3.555312183947576091e-05,3.639897140654794626e-05,3.724353772681389103e-05,3.841716477772795621e-05,3.901765129996813625e-05,3.966483498856887958e-05,4.064753929147410673e-05,4.450302991673966253e-05,4.457939474977583723e-05,4.490169172614521083e-05,4.512462060071888289e-05
1.000000000000000000e+06,7.076152385324092908e-02,3.053833093041097638e-02,3.256881003872341002e-02,3.372571224185269486e-05,3.365865985340894167e-05,3.537334741451372383e-05,3.249365247058857357e-05,2.782554996483411252e-05,2.764711336780700541e-05,2.762084011802317646e-05,3.093484799869783116e-05,3.198908842819896212e-05,3.202987857476571540e-05,3.220142620973893483e-05,3.110293171330043933e-05,3.427128315839049754e-05,3.811528327336544109e-05,3.696799763744422024e-05,3.399439735485079852e-05,3.253808418292082627e-05
1.000000000000000000e+06,6.840950320741993884e-02,3.011122169046233366e-02,3.130924930268284834e-02,3.702380332772983853e-05,3.482901797751979708e-05,3.667149005917664443e-05,3.650573214600856401e-05,3.492891266780272355e-05,3.922693807169401323e-05,4.315967191236868471e-05,4.144152927846185666e-05,4.282212798452807021e-05,4.725807670126113346e-05,4.762440440246498951e-05,4.796522545564855448e-05,5.619457668111494091e-05,5.993968535980111412e-05,6.260546918625763645e-05,7.118494861619869640e-05,6.703407077890969267e-05
1.000000000000000000e+06,6.887538840059261036e-02,3.118221596650524313e-02,3.168444176298657045e-02,3.297136593450422204e-05,3.138743589711187235e-05,3.423892541106633968e-05,3.330935380088005459e-05,3.066206395983919378e-05,2.955647155875886804e-05,3.237455933307190271e-05,3.280881850561639490e-05,3.561880740300819089e-05,3.574053974610009581e-05,3.626215809772394445e-05,3.701603044255370994e-05,3.784857796253774049e-05,3.914999850786997501e-05,3.962644813534836559e-05,4.097165594935586524e-05,4.132030221187931194e-05
1.000000000000000000e+06,7.017175366335677567e-02,3.200551317712482108e-02,3.343504088432799892e-02,4.048310054448185061e-05,3.047052259007134971e-05,2.104331516966542913e-05,2.145682341994300819e-05,2.286174821205548741e-05,2.450706418010391700e-05,2.559672966804296375e-05,2.711323375454413918e-05,2.737939061267312375e-05,2.924465193424874567e-05,2.960068851046363981e-05,2.928022578882975897e-05,3.097809419822804863e-05,3.256323488475385182e-05,3.444871131566119800e-05,3.599400474166698739e-05,3.653523455797397728e-05
1.000000000000000000e+06,6.856808361113052308e-02,3.100832521427438274e-02,3.231761713677488990e-02,3.237639995950215258e-05,2.807000140562082230e-05,2.658149966349940692e-05,2.682957721006027981e-05,2.507622403537626112e-05,2.499063400449559746e-05,2.694172740357717957e-05,2.496753215843770788e-05,2.550535642559145812e-05,2.698200040270967866e-05,2.658588004000539759e-05,2.683892471723316487e-05,2.781986726323474392e-05,2.820756773268260202e-05,3.917234095904651586e-05,4.014869866400858051e-05,5.230736614088102055e-05
1.000000000000000000e+06,6.572326324925883978e-02,2.910233101167887873e-02,2.977687115534376552e-02,3.854663558602907237e-05,2.850590689983778826e-05,2.864082872344642403e-05,2.854565043391864811e-05,2.842589010538426245e-05,3.146676705905435584e-05,3.224954108500932668e-05,3.113328417661525161e-05,3.192546466050642540e-05,3.288332173249862412e-05,3.337686992625092853e-05,3.330309123680504687e-05,3.760499518541619276e-05,4.135334992512656267e-05,4.280323784644694102e-05,4.592062962507493764e-05,4.593829236095378502e-05
1.000000000000000000e+06,6.754070272765762273e-02,2.983664217751582845e-02,3.082051320013858009e-02,4.512443880132842680e-05,4.210501837149287566e-05,3.622145508843139399e-05,4.949843788992618900e-05,5.104665353689719206e-05,5.186649215427224552e-05,4.999109011019518746e-05,4.893128705076714468e-05,4.881658861971707671e-05,4.898116317871337752e-05,4.864111691289438842e-05,4.897346445888238562e-05,5.966453750537095832e-05,6.250059481113340006e-05,7.293665045019719735e-05,7.012221417760635886e-05,7.162910010573214973e-05
1.000000000000000000e+06,6.740776085222395519e-02,3.077331964941039388e-02,3.269224998141059130e-02,4.063690589330325788e-05,3.202633705349904465e-05,3.334046922066803296e-05,4.074232974128384895e-05,4.450566882542031437e-05,4.579926850634671376e-05,5.154192971147313838e-05,5.760489372655270423e-05,5.899816196092020010e-05,6.366667515073510652e-05,6.224530612756142196e-05,6.165785527184962204e-05,5.667274441330228361e-05,5.495568146874070216e-05,5.566479705590722505e-05,5.567331583010191951e-05,5.741296268545023520e-05
1.000000000000000000e+06,7.151944532533487109e-02,3.186900861560482134e-02,3.499385541024872120e-02,3.539603867972539544e-05,2.759238279719084970e-05,3.208813831357460497e-05,3.249244442245580660e-05,3.269143052642226803e-05,3.417682709861867893e-05,3.861874236557401763e-05,4.484825356319330469e-05,4.508942721763992129e-05,4.580861912513042134e-05,4.537925873554482357e-05,4.454631239595550912e-05,4.254402187236058292e-05,4.249174727570669712e-05,4.705307254790089895e-05,4.601846420244131634e-05,5.007127001590706947e-05
1.000000000000000000e+06,7.511407142701095885e-02,3.828736270547132559e-02,3.270219526593641513e-02,3.619102728596126483e-03,3.294491790635230792e-05,2.942174301618852503e-05,2.894401856898668984e-05,3.366416319351074236e-05,3.168627673492479890e-05,3.220202268935296096e-05,3.271804632205214513e-05,3.148949168364264921e-05,3.170360383934976283e-05,3.224997733036185174e-05,3.061097829674440867e-05,3.089075134643400045e-05,3.354813543923073791e-05,3.405431472815872578e-05,3.499451325167990997e-05,3.565911155253569418e-05
1.000000000000000000e+06,6.774540208202273206e-02,2.981697518465819402e-02,3.239917600899699240e-02,3.181277908478390918e-05,2.718737751058998036e-05,2.310627471785318393e-05,2.402427270009794853e-05,2.338504605639781149e-05,2.116808084287803392e-05,2.106738289186510521e-05,2.267806554350467051e-05,2.424271142516278474e-05,2.435782534539724479e-05,2.389150874496422867e-05,2.406851978289841821e-05,2.414347685850367530e-05,2.468536537046955141e-05,2.571765738086906114e-05,2.609645779284654435e-05,2.685496422216224872e-05
1.000000000000000000e+06,7.097600454470889830e-02,3.108055378609981059e-02,3.215947522565735378e-02,4.187377432024419162e-05,3.861612203126367910e-05,3.735500185482838802e-05,3.855615578785602597e-05,3.831224248423780967e-05,3.760028412136128423e-05,4.522706662179218177e-05,4.577617728013438296e-05,4.820774361515173538e-05,4.836479652270465912e-05,4.847553245260998302e-05,4.979659491015402594e-05,5.169022782796913151e-05,5.255087531903085678e-05,5.264805800223424260e-05,5.176817877867751373e-05,5.189555214438582606e-05
1.000000000000000000e+06,6.892154277532014373e-02,3.054086445121832055e-02,3.070098545825198852e-02,2.304900420995662145e-05,1.438934904273149283e-05,1.461594256434217752e-05,1.643295951936683499e-05,1.580310629972109823e-05,1.649351036018165302e-05,1.656294143190249868e-05,1.645768855528034343e-05,1.783827735302376125e-05,1.828903578571239647e-05,2.029815382989266602e-05,2.109839160823494188e-05,2.128767432976724484e-05,2.561866186018820158e-05,2.934974704481917949e-05,3.239027686971974378e-05,3.344739446470208652e-05
1.000000000000000000e+06,6.795772209819479770e-02,3.043429021167080167e-02,3.083649832744650779e-02,2.852857609728373393e-05,2.070957265392259729e-05,1.777255307510572160e-05,1.911893489743746952e-05,1.864546151603753646e-05,1.810740912366470636e-05,2.057789488130133738e-05,2.320604925862069557e-05,2.354832910975244303e-05,2.393130812946291542e-05,2.491921975673734333e-05,2.477552345554146439e-05,2.564868198794339200e-05,2.556284842440584119e-05,2.505019864283313170e-05,2.514918460264139321e-05,2.548818360807023937e-05
1.000000000000000000e+06,6.774982070650852062e-02,2.955293600044981914e-02,3.044214220861627893e-02,3.323580519979743179e-05,3.152536559749038569e-05,3.066065630880169943e-05,3.393612133501201284e-05,3.313247191962492003e-05,3.106259391687888824e-05,3.125562426119510306e-05,3.554950429939337684e-05,3.548125383993500092e-05,3.588584021463946068e-05,3.622229401997441658e-05,3.605971993187894500e-05,3.726258990921413859e-05,3.862486903775509635e-05,4.056862747406614328e-05,4.042607273326525430e-05,4.149019801521815898e-05
1.000000000000000000e+06,7.037459447513813582e-02,3.112593567271002351e-02,3.234304881902707457e-02,3.237108802881214382e-05,3.226133943515790026e-05,3.393158944895780150e-05,3.838103195831106258e-05,4.038847878318078591e-05,3.880548806175705722e-05,3.975091783851563695e-05,4.025639847945271769e-05,3.911172538969260692e-05,4.006634030966094319e-05,4.017024043633023200e-05,4.062364026339380360e-05,4.102008225421032323e-05,4.144163707790190576e-05,4.174750008362153845e-05,4.414018924830935298e-05,4.399839586868579456e-05
1.000000000000000000e+06,6.940744287243989785e-02,3.823471800863775805e-02,3.605568977584026891e-02,9.633414455791765307e-03,4.313093172153498943e-05,3.696705358231937468e-05,4.116430712954981399e-05,4.918203948959900710e-05,5.419429968077339125e-05,6.420208231736106380e-05,4.464672786938481976e-05,4.536209667514625853e-05,4.653412898632714492e-05,4.628341287134381357e-05,4.683733075998381345e-05,4.831113883611583396e-05,4.090616145227396531e-05,6.542254869413960101e-05,1.066578761683538174e-04,1.558072379846448159e-04
1.000000000000000000e+06,7.007406836479254664e-02,4.414200281840212348e-02,3.179251067378036782e-02,1.021800678021633074e-02,3.390533617912964737e-05,3.417406770999327400e-05,3.073515402748825634e-05,3.144312451058430777e-05,2.918501409825282429e-05,2.282172602379176280e-05,2.266567182898262384e-05,2.174644429583949025e-05,2.299165993274357417e-05,2.271096980038720041e-05,2.280266387396006689e-05,2.307562708068913135e-05,2.416676071908204184e-05,2.472197888231759337e-05,2.469008294359393082e-05,2.482928081846737933e-05
1.000000000000000000e+06,6.974723532581490748e-02,3.062466196996759676e-02,3.302974442676445688e-02,3.506570874384712995e-05,3.138517259543247852e-05,3.391369047433517029e-05,3.498491952165993461e-05,3.437733256579523497e-05,3.115820957890874768e-05,3.726966319724534920e-05,3.607382889712555760e-05,3.522958042003442714e-05,3.452820435878771010e-05,3.354860857654593973e-05,3.224205380770430520e-05,3.159905628965761407e-05,3.308377389103410259e-05,3.135989143615091848e-05,2.982665679037538423e-05,2.874551250250685365e-05
1.000000000000000000e+06,6.649459516179931362e-02,3.104804396703029351e-02,3.148612121950467024e-02,3.894706370913264001e-05,3.681238753557758192e-05,3.100992948808544488e-05,3.253605420498973468e-05,3.286007236700203297e-05,3.511560666181016163e-05,3.711259241142907545e-05,4.028125584197311153e-05,4.145065450032422213e-05,4.146744105261798577e-05,4.114757414399360992e-05,4.124530312800215990e-05,4.200774845714183066e-05,4.249110670417009377e-05,4.341072960757390086e-05,4.428334823696154765e-05,4.424918482473416052e-05
1.000000000000000000e+06,6.521486258380071455e-02,3.426657243392462748e-02,2.898353114749337850e-02,6.571708547532020481e-03,3.105025476862944043e-05,2.658273308738867281e-05,2.510013905769537185e-05,2.651099515867947666e-05,3.066993417513704743e-05,2.951024858100856086e-05,3.079134947272187638e-05,3.095237748405074273e-05,3.110374868572050606e-05,3.073943733543185763e-05,3.096680573855912643e-05,3.312832808667242528e-05,3.255651299238129234e-05,3.556583473845549754e-05,3.368082162921287706e-05,3.373026285162226729e-05
1.000000000000000000e+06,7.031482915697863378e-02,3.216099200380472672e-02,3.354756736545008028e-02,3.566978511123836452e-05,3.428386780606692576e-05,3.277339424320120832e-05,3.193904985115636567e-05,3.266698653737076552e-05,3.312755963791671354e-05,3.311271632182258843e-05,3.356805823659674595e-05,3.912857232261521213e-05,3.982732055207890943e-05,4.670682039794319995e-05,4.628409360528181631e-05,4.808933828008380844e-05,5.771078132309681238e-05,6.063249149811661821e-05,6.156225316110235622e-05,6.393735056580699598e-05
1.000000000000000000e+06,7.011754884171193802e-02,3.223415600239028234e-02,3.330880217569603258e-02,3.340152586331089814e-05,3.200298123052399400e-05,3.166506035162029676e-05,3.113285552152920884e-05,3.644736605236722213e-05,3.493384922437856851e-05,3.941943408789639589e-05,4.041090986853735289e-05,4.233837649184397407e-05,4.024404963627490418e-05,3.655921095025073007e-05,3.510709060251167323e-05,4.344888194679099024e-05,5.242601357301193216e-05,5.778141003660424026e-05,6.527870151283223378e-05,6.858863893883093558e-05
1.000000000000000000e+06,6.979246455117252279e-02,3.003338195845839734e-02,3.077927154883138006e-02,3.383209626710652047e-05,3.558437711998871687e-05,3.124961190101589167e-05,3.156203158458447620e-05,3.240951996668278912e-05,3.233622693650980962e-05,3.196738714975454350e-05,3.259644370675172405e-05,3.287329212683638111e-05,3.247534135146046779e-05,3.449114359881830070e-05,3.460600746960095403e-05,3.578901523076295251e-05,3.811719802919882091e-05,3.855115299162721067e-05,3.877059165222373111e-05,3.909565315217502265e-05
1.000000000000000000e+06,6.867310803110465711e-02,3.056179116426364917e-02,3.288665837202712355e-02,4.538144507954181001e-05,4.962948141591166728e-05,3.898105845973004962e-05,4.229123075101597708e-05,3.918066461860326971e-05,3.677442112324284888e-05,3.531942738756182901e-05,3.876684462269745356e-05,4.000022632003822753e-05,4.071812440820177708e-05,4.074455671589730110e-05,4.008240365635124409e-05,4.322363577021817174e-05,4.241397730303705634e-05,4.163252616469412780e-05,4.200972912833069361e-05,4.131404259977681940e-05
1.000000000000000000e+06,7.158476437170148421e-02,3.131308396030773461e-02,3.202409932754667066e-02,4.255459101760741906e-05,3.849120420874538057e-05,4.361491790186668350e-05,4.278075904342737575e-05,4.267186619855686325e-05,4.396260966327768352e-05,4.800808016860609313e-05,4.664157395017820611e-05,5.004012293515374451e-05,5.126238174043380377e-05,5.235592157370006579e-05,5.361393281029590789e-05,5.460821316376327541e-05,6.195533762568607465e-05,6.283943199995284498e-05,6.397407690657036690e-05,6.533962521532581970e-05
1.000000000000000000e+06,6.830081815280231172e-02,3.106743930216577035e-02,3.276008810517288400e-02,3.123617148419452401e-05,3.461289158871518360e-05,3.224981768524284821e-05,2.592676177776744514e-05,2.716368082002280885e-05,3.084392307469570972e-05,3.155427838454092704e-05,3.786704702310849237e-05,3.720961996190647367e-05,3.913450658243838002e-05,3.967727670329778658e-05,3.962228497634238408e-05,4.055367276435001018e-05,4.374149621467618090e-05,4.496636983042710231e-05,4.846236338188953155e-05,4.870019003027044118e-05
1.000000000000000000e+06,6.705005173385149286e-02,2.978607974719181539e-02,3.203452919350729261e-02,2.215508465454823052e-05,1.898675619173826297e-05,1.873196102028607270e-05,1.817108070023049402e-05,1.766816736425425840e-05,1.877382754408959799e-05,2.189181159321732515e-05,2.177756596415819046e-05,2.165581703790439582e-05,2.239338888299841540e-05,2.402260856573119592e-05,2.546483847403118196e-05,2.397100427522069535e-05,2.559323971326207155e-05,3.299976087942461809e-05,3.779444075973639131e-05,3.946510668027036680e-05
1.000000000000000000e+06,6.755318986629152422e-02,3.041970420091301419e-02,3.055375497884000452e-02,3.466798524602679758e-05,2.219298896821166904e-05,2.881890209355670158e-05,3.444890483819642755e-05,3.510709939618116048e-05,2.986948012881828632e-05,3.395933535932108086e-05,3.453404790463276004e-05,3.395921428920217798e-05,3.447358340016328898e-05,3.420714965920034921e-05,3.413497381147496875e-05,2.894493612820244789e-05,2.972927992764978506e-05,2.964010959589498894e-05,3.272933566989921599e-05,3.349186263484382108e-05
1.000000000000000000e+06,6.817945082425985737e-02,3.108501800888612693e-02,3.184398512284496857e-02,1.742323733375935075e-05,1.592826306537679476e-05,1.696209544851616090e-05,1.789519793750524735e-05,1.870019805008237695e-05,2.308074913240043300e-05,2.306027287892696340e-05,2.264112283741365414e-05,2.337973019551506328e-05,2.353773012100297167e-05,2.571379138513187092e-05,2.627294295775489728e-05,2.702143784143278525e-05,2.599025429684215935e-05,2.498150440650108830e-05,2.738891938009548098e-05,2.310650544837744639e-05
1.000000000000000000e+06,6.680651105384061150e-02,3.093257906104691923e-02,3.248879232262263245e-02,2.902831279893429049e-05,2.905940461498880930e-05,2.485986560361672855e-05,2.617963116904278609e-05,2.836270590694597865e-05,3.247312109275776146e-05,3.112680325590918857e-05,3.518358978476259131e-05,3.586479683869131762e-05,2.873270598647094238e-05,2.844340040390672182e-05,2.917129877508280850e-05,3.166616694460414169e-05,3.194695401504345260e-05,3.191606057040780400e-05,3.182053853174483652e-05,3.250777272385945311e-05
1.000000000000000000e+06,6.772194052649911644e-02,3.129349167532947951e-02,3.162722652991543926e-02,3.431560007744018429e-05,3.346380217070173179e-05,3.435710125135007413e-05,3.115158227262094132e-05,3.231984271187708711e-05,3.180279697777730962e-05,2.977075277449543598e-05,3.095455959946306332e-05,3.349294078594305599e-05,3.559542333611794479e-05,3.585010422115371105e-05,3.604869068622388987e-05,3.533653640264411953e-05,3.705733506043424648e-05,3.677770060929120763e-05,3.693649245833901379e-05,3.707246185168114002e-05
1.000000000000000000e+06,7.131674034222298952e-02,3.484409398000087171e-02,3.627771326706995259e-02,3.012412598018955235e-05,2.658545102478015974e-05,2.708437599983490185e-05,2.422942014812458190e-05,2.161216459062336291e-05,2.270374813890325806e-05,2.263519640796079024e-05,2.363480691487957399e-05,2.391774320932361748e-05,2.445492806352695116e-05,2.472804263604406975e-05,2.455823167600623068e-05,2.965092962745861598e-05,2.910169230713423918e-05,3.387095313514302207e-05,3.350803548593473888e-05,3.382360027746804339e-05
1.000000000000000000e+06,6.737709621313922592e-02,2.975794153640493739e-02,2.982855956739856665e-02,2.925482534518563635e-05,2.851024775681835688e-05,2.913106232448609673e-05,3.799942313053726091e-05,3.857841280840691261e-05,3.543912768018350767e-05,3.592089032951824887e-05,3.376006427425536045e-05,3.351712552937817675e-05,3.466404851302902842e-05,3.495151129339480720e-05,3.389008780422819869e-05,3.593468912207422228e-05,3.606418730577759003e-05,3.742029136479405808e-05,3.765133462965031968e-05,3.804643574740133166e-05
