# Parameters: n_bins=90, n_traj=5, diffusion=2, noise=0.0625, dt=0.005, basis: standard, initial positions: [-0.606  0.613  1.832  3.051  4.27 ], (K-fold number = 5)
1.000000000000000000e+06,1.341251061182061706e-03,1.368558749783074140e-03,7.937359596192601965e-04,2.576325568748154773e-06,1.867685635729242652e-06,1.631506943788890545e-06,8.881664306822002415e-07,8.152884921549622681e-07,8.416782734561024521e-07,8.877503715835280525e-07,9.136538612423633987e-07,9.253215046332075593e-07,9.510627698139070042e-07,9.952386465329209650e-07,9.811585590344009127e-07,1.048081785920400256e-06,1.072997398045499457e-06,1.116652622613664695e-06,1.215679989857208146e-06,1.220178060677952269e-06
1.000000000000000000e+06,1.296878229461752557e-03,1.247943228879594803e-03,8.123368373496702701e-04,2.131646398273899555e-06,2.287931409047622789e-06,9.698543271492876961e-07,8.441231420935797565e-07,8.516837817952899988e-07,8.351170180590394260e-07,8.362821194297436269e-07,8.458344434095685089e-07,8.913814725979963384e-07,9.520174956530537101e-07,9.496599283886853127e-07,1.010848271483771225e-06,1.029428248062594700e-06,1.036648074306872264e-06,1.073414469127333020e-06,1.116225342133473785e-06,1.276974668652877774e-06
1.000000000000000000e+06,1.254060006887107188e-03,1.150631394857978395e-03,8.448340820500770555e-04,1.293075760318501527e-05,2.409552787206983219e-06,2.206406648600577421e-06,1.082734715673623769e-06,1.042616039982630461e-06,1.043609869118681982e-06,1.074746025590967097e-06,1.130984464785980321e-06,1.134081844536252820e-06,1.141660677101388985e-06,1.150027981906106048e-06,1.120779329261511267e-06,1.134155841134934771e-06,1.138931517152504569e-06,1.068730137499612414e-06,1.105278382716305232e-06,1.149266504807193591e-06
1.000000000000000000e+06,1.214059390925647510e-03,1.125897767433112553e-03,6.655555539000123028e-04,6.781226766836495135e-05,5.424429952658278768e-05,3.851382722988164613e-06,2.461414605343934967e-06,1.405650098200938425e-06,1.369864782756743412e-06,1.333855387826550529e-06,1.372734215871634094e-06,1.352684722849461433e-06,1.419143703803083293e-06,1.426253451798622713e-06,1.440796225892171970e-06,1.483044808820540451e-06,1.498049518013157753e-06,1.475527400237212818e-06,1.584370929037695216e-06,1.906128661995385417e-06
1.000000000000000000e+06,1.211016737648661643e-03,1.210256374766127685e-03,9.036156725410765143e-04,8.609324872426673181e-05,1.263906864534073966e-05,5.316508900017658240e-07,5.279148369673881632e-07,4.817501612142747032e-07,4.966788437236379912e-07,5.051024025957699090e-07,5.061311897135698486e-07,4.920243386985818414e-07,4.928211642521984242e-07,4.956047082724214621e-07,4.832250002043511860e-07,5.054482709732315795e-07,5.205862782756474204e-07,5.437862345099659514e-07,5.490886173941302152e-07,5.057542123842547148e-07
1.000000000000000000e+06,1.298993494675030995e-03,1.296140595884523895e-03,9.165035440078371943e-04,1.280466319968726136e-06,1.282411885629360106e-06,1.043833870110455538e-06,1.086540830531989399e-06,1.111650805387425287e-06,1.148901581137023926e-06,1.169742433098837815e-06,1.162120861947477958e-06,1.175598954185134121e-06,1.125318421317347098e-06,1.052459909863561342e-06,1.104556280503162761e-06,1.150397659509808494e-06,1.147776892879345428e-06,1.148549567690149332e-06,1.295767137008168421e-06,1.257800962977217407e-06
1.000000000000000000e+06,1.396503532309247789e-03,1.413090090242763875e-03,9.246203707680041017e-04,1.235765912778807727e-06,1.255196383878782467e-06,8.049683798627340633e-07,6.949893578506148925e-07,7.061623053915705882e-07,7.004672549809611545e-07,6.985074678919939284e-07,7.179005556099286701e-07,7.259568474834149058e-07,7.891750483809153879e-07,7.948178330995112242e-07,9.143302840842663648e-07,9.081745225457510083e-07,9.377029992294656844e-07,9.690630525566715122e-07,9.926153818599603943e-07,1.045612370324026920e-06
1.000000000000000000e+06,1.318960772570649913e-03,1.263836639013151374e-03,7.544396109245280662e-04,5.111559923501144395e-06,1.197777774575688319e-06,9.029122936899562818e-07,9.357067737345716412e-07,9.609278049835437854e-07,9.572144065152138002e-07,9.546405259189664551e-07,9.202930177732930940e-07,9.412197492854368116e-07,9.968490256989628989e-07,9.832357461890683772e-07,9.841520625069166051e-07,1.006784788672656522e-06,1.041214068731527383e-06,1.058230233080288524e-06,1.066705848837964746e-06,1.069118091959795205e-06
1.000000000000000000e+06,1.336274152735369850e-03,1.330568795316304856e-03,7.551096379671277036e-04,4.971773566146399079e-06,3.493793291511009286e-06,3.844888957868573725e-06,2.292598579231783693e-06,1.276056539322552209e-06,1.285298150720509585e-06,1.309483070679642630e-06,1.294500599703867234e-06,1.308082252722365170e-06,1.312709806129061713e-06,1.394101814180221439e-06,1.391486800514926907e-06,1.413953805530911322e-06,1.425455012025710010e-06,1.498042726800195071e-06,1.555012462384536689e-06,1.662196812185960814e-06
1.000000000000000000e+06,1.380789468958788357e-03,1.366683675364760474e-03,8.500616279261039542e-04,2.311639045147843350e-06,2.204504545193428970e-06,1.058389521816483115e-06,9.531612249554292222e-07,9.600848385865584363e-07,9.630986853637084658e-07,9.671544063548947575e-07,9.530658091087750061e-07,9.872861626011507665e-07,1.080400958279323243e-06,1.070995474980457883e-06,1.064073720686055043e-06,1.099387795235788451e-06,1.106620916576517921e-06,1.110934192030897190e-06,1.485250130737780451e-06,1.418197771745190465e-06
1.000000000000000000e+06,1.432741448959209832e-03,1.407981903534817700e-03,6.594920871010571820e-04,8.398373456384713244e-06,5.958338633725591339e-06,8.756845916421570066e-07,8.577189924034137644e-07,7.968626642115171819e-07,8.175219525284990253e-07,8.301916252486885720e-07,8.462376538418970116e-07,8.820841195555074811e-07,9.974650554182400469e-07,1.042838008812123133e-06,1.038940242480347079e-06,1.082177624290929060e-06,1.060376850384488509e-06,1.199085697558437580e-06,1.250554827619397367e-06,2.086979245768360611e-06
1.000000000000000000e+06,1.291423842064536032e-03,1.236676789045451511e-03,8.080078726180864226e-04,5.731714219287303963e-06,2.812333067769853362e-06,2.551026158725004755e-06,1.454145438255510933e-06,1.478368915359201372e-06,1.487597528010077455e-06,1.513506838114731271e-06,1.510253028382621339e-06,1.543414726642372177e-06,1.629955872112595745e-06,1.650007397372953183e-06,1.630961302968800232e-06,1.674100631511405725e-06,1.620663043850939128e-06,1.518472196518933348e-06,1.526146958722372323e-06,1.581354255465267136e-06
1.000000000000000000e+06,1.316149736874732421e-03,1.297868189771133251e-03,8.186162283132558714e-04,1.131571061540527350e-06,1.103380515845974196e-06,9.703718617390819341e-07,1.006396787120856676e-06,9.864491448672717016e-07,9.814829088796440187e-07,9.997306757632589861e-07,1.031458785560787784e-06,1.064933311712898703e-06,1.075955306892684450e-06,1.093263859557984919e-06,1.087684475043185224e-06,1.139529546620370618e-06,1.160430283789271855e-06,1.206186962992533005e-06,1.268374350606804793e-06,1.299779660385783638e-06
1.000000000000000000e+06,1.334162260462475654e-03,1.230899428907239294e-03,8.598402076463744406e-04,3.734278541975258018e-06,3.449947750537323810e-06,1.355822552180235978e-06,1.203616670232018118e-06,1.196692430718510710e-06,1.209354894408381561e-06,1.213069466857624953e-06,1.210398896786482272e-06,1.216155307948934692e-06,1.231338315845211762e-06,1.240923077076881172e-06,1.274028352047854117e-06,1.266978658579079775e-06,1.246286844792635179e-06,1.229629566184021872e-06,1.409766058142454369e-06,1.898399305012509855e-06
1.000000000000000000e+06,1.273399386244368232e-03,1.230931118950641433e-03,7.189859773766676650e-04,3.190006138025169566e-06,3.275436144877259578e-06,1.071992521579490966e-06,7.109950260573982446e-07,6.976668921443891289e-07,6.023412464695872831e-07,6.520420202773333334e-07,6.774310902487868994e-07,6.711005884721804582e-07,7.115066285854379325e-07,7.123627156756247225e-07,7.021510721341142157e-07,6.890472924153780914e-07,6.941226290000214723e-07,6.787114425350617764e-07,6.391526081987225983e-07,5.844648120569787607e-07
1.000000000000000000e+06,1.390170692074688390e-03,1.304257796019122435e-03,9.294614504542425071e-04,1.071495930713431591e-06,1.008179757649815815e-06,7.982150175686007104e-07,8.026115871286173454e-07,8.016827466520799214e-07,8.089226247572384644e-07,8.742604934106202743e-07,8.786787209031253149e-07,8.812582022807920909e-07,9.119210737174633798e-07,9.953074519080646902e-07,1.000457480487540641e-06,9.877249714540887905e-07,9.867697821653019648e-07,1.004779805985360001e-06,9.993038314300866254e-07,1.016100719761687033e-06
1.000000000000000000e+06,1.378692793099126025e-03,1.362299234164327660e-03,8.701053657868270752e-04,3.349054748182325543e-06,2.352065843139656012e-06,1.268235476713637256e-06,1.103165605561305589e-06,1.141955529347748288e-06,1.163367990070092276e-06,1.224144120621520396e-06,1.280585400398594909e-06,1.354541243130102263e-06,1.344959815433273934e-06,1.304265807041006879e-06,1.301969124886614165e-06,1.339622503294972925e-06,1.588821012820609040e-06,1.527555280398953344e-06,1.351338331970348143e-06,1.407088521595737559e-06
1.000000000000000000e+06,1.380617078973303590e-03,1.314771558691074475e-03,7.938152193083166394e-04,3.491739102096151927e-06,3.365855192365938900e-06,1.306133930611036782e-06,1.163622524887038032e-06,1.195727227722089897e-06,1.178509318745987367e-06,1.204343543556565588e-06,1.194826311995784239e-06,1.142158598494771216e-06,1.127254118083181807e-06,1.160855470736291448e-06,1.166309326152472187e-06,1.098639523434309010e-06,1.181274231895528797e-06,1.211644246895137390e-06,1.349318059526173599e-06,1.427241138872066383e-06
1.000000000000000000e+06,1.304143145169075124e-03,1.260818852773314125e-03,7.738765253297851541e-04,4.371973741021834985e-06,1.344751566057458146e-06,1.000679746103491984e-06,9.966304750010291720e-07,9.616841624713295538e-07,9.670472269183544082e-07,9.941505398806741195e-07,1.005445386274816913e-06,1.017428913154202930e-06,1.014990029241557873e-06,1.038043816501419333e-06,1.064561606503864537e-06,1.099501689473460823e-06,1.113692175489304375e-06,1.128142845078973474e-06,1.317017919651624079e-06,1.313408509482126334e-06
1.000000000000000000e+06,1.304700235668125640e-03,1.266616257638496831e-03,8.652072283262601327e-04,1.623563920338727622e-06,1.554105852433521546e-06,1.244700475849862723e-06,1.174541996344788806e-06,1.175274059042874924e-06,1.073528217761240946e-06,1.141759487615607366e-06,1.217977012564007759e-06,1.258609550827390704e-06,1.279234941139087234e-06,1.458026877349347556e-06,1.498849449266562398e-06,1.558894398694336436e-06,1.584722099312858246e-06,1.814091387986837763e-06,1.839812075847249170e-06,2.053690241283670900e-06
1.000000000000000000e+06,1.386705113605441039e-03,1.355450639346661348e-03,7.527211443414000844e-04,5.024568276844202844e-06,2.736685995036669863e-06,2.459057470099259535e-06,9.380453695136036107e-07,9.319687345535642083e-07,9.106183926244261517e-07,9.453506688400979371e-07,9.550448126540975754e-07,9.667579087223903458e-07,9.684700964086917759e-07,1.010598805738158419e-06,1.020637035775158817e-06,1.034731153773840250e-06,1.036291921822850531e-06,1.020759542265203074e-06,1.040147945113140272e-06,9.375189058128882998e-07
1.000000000000000000e+06,1.396129461628658770e-03,1.381460201235339309e-03,8.213611504361608686e-04,9.545299191856498579e-06,6.301901160889249641e-06,1.381165400643551137e-06,1.056508542227040862e-06,1.017792756272101289e-06,1.062395625889779414e-06,1.064441925829485034e-06,1.075610082116985481e-06,1.173954542629849424e-06,1.192305973331293396e-06,1.289340445731054393e-06,1.316617472458868752e-06,1.332627684301174005e-06,1.332813827747011955e-06,1.344893538679324544e-06,1.661235047899334529e-06,1.589677949282847332e-06
1.000000000000000000e+06,1.387478345203075692e-03,1.328149603904088668e-03,7.664855807302949249e-04,3.143336320562703971e-06,2.580656510061907647e-06,8.768297452392075293e-07,8.809113249853362784e-07,8.906578472014390276e-07,9.018854793177691179e-07,9.057512947466107358e-07,9.045749068973757301e-07,9.465779619926543867e-07,9.509442857673558368e-07,9.277888020282040467e-07,9.411756881426332442e-07,9.827493060787169482e-07,9.873324569072019884e-07,9.804300478071080595e-07,9.509149674708449173e-07,9.858683150298876652e-07
1.000000000000000000e+06,1.377742586362667131e-03,1.329454715620849567e-03,8.702817711737773814e-04,1.459719674296579884e-06,1.472925988519345916e-06,1.058049612753354753e-06,9.153899858693693566e-07,8.844309870115766304e-07,8.982718509476138714e-07,9.083503354565713010e-07,8.909190907379017724e-07,8.823633438788625642e-07,9.281835274144090958e-07,9.282038469837709997e-07,9.720364751850911371e-07,9.922188234204203487e-07,1.027501029579229859e-06,1.028168481236317610e-06,1.036915908873860257e-06,1.101957705274190483e-06
1.000000000000000000e+06,1.300388914631571196e-03,1.264776019407237760e-03,7.852791058782782052e-04,3.520105520098090321e-06,1.933463080088955935e-06,1.084015871045088403e-06,9.916113163981511515e-07,8.925987397902557107e-07,8.982789761101549526e-07,8.734551012475542240e-07,8.918222127326571138e-07,9.342172387775983181e-07,9.414850979442432632e-07,9.415088997503620245e-07,9.282035272246556330e-07,9.115235335964881223e-07,9.850341583858102944e-07,9.552077753472840548e-07,1.005449193045989844e-06,1.000199813209377895e-06
1.000000000000000000e+06,1.400326065917651460e-03,1.372705089807570340e-03,7.170723986542089498e-04,8.558364841467484179e-06,6.122092059264366078e-06,1.190140217279459391e-06,1.220512895118992546e-06,1.172124712785076123e-06,1.185296608615540414e-06,1.183282238953364709e-06,1.191027185888816180e-06,1.240962294511605014e-06,1.274210073701721930e-06,1.273454342523932798e-06,1.362084569391064188e-06,1.395152190711795878e-06,1.392698546770169197e-06,1.398952171140640613e-06,1.536595924710542766e-06,1.477235573064306311e-06
1.000000000000000000e+06,1.450476256325093334e-03,1.512486940045810460e-03,9.485958898678191822e-04,1.476451577062945102e-06,1.497253533332539359e-06,1.115641934765315051e-06,1.187909799981085400e-06,1.188265240722590708e-06,1.229032645334473141e-06,1.253907249371155130e-06,1.277691583082173975e-06,1.282599787454251043e-06,1.331529251772867585e-06,1.348831788134123660e-06,1.395829361917616346e-06,1.423073895255117686e-06,1.437934013964142092e-06,1.480029913128361280e-06,2.570963025082534522e-06,2.849217507694948448e-06
1.000000000000000000e+06,1.318361400161246902e-03,1.248542581820537333e-03,9.205011524185941320e-04,4.184833148723294678e-06,1.482647457507216556e-06,1.183937635251090261e-06,1.081170952626996444e-06,1.088632145485841026e-06,1.104041744605775681e-06,1.104302780256344445e-06,1.131737121453695814e-06,1.126335591899269423e-06,1.123596308701305671e-06,1.095275245062113569e-06,1.109710880805467153e-06,1.090758623085746564e-06,1.042510394662384618e-06,1.032155576019233834e-06,1.024185666914453345e-06,1.057283944254601602e-06
1.000000000000000000e+06,1.340580086736805308e-03,1.298910757070319971e-03,8.442609596044405029e-04,2.608264664649652051e-06,1.739569247773780453e-06,6.924283369629551362e-07,6.701364801563139287e-07,6.821114195043769093e-07,6.833430132500150629e-07,6.831061772249991975e-07,6.890761275923686864e-07,6.991000251702092504e-07,7.208464117594212097e-07,7.245459417757170143e-07,7.415887090639229699e-07,7.498449576633491194e-07,7.620586271045014508e-07,7.734372027810662702e-07,7.910349498233283755e-07,7.135773610545918794e-07
1.000000000000000000e+06,1.364824093208830136e-03,1.259005655707904530e-03,7.943510839477970625e-04,3.054920960944295176e-06,2.527907726211739436e-06,1.354526161812575267e-06,1.360856987508164182e-06,1.238953146477595918e-06,1.245953978203671548e-06,1.291833515504212654e-06,1.262285470998761735e-06,1.274990083619299875e-06,1.289344868901812692e-06,1.268763543372151153e-06,1.262771657057042163e-06,1.252213520190150821e-06,1.266221080148914817e-06,1.277212623278738398e-06,1.121759634918687597e-06,1.044785097978848402e-06
1.000000000000000000e+06,1.378986200725122301e-03,1.375235339260757333e-03,6.376551061561844215e-04,1.013342405912666993e-05,7.554591423231230220e-06,2.422092781543354306e-06,1.201800068911684970e-06,1.204895387845351790e-06,1.195942915300048703e-06,1.164089723354550513e-06,1.161342642007803817e-06,1.134420212280341162e-06,1.169100759320356179e-06,1.212370308058799653e-06,1.232658520356433535e-06,1.186126385568131319e-06,1.181087979367867174e-06,1.186836325848988285e-06,1.194741721912333482e-06,1.191149845455254787e-06
1.000000000000000000e+06,1.373365745958285465e-03,1.325118989379842288e-03,7.814328624857954384e-04,3.238442580753191935e-06,2.072794797801307943e-06,1.649838961146503505e-06,1.512210968165672528e-06,1.529682139803770793e-06,1.556288573141972866e-06,1.591600992068397841e-06,1.611969910414380474e-06,1.595929892231059844e-06,1.649700084041520651e-06,1.593394210920156482e-06,1.625897405795344433e-06,1.649455833487408195e-06,1.718038983144846407e-06,1.672207702378047578e-06,1.631122105781417510e-06,1.662903437817348964e-06
1.000000000000000000e+06,1.328264529945411996e-03,1.267518585581907213e-03,8.433916640065933917e-04,1.026905205214306111e-06,1.037345201469934266e-06,8.617276216487245088e-07,8.810357897003364006e-07,9.217212663548103068e-07,9.244429902678122088e-07,9.172789826147142350e-07,9.035884027082689197e-07,9.008402230081785533e-07,9.058191785155100520e-07,9.271872992016339453e-07,1.030074314681569816e-06,1.037346667428549955e-06,1.025463890411036556e-06,1.053659537649657159e-06,1.044594425148193837e-06,9.838499770018710243e-07
1.000000000000000000e+06,1.355228620577838454e-03,1.341212153263948671e-03,7.957231420798532243e-04,7.379137116821190568e-06,2.662818631054202566e-06,2.425186191894982715e-06,7.773954819288011455e-07,5.163715265813589335e-07,5.170962047385807404e-07,5.227551936551593219e-07,5.197682971778385556e-07,5.333680120574748441e-07,5.306272937622263756e-07,5.513150726162495632e-07,5.721219988114525462e-07,5.678001905569638045e-07,5.931457037905648251e-07,5.969201071923714975e-07,6.144202891039586911e-07,6.014471860001811976e-07
1.000000000000000000e+06,1.344198161847584604e-03,1.268416326897075456e-03,8.654547538123867362e-04,8.817595826701723569e-07,8.705691755950348928e-07,7.291687035965893566e-07,7.700418851259234523e-07,7.810532863113865477e-07,7.668123851296974116e-07,8.112922435626595199e-07,7.903849770872987252e-07,8.226713634158266471e-07,7.703160554053154974e-07,7.749515223791735607e-07,7.318555941891645811e-07,7.101271861035044911e-07,7.115997644521968871e-07,7.047062692546500600e-07,7.465044218749850517e-07,7.549316736561051348e-07
1.000000000000000000e+06,1.267144286465705537e-03,1.224246054857567288e-03,8.106524034196581699e-04,2.818707859001369687e-06,2.169375864130413897e-06,1.840866891669507856e-06,8.852883066287579079e-07,8.877858392569818333e-07,8.929874490841926019e-07,8.962328777977444503e-07,8.951407410143799676e-07,9.102129764275964640e-07,9.386257821031438706e-07,9.762645410875498448e-07,9.770977758765200799e-07,9.979634021276210015e-07,9.978196394029316521e-07,1.007883248661704599e-06,1.051453225631465875e-06,1.030318127490809760e-06
1.000000000000000000e+06,1.277925150359259616e-03,1.159810286416086862e-03,8.071622287521293751e-04,8.552478632664667869e-06,3.866067399704700214e-06,1.871859661543446938e-06,1.398078721019288848e-06,1.479676837390520874e-06,1.490704435460482337e-06,1.597491028771513412e-06,1.484817325731536632e-06,1.383033892906178982e-06,1.392130217473564268e-06,1.303330298310517706e-06,1.260612611612928028e-06,1.255628056635649963e-06,1.232259666089276906e-06,1.220455061044555563e-06,1.323988574070950869e-06,1.300975256559609618e-06
1.000000000000000000e+06,1.378697621036536125e-03,1.365648607386271175e-03,8.477702134775860548e-04,1.118104900361325118e-06,1.108763011525413320e-06,8.848441549575782195e-07,9.462333575918356032e-07,9.811481419359333439e-07,1.048022315532927630e-06,1.123193581689428287e-06,1.129397146724166965e-06,1.213680762898122385e-06,1.252223074180134374e-06,1.253916324149606454e-06,1.438700841443764868e-06,1.448360518105583193e-06,1.437102048804952974e-06,1.444047549090298443e-06,1.563995007262157725e-06,1.706720627615872862e-06
1.000000000000000000e+06,1.341356602742581903e-03,1.325526668454200243e-03,8.482628485269519533e-04,3.347928453855450697e-06,2.167084925607838703e-06,1.527669269675741513e-06,9.382834900958471935e-07,9.084284636394996831e-07,9.180511813267109717e-07,8.570788029865804518e-07,8.670127257489210328e-07,8.616169530782708407e-07,8.835443874979266915e-07,8.804189107745173531e-07,8.867792283429117157e-07,8.681481852360751585e-07,9.983604720138494313e-07,1.000827136969454179e-06,1.067288651698611335e-06,1.022336950257919767e-06
1.000000000000000000e+06,1.396520183415819261e-03,1.384772773683890651e-03,9.615382644711692028e-04,1.377563886894096662e-06,1.385542307187642953e-06,8.064941905966493956e-07,8.201951968528750820e-07,8.262180221503979732e-07,8.147805625425182712e-07,8.302611574357367629e-07,8.346868917325947893e-07,8.436057495045864798e-07,8.366493055255986454e-07,8.538599242056619154e-07,8.649564282821052731e-07,9.081002507528470052e-07,9.114658782956601041e-07,9.384838184897890225e-07,9.453438172420582952e-07,8.529050832029941290e-07
1.000000000000000000e+06,1.369855029021339486e-03,1.291470749374020377e-03,9.316496369794444480e-04,8.816819066898886120e-07,8.918208080966394388e-07,7.972371143345051930e-07,7.938402738921905014e-07,8.106177465005236450e-07,8.384661866124453180e-07,8.704988591447445467e-07,8.830263139816471348e-07,8.895074591133742711e-07,9.005196435946710165e-07,9.284209516370544922e-07,9.705315290969445986e-07,9.488198731943320274e-07,1.028141865883256188e-06,1.041352840692214935e-06,1.043621133279766887e-06,1.138806658457220568e-06
1.000000000000000000e+06,1.313803746350268586e-03,1.292840062817324654e-03,8.609204546420609139e-04,1.440260504262329580e-06,1.261026093327033252e-06,1.018426954517879130e-06,1.043256585004275385e-06,1.022019978269416367e-06,1.010137780618181491e-06,1.059157735596860342e-06,1.055197484197948692e-06,1.054304248698440672e-06,1.134984920913963872e-06,1.167275456989314512e-06,1.134730824640484938e-06,1.182239865621654808e-06,1.199452248974997297e-06,1.219725462337973326e-06,1.131746586497619055e-06,8.807861164186158921e-07
1.000000000000000000e+06,1.325527635338554508e-03,1.232089049157589038e-03,8.943704282748494126e-04,1.092281680021391119e-06,1.106314294516979224e-06,8.899733321744685489e-07,8.749059478706100621e-07,8.195742050000482608e-07,8.242432667619705268e-07,8.858737578137211009e-07,8.731374367697564492e-07,8.706841428579964672e-07,9.058247177310995004e-07,9.537880471566920184e-07,9.759942742579702756e-07,9.733034388269521694e-07,9.485093680662696326e-07,9.963833104739404728e-07,1.102734631215890268e-06,1.101162293536462654e-06
1.000000000000000000e+06,1.358324070293056261e-03,1.287385364783331628e-03,8.146370921415967614e-04,1.074433222791834099e-04,9.589220310180076798e-05,3.466662585276563776e-06,2.430162412057476332e-06,1.437492589885038162e-06,1.370396448352427614e-06,1.363369750750418362e-06,1.329652122537500552e-06,1.343623843828065895e-06,1.336749835419176369e-06,1.333728274467850500e-06,1.387031614204315919e-06,1.415259212758531433e-06,1.453133810214348615e-06,1.493818671995795294e-06,1.578398397156808464e-06,1.649261347278603220e-06
