# Parameters: n_bins=90, n_traj=5, diffusion=12, noise=0.3475, dt=0.005, basis: standard, initial positions: [-0.606  0.613  1.832  3.051  4.27 ], (K-fold number = 5)
1.000000000000000000e+06,1.043575817911975151e-01,1.072414043862564698e-01,1.723744316536376942e-02,1.463401603320800548e-02,5.913037966804223568e-05,4.312637895321562274e-05,3.977986442301765585e-05,4.439554013308795271e-05,4.430681665180488823e-05,4.348161541406514609e-05,4.501358599876766921e-05,4.686217749207009970e-05,5.024473935903889954e-05,4.973530840352428689e-05,4.827595590415877384e-05,4.901909854554581424e-05,5.118150680666208396e-05,5.136674151457705165e-05,5.306057588729372744e-05,5.340289613539597264e-05
1.000000000000000000e+06,9.947033688099644888e-02,1.037711392810650307e-01,2.390455236881755888e-02,1.896826548799182555e-02,5.970149378445191099e-03,4.925912695586031655e-03,4.279970751365043066e-05,4.632326325136253918e-05,4.636904800063629186e-05,4.452653972254605458e-05,4.158151826092741941e-05,4.190041127916462369e-05,4.513214812172736140e-05,4.419938979392000272e-05,4.515977575604541934e-05,4.579314517673420046e-05,4.317699683802043455e-05,4.088012295823580529e-05,3.836541899103095341e-05,3.748010076773940853e-05
1.000000000000000000e+06,1.037233422287814344e-01,1.046774192081604549e-01,2.472571060729238795e-02,2.126593975322329730e-02,4.874070157949852105e-05,3.385124468937960311e-05,3.992324564428901867e-05,3.971914714862175531e-05,4.122354909740437418e-05,4.222633858309246969e-05,4.490044018884116819e-05,4.937091410836048130e-05,5.333408235944432543e-05,5.591775116008746636e-05,5.881313142658644547e-05,6.053395445202321260e-05,6.022348891383374407e-05,7.292026861784868085e-05,8.009878847137170748e-05,9.026548170543022753e-05
1.000000000000000000e+06,1.034662229082228962e-01,7.738621663409182838e-02,2.985796599468237486e-02,9.216985467635123788e-03,5.551995768541975149e-05,3.755848951563009323e-05,4.261112778584615676e-05,4.725303853063955853e-05,5.126973910425814952e-05,5.403598669978849109e-05,5.533411727386669304e-05,5.524428535055863368e-05,5.680786948676377722e-05,5.852476816042900067e-05,5.870871607883863471e-05,6.043775914798707146e-05,6.259486483827195083e-05,6.280549942905962418e-05,6.303562052844421623e-05,6.448133009294495664e-05
1.000000000000000000e+06,1.023209674223416188e-01,1.047572250963419022e-01,1.809509551298035812e-02,1.487460200619314214e-02,3.956309275492422524e-05,2.728904083805441347e-05,2.725027990577626595e-05,2.702009625272742960e-05,2.970714237075140367e-05,3.229415959808275521e-05,3.624765540291938231e-05,3.659567030963104792e-05,3.705239854087447992e-05,3.930479758323126666e-05,5.697175441472050717e-05,5.935606963641680323e-05,5.335741964911224427e-05,6.900892913202636336e-05,5.149212066357268113e-05,4.952790200056694564e-05
1.000000000000000000e+06,1.032471275206592876e-01,1.037011830216778702e-01,1.643262052477054147e-02,1.417519650049972775e-02,4.726684159500410613e-05,3.433633047126761784e-05,3.612612531739798504e-05,3.708263473191170600e-05,3.575753451648684797e-05,3.869971412065815921e-05,3.916360546729973465e-05,3.837119213708663207e-05,4.203300154404222654e-05,4.093205911056527245e-05,3.914073934420721635e-05,3.955178409269763834e-05,3.514888220219481704e-05,3.505276597563739227e-05,3.436348626115978574e-05,3.471262716285442116e-05
1.000000000000000000e+06,1.015245414504343108e-01,1.056045890993117797e-01,1.704931313996815162e-02,1.401704065444350951e-02,4.739065408287778384e-05,2.690674495124100663e-05,2.989624185995708335e-05,3.611981472447296267e-05,3.659378723701522750e-05,3.729992273714517287e-05,3.630919809423672757e-05,3.406347327793842145e-05,3.419002621839709207e-05,3.324770612838399769e-05,3.325101065721093726e-05,3.500024264063215213e-05,3.350588793945476359e-05,3.375600777368527355e-05,3.255925173631669245e-05,3.570129133883825640e-05
1.000000000000000000e+06,1.027946125516638332e-01,1.087663179053510037e-01,1.835911387377494458e-02,1.629790994104360000e-02,5.069881346772460586e-05,2.727415057988697233e-05,3.012303041381163580e-05,3.065019668482088196e-05,3.274655189562510152e-05,3.498817681737994249e-05,3.524229916908702454e-05,3.438749270414931121e-05,3.467493996808381727e-05,3.444646723298140558e-05,3.995330803963296741e-05,3.489587589884563825e-05,3.514628547159770076e-05,3.946918865326817577e-05,4.202067275702629025e-05,4.653906129959834830e-05
1.000000000000000000e+06,1.052643727927163736e-01,1.068702307562474640e-01,1.777817608723141277e-02,1.440374512415803707e-02,7.004220499961048548e-05,3.825321777468066153e-05,4.022967413763599054e-05,4.176187924688272798e-05,3.935022992570117367e-05,3.996098882078914208e-05,4.395863903315600993e-05,4.561763208710812559e-05,5.235767006492142276e-05,5.703694536684617385e-05,5.636015142116303884e-05,5.636363440471729215e-05,5.675405944671654389e-05,5.497661720276315141e-05,5.489241927877018637e-05,5.493161311620193936e-05
1.000000000000000000e+06,1.017898036199974127e-01,1.058036117096947948e-01,1.766706634288460823e-02,1.485872855573553385e-02,6.883315344389679953e-05,4.737220222725412760e-05,4.156546022871477014e-05,4.590918568704005476e-05,4.782287758216782791e-05,5.249033805930893373e-05,5.419768406957508374e-05,5.314683186103815143e-05,5.877853607169819977e-05,5.988954527604721712e-05,6.009695457100260757e-05,6.575535039581994015e-05,6.594942816022445321e-05,6.903994659442190681e-05,6.778452988652037701e-05,6.944517095969152262e-05
1.000000000000000000e+06,9.820929820951622424e-02,9.938612927021438226e-02,1.633532808539911105e-02,1.360073200174223909e-02,7.236715765298333991e-05,4.340511246242762395e-05,4.369963154851922663e-05,4.691515864320253848e-05,4.404837114864256333e-05,4.692102885191374434e-05,5.013168048581802212e-05,5.019695311444186808e-05,5.050645951709042882e-05,5.437496161096962887e-05,5.470672022568546822e-05,5.831850012732386565e-05,5.594601022706768313e-05,5.778971939223804594e-05,6.429157249271568028e-05,6.468642645170958141e-05
1.000000000000000000e+06,1.048535060157007592e-01,1.053868082087597441e-01,1.690516316286483009e-02,1.472793262875761629e-02,5.510685232960153314e-03,4.096105285415764486e-05,3.807726287165676241e-05,4.080650449261068652e-05,4.769376657339037588e-05,4.980933143425512593e-05,5.580090508008369563e-05,5.598276733693727041e-05,5.388672064369180725e-05,5.337890297589964228e-05,4.790727780173428081e-05,6.133798535747330815e-05,6.253340500999375585e-05,5.768620433696611277e-05,6.234410409028191054e-05,6.044479132919786731e-05
1.000000000000000000e+06,1.046284076003079350e-01,1.103122280133023297e-01,1.659088819969017914e-02,1.387636611952370973e-02,4.993726176394185480e-05,4.816027660395918547e-05,3.869372456123127541e-05,3.747403591733270057e-05,3.824705017055150526e-05,4.136105938992453671e-05,4.471494142776481133e-05,4.691578581168474578e-05,4.982398494992707979e-05,5.338200049670578336e-05,5.645847865142912097e-05,3.956723807191293477e-05,3.789040358336672268e-05,3.388032939352663602e-05,3.281475636140963534e-05,3.218170370278175784e-05
1.000000000000000000e+06,1.015853264601915967e-01,1.041604769331856833e-01,2.175777480849970524e-02,1.884597915479627184e-02,5.450736440092814538e-05,6.699377508696462244e-05,5.181984114201527894e-05,5.133600194585533305e-05,4.918476769753373965e-05,5.609765066034812556e-05,5.599043588545127943e-05,5.588835135559070376e-05,5.426612081018331431e-05,5.344008942133064759e-05,5.499834282428721897e-05,6.715275022825009882e-05,7.512686664153258405e-05,8.835881354628412863e-05,8.732551813884883768e-05,8.798756639725893811e-05
1.000000000000000000e+06,1.025948115843750563e-01,1.049547045040447740e-01,1.712964433627344601e-02,1.475439610325101833e-02,4.084700519309889796e-05,2.477589955013283392e-05,2.427068229819097155e-05,2.500538272741033668e-05,2.878899055840372368e-05,2.946128846939574807e-05,2.825856425479376737e-05,2.915842630737465964e-05,2.718677947056327666e-05,2.634635653393183497e-05,2.438388786345509316e-05,2.609318145374278422e-05,2.801305659142917562e-05,3.058701936256791537e-05,3.360231626283055481e-05,3.597818880417513439e-05
1.000000000000000000e+06,1.046385864036628449e-01,1.060684636927791691e-01,1.787238871909389501e-02,1.536657736562901597e-02,3.327101630951385952e-05,1.504551994350952104e-05,1.894671239564088246e-05,1.851476635597627005e-05,2.064188164658141550e-05,1.945778803112250020e-05,1.821498840550174787e-05,2.805989325798269126e-05,3.099618346766555197e-05,3.437755629476072389e-05,3.254273282592057330e-05,4.025395194225393525e-05,4.600418747127800543e-05,4.530797709311878827e-05,4.345292419043832025e-05,4.333508430877738458e-05
1.000000000000000000e+06,1.063419943989175470e-01,1.103710767472827620e-01,1.701696033009253081e-02,1.419707456071268165e-02,3.219043644737153143e-05,1.941175122015519156e-05,2.018158432678768572e-05,2.315214043428963248e-05,2.289529339798740713e-05,2.658386170536131463e-05,2.913087228926889634e-05,2.964295076927150139e-05,2.949999642042632245e-05,2.890032365053699529e-05,3.239732365711117093e-05,3.256673262684378015e-05,3.408965480820267411e-05,3.731936863577135598e-05,3.648102134446516140e-05,3.966401398031913866e-05
1.000000000000000000e+06,9.989342161165572220e-02,9.577207617148382479e-02,2.091979810071668486e-02,1.234811760514104018e-02,3.522033722537020546e-05,2.642906707715946056e-05,2.451492926947949422e-05,2.547647584052188026e-05,2.628678535220877060e-05,2.671279322238481432e-05,3.096270908324046762e-05,3.232049558300525218e-05,3.193499436048096807e-05,3.060497635419295626e-05,2.995126847423066873e-05,3.011926132991229725e-05,3.046775829268116761e-05,3.023835860506574470e-05,3.143491261553863847e-05,3.163478637037076604e-05
1.000000000000000000e+06,1.033434704495216211e-01,1.058341094212412459e-01,1.920393640513665817e-02,1.632708759654819333e-02,8.494433400797422450e-05,4.172591576041122534e-05,4.627872434501981646e-05,4.284553585084121153e-05,4.296231132391717318e-05,5.175640855726305043e-05,5.589979963741968275e-05,5.884910119380637786e-05,5.939941660319294077e-05,5.914320307210136355e-05,5.688010231003172771e-05,6.194931432109089650e-05,6.702579381867275823e-05,7.465215408391336950e-05,8.229369659440155256e-05,8.481158242536424247e-05
1.000000000000000000e+06,1.021109135759983993e-01,1.029602639647719947e-01,1.686337417610821524e-02,1.388687608978537297e-02,6.966565805058257609e-05,6.378214432566351496e-05,5.861245870323214356e-05,4.943960790616412681e-05,5.078378731812119838e-05,4.642683506418597800e-05,5.132047273359063210e-05,5.261203262072254003e-05,5.023574670583842657e-05,4.833097743432773009e-05,4.789623566755621994e-05,4.308253974547480780e-05,4.888637984887893962e-05,5.002885381771424633e-05,4.543129509167026221e-05,4.881488526863329890e-05
1.000000000000000000e+06,1.032165833117576204e-01,7.791405033933967994e-02,2.733692181358744755e-02,9.734503794687526107e-03,5.090397049382612099e-05,3.725911150800027214e-05,4.557897311425373788e-05,4.643085165050016381e-05,7.184055262921261757e-05,6.521477770318229205e-05,7.571289075160470168e-05,7.595806797068086207e-05,5.620842900804913191e-05,5.920810815309148303e-05,5.745706621866131426e-05,5.373575857327291498e-05,6.812893889961127891e-05,6.638848859163428914e-05,7.596298273364436853e-05,7.350592119833889153e-05
1.000000000000000000e+06,9.997957667999865516e-02,1.013771855128043076e-01,1.885518501535993555e-02,1.647715543518073200e-02,5.174592032991981753e-05,4.661031938863607215e-05,3.355753634729019346e-05,3.290693732686132331e-05,3.323130945769121669e-05,3.616035953746665196e-05,4.105148074523632794e-05,4.314670882209305144e-05,4.232326835091230013e-05,4.297731800595106568e-05,4.333235358443000954e-05,4.326892769488303007e-05,4.630442063148767161e-05,4.605152621819026850e-05,4.669585556462938928e-05,4.689341314519760470e-05
1.000000000000000000e+06,1.042683302800005152e-01,1.049002643156280584e-01,1.699911876653144999e-02,1.425834587425958179e-02,4.288672472018418945e-05,4.161460385187113967e-05,4.459584454766646322e-05,4.431231300551754024e-05,5.404337935509444729e-05,5.000967119270113793e-05,5.017435940870558053e-05,5.023704794629084522e-05,5.444615791456660253e-05,5.263785406958385873e-05,5.233329742552695815e-05,7.255918190056849526e-05,5.113563149864857075e-05,5.158734131579473877e-05,4.727216012805486286e-05,5.024029610990319217e-05
1.000000000000000000e+06,1.033157334171842107e-01,1.054491822131309181e-01,2.042446760370420986e-02,1.770703600886737450e-02,7.346103417837114558e-05,3.640504669137555966e-05,4.078891155523244337e-05,3.381161849159798263e-05,3.242319700886381692e-05,3.134279112975523862e-05,3.310955113865265092e-05,3.426025354937690888e-05,3.399464420990860327e-05,3.715175828786415125e-05,3.908556199977659338e-05,4.033720370086561356e-05,4.747393150297644915e-05,4.725488005590358409e-05,5.104266858957044316e-05,5.137411455996916996e-05
1.000000000000000000e+06,1.089024097059443086e-01,1.116967807283745645e-01,2.189319001005953641e-02,2.016777777337506669e-02,8.122659201176545430e-05,6.425940095199414968e-05,4.993894562602263764e-05,5.608688856275321366e-05,5.497408273449109155e-05,6.676795906446687421e-05,6.493355725304116597e-05,6.161848044055241865e-05,6.473317540790133023e-05,6.346889967043951571e-05,6.338027834610594974e-05,6.734014940372874377e-05,8.154144277585570466e-05,8.579901961051623720e-05,9.206549380730051776e-05,9.223548045088284105e-05
1.000000000000000000e+06,1.010488779647604612e-01,1.041281252932372420e-01,1.776110849238916878e-02,1.601461528536954337e-02,6.451929759729020490e-05,3.616333942020666175e-05,3.739509205522620453e-05,4.088311349893843923e-05,3.861713026434083129e-05,3.803114467388523301e-05,4.166154323086472354e-05,4.234328593750379496e-05,4.242620020358803869e-05,4.276905028503818102e-05,4.239737149663652742e-05,4.635602587146518883e-05,5.290497327280830112e-05,5.289473113815869538e-05,5.667353557689864423e-05,5.405383429158216140e-05
1.000000000000000000e+06,1.121654172800986976e-01,5.946282907260194706e-02,4.390109619578093370e-02,7.746519349164285480e-03,6.336792997041537764e-05,3.687821164827839970e-05,3.983414128244271358e-05,3.575703069633225247e-05,3.886694730453897401e-05,3.900884281897891095e-05,4.085556350338432941e-05,4.246623286146049091e-05,4.354400565972875713e-05,4.187498398351502204e-05,4.172297754050290845e-05,4.325566297472517927e-05,3.722536887402032855e-05,3.762023670646482901e-05,3.786166893697595002e-05,3.833394077468869513e-05
