# Parameters: n_bins=90, n_traj=5, diffusion=4, noise=0.1375, dt=0.005, basis: standard, initial positions: [-0.606  0.613  1.832  3.051  4.27 ], (K-fold number = 5)
1.000000000000000000e+06,4.527033248761632572e-03,3.394510606156288246e-03,2.777721927521582465e-03,6.054360609582672511e-05,4.209031297769072231e-06,3.496348279244712260e-06,3.517584120799761725e-06,3.542649638664624017e-06,3.588998395110152894e-06,3.531133732164777052e-06,3.697988851911938014e-06,4.059081198388212570e-06,4.063591774617023225e-06,4.096115189553043467e-06,4.221703035038026547e-06,4.222409233553661755e-06,4.312855913415568220e-06,4.516099054252704666e-06,4.526121631523443459e-06,4.504523022131829351e-06
1.000000000000000000e+06,4.580780273223887533e-03,4.446905325373513851e-03,2.081587803646633376e-03,9.711629965396807143e-05,1.816179294774587376e-05,1.019571782462130028e-05,1.011041083974131968e-05,9.998230779819865420e-06,1.017392225617793660e-05,1.093027375861481725e-05,7.405094068076789172e-06,7.855492371525544946e-06,7.929073364719321947e-06,7.676236421836620544e-06,7.593275392587511678e-06,8.285002501058648508e-06,8.709720490888165097e-06,8.706854281529657411e-06,8.741467973330574774e-06,8.730865951405115071e-06
1.000000000000000000e+06,4.615191545618423097e-03,3.686758574728528706e-03,3.004917257400987422e-03,1.665653742497209982e-05,1.586714983433732263e-05,8.820383828800886238e-06,8.435081283815859494e-06,6.112718784407507017e-06,6.106072652484662274e-06,5.823433841267464475e-06,5.830842012593501241e-06,6.200286839796920748e-06,6.312400725312574528e-06,4.836041311356898586e-06,5.093726687666183754e-06,5.087948834936593057e-06,5.301868130479091385e-06,5.635086466853884049e-06,5.750620111653132122e-06,5.774860769650391562e-06
1.000000000000000000e+06,4.710456749143886700e-03,3.243371294818545979e-03,3.209364149065328797e-03,7.520978492293918719e-06,6.983936201634320618e-06,5.764963987731316161e-06,5.713937604436588814e-06,6.034121148887114142e-06,6.358026317789944208e-06,6.455055391401162324e-06,6.500901466942713692e-06,6.221930621623123704e-06,6.413638688659239432e-06,6.534571050104132423e-06,6.632057327039615196e-06,6.582842826780883933e-06,6.681951938510640242e-06,6.711811302717413584e-06,6.560507343588184097e-06,6.814409350556133632e-06
1.000000000000000000e+06,4.692141900929995904e-03,3.430350854573137927e-03,3.358756218572922416e-03,6.416228397771223568e-06,5.830751760049892426e-06,3.784170446745898338e-06,4.193940293945941127e-06,4.744742007015666817e-06,5.302486410896770818e-06,5.607735740469975548e-06,5.901961675098046166e-06,6.377691904816384126e-06,6.826234564545144039e-06,7.402081541892417492e-06,7.333379045248887995e-06,8.627498915114810622e-06,1.017994501344131037e-05,1.022802223546339355e-05,9.748660966935545781e-06,1.008259503222912116e-05
1.000000000000000000e+06,4.736642249838795594e-03,3.391239742904200716e-03,3.249276161845709738e-03,6.322119263359546952e-06,6.102940256533111488e-06,4.384185029514141481e-06,4.714522167378703321e-06,4.892327945769624073e-06,5.128406825769873730e-06,5.058634968183762895e-06,5.208683799907411986e-06,5.872017145975214974e-06,5.757503458958580393e-06,5.952446150891335184e-06,6.531207414836626551e-06,6.681439078316897660e-06,6.965318276790873661e-06,6.620820773578316047e-06,6.667649146729739734e-06,6.707234553094092026e-06
1.000000000000000000e+06,4.773932398156370549e-03,4.864051282733707418e-03,1.817251532718752336e-03,7.818675541216624008e-04,6.236152668371515483e-04,6.246997275872756290e-04,4.005569049902931453e-04,3.991569991311397729e-05,3.529967477015518568e-05,3.833818438991870293e-06,3.848433057622285701e-06,3.919089088074033754e-06,3.915591171019557664e-06,3.806618408317685608e-06,3.766794319179193122e-06,3.786921973550045503e-06,3.299283425080645819e-06,3.353048005559519353e-06,3.321933109250932713e-06,3.478183426692145159e-06
1.000000000000000000e+06,4.865339226475768469e-03,3.455708456146306534e-03,3.356580942641536943e-03,6.747916610422334142e-06,5.548961946532667221e-06,2.907561906734243313e-06,2.995369076651661619e-06,3.125419432610142338e-06,3.207375897461427667e-06,3.053967995976711947e-06,3.003812807019547317e-06,3.212018881725264446e-06,3.353536640453536260e-06,3.310485884010069466e-06,3.329359686672278537e-06,3.366121405023513936e-06,3.371587072911538897e-06,3.465822325390512164e-06,3.524324903160759753e-06,3.560455846901179707e-06
1.000000000000000000e+06,4.540594127272801900e-03,3.960890724723538023e-03,2.394372322782310943e-03,7.138310907273772744e-04,6.919940074722340153e-04,1.937069446878596075e-05,1.873749423090051227e-05,2.034815369727527672e-05,3.836681834325247950e-06,3.812954547138691200e-06,3.594453357846707849e-06,3.912662247341359138e-06,3.704888775482249243e-06,3.697561675430808969e-06,3.725161420924714923e-06,3.695092135162557003e-06,3.716180374231053913e-06,3.871571423014641506e-06,3.832421148610719216e-06,3.922985671189409032e-06
1.000000000000000000e+06,4.627427450801005829e-03,3.681084347129251824e-03,2.528908928234359019e-03,2.972847557165318486e-05,2.139071510724940026e-05,1.184429249894350316e-05,1.270855412391089276e-05,9.813523020581235075e-06,1.128023171599880767e-05,1.181680083599922004e-05,1.146845397087590668e-05,8.776880445394473289e-06,4.878146007591780903e-06,4.864489632778284630e-06,4.954366521649633136e-06,5.027431224609344603e-06,5.488700913745512545e-06,5.505110958893095626e-06,5.588944630882945745e-06,5.612885814553700857e-06
1.000000000000000000e+06,4.726424339551955900e-03,4.728819227565790421e-03,1.659955207129799274e-03,1.218618555014455408e-04,5.462072932115456773e-06,3.622466897503984741e-06,4.117783371483972302e-06,4.519030566894213929e-06,4.004037601949679403e-06,4.049943182912767907e-06,4.071406725787543532e-06,3.664271690575607821e-06,3.616208771820671107e-06,3.650573493348243749e-06,3.778727238299445042e-06,3.957734755360090012e-06,3.930710544784280126e-06,3.964041303280201973e-06,4.052670290565177419e-06,3.982993880935034223e-06
1.000000000000000000e+06,4.499962480625722093e-03,3.740744483521238947e-03,2.978804060472412495e-03,3.251824552270813094e-05,3.034062828322989309e-05,3.831832469289809184e-06,3.621151338931174268e-06,3.613828084675947372e-06,3.616532858547924004e-06,6.188804322468464433e-06,5.936645009501140425e-06,9.063807539021803339e-06,9.140025433428142104e-06,9.169755760821281763e-06,9.580202812789245627e-06,9.638298386096829818e-06,1.289576758009923920e-05,1.297560645256008107e-05,1.282082894599007944e-05,1.269639077906928201e-05
1.000000000000000000e+06,4.653187423021076970e-03,4.405504179987563239e-03,1.650233442581684057e-03,1.157867570108477441e-04,4.681154036728519368e-06,3.448332292489333810e-06,3.651251911608862773e-06,3.712699076572921732e-06,3.906991346169696043e-06,3.918279957111626516e-06,3.729380943586179238e-06,3.721427488240016353e-06,4.091370335276103921e-06,4.121960108825811609e-06,4.388452493223484491e-06,4.397013131222013992e-06,4.396589226824744184e-06,4.365116832274713117e-06,4.342895409298516572e-06,4.420628415279385268e-06
1.000000000000000000e+06,4.589811333239773514e-03,4.258038993331018582e-03,1.813591735490936632e-03,1.111481455330903670e-04,4.101820135606931438e-06,3.208235856751915478e-06,3.359454016380082569e-06,3.601718677631591446e-06,3.825134335974432370e-06,3.891820768208217326e-06,3.918813821330201944e-06,4.265534349756186176e-06,4.268006335456473096e-06,4.377292546719375196e-06,4.412283522284547410e-06,4.407934571545419672e-06,4.508796347218178235e-06,4.597135786789474097e-06,4.906061368284763972e-06,5.040583624720959252e-06
1.000000000000000000e+06,4.882411230583343781e-03,4.250202499981329575e-03,3.599150356649472721e-03,3.618926980010960334e-05,8.260725847436491123e-06,5.464891998838200891e-06,3.909494101652575461e-06,4.022132700733117635e-06,4.155311297571142938e-06,4.019762464060580890e-06,4.359031841523084235e-06,4.485292718346218911e-06,4.426613312371051366e-06,4.650383563565581015e-06,4.688866377713696003e-06,4.779701417274454461e-06,4.825730192890671723e-06,4.847855557019332075e-06,4.851283126116793586e-06,4.945631955609832071e-06
1.000000000000000000e+06,4.590872825297511069e-03,3.218389553475429002e-03,3.123662431573086002e-03,5.890800865133618239e-06,5.601505860867596518e-06,3.191104499311208953e-06,3.235701959290033619e-06,3.272199394334126874e-06,2.933900032720846734e-06,3.106489998614090164e-06,3.266809744379915862e-06,3.337629484184971922e-06,3.513112706929366256e-06,3.788730843999497614e-06,3.928806190106105471e-06,3.906660142921692816e-06,3.965142950667164339e-06,4.001502516421712246e-06,4.107184193671963921e-06,4.120456993929772750e-06
1.000000000000000000e+06,4.588376322732154282e-03,3.838474237095830521e-03,2.811136775440276764e-03,6.532012026752752267e-05,5.930940028455416771e-06,5.401909249841424628e-06,5.821923029589928489e-06,5.703865865198555412e-06,5.632424141899590355e-06,5.437580018041471133e-06,5.762771648763134097e-06,5.875722484804155457e-06,6.136903721976836412e-06,6.313591714406997857e-06,6.323947930481568447e-06,6.318195281628019084e-06,6.225034098193728644e-06,5.522299044238989469e-06,5.497756526503942425e-06,5.941177124748396380e-06
1.000000000000000000e+06,4.757256272701928385e-03,3.956410267652851753e-03,2.279407860530270526e-03,4.874552812476198258e-05,2.886039072327388659e-05,1.618771373056514766e-05,1.585922760357114076e-05,1.177150409268207401e-05,1.126904971417843738e-05,7.876113915223708644e-06,8.116748683482570160e-06,5.137702730329232718e-06,5.262209967064285183e-06,5.419759644357236899e-06,5.359096364528052208e-06,5.525296481394457848e-06,5.510655556713043088e-06,5.527646037313495628e-06,5.622781835893823094e-06,5.711613992930818500e-06
1.000000000000000000e+06,4.524170139067637715e-03,4.191901261336518011e-03,2.074328929794775310e-03,9.215155238790762439e-05,1.330970316037800820e-05,7.339203530840818969e-06,7.627102801994198669e-06,7.848738946575546557e-06,8.495153602590334142e-06,9.088423906306122992e-06,9.133243696432830631e-06,6.297750002043179810e-06,6.305110638585730736e-06,6.460837016926141229e-06,6.482045627231200572e-06,6.443898452972367711e-06,6.538830974028023973e-06,6.540953631639368175e-06,6.611467173216398671e-06,6.656885148182236250e-06
1.000000000000000000e+06,4.611074557149669878e-03,4.294862962691452582e-03,1.562222411551946214e-03,1.365985439494891388e-04,4.913278566975965338e-06,3.541768181224142073e-06,3.872551515101280975e-06,3.913218834683550079e-06,4.114695736745790867e-06,4.221865155343556662e-06,4.320147483433213225e-06,4.351067337312559537e-06,4.384968323543833184e-06,4.388467460514295230e-06,4.379509591149042135e-06,4.742737892508548576e-06,4.900976783402285083e-06,5.049948054363538667e-06,5.230394197957411455e-06,5.157265078228567926e-06
1.000000000000000000e+06,4.695595377771697061e-03,3.742911520717322367e-03,3.741031404453316889e-03,6.864477861294826055e-06,5.406844736351040227e-06,4.495763759011117885e-06,4.932171836164789290e-06,5.703659220609611310e-06,5.659151097288565402e-06,5.824760695257929103e-06,6.292091048653928070e-06,6.571631566545855401e-06,6.694513348601752275e-06,7.986702367300035083e-06,8.488470717216384408e-06,8.939795973861899272e-06,9.106922332649876830e-06,9.579098566479183049e-06,9.612369756953369941e-06,9.464817544356722529e-06
1.000000000000000000e+06,4.946074192635992184e-03,3.522969619692439651e-03,3.015684969166338575e-03,2.016230641769500064e-05,1.266589263929124404e-05,6.810053006119850314e-06,6.617860146093861251e-06,6.959951826742661352e-06,7.883828874460308342e-06,8.554443473671959113e-06,8.287552188329260191e-06,6.022401212757448927e-06,6.336063385959199429e-06,6.490759839571971147e-06,6.741076135315730755e-06,6.826666604415415225e-06,6.960634439415883855e-06,7.594214206769942080e-06,7.511964672897479683e-06,6.496766960801523347e-06
1.000000000000000000e+06,4.797710155483209810e-03,4.605006601042671392e-03,2.405953034778996261e-03,3.745714132813718550e-05,3.255365775015878053e-05,1.558031384226743769e-05,1.548128155890552706e-05,2.095829068956212764e-05,5.568095662823051576e-06,5.504260994719690578e-06,5.628333182583883795e-06,5.725165395962943250e-06,5.811812733061068019e-06,6.123205484872095037e-06,6.219937887300797759e-06,6.292105218103166440e-06,6.466856731253221062e-06,6.936443234421665824e-06,7.042498141311962920e-06,7.324696329905362244e-06
1.000000000000000000e+06,4.756849878452334805e-03,4.004988458104798144e-03,1.925100779748686961e-03,4.983284263252732508e-05,4.870262079500043659e-05,2.549819462986848234e-06,2.586886031486947384e-06,2.582762702084249796e-06,2.752133457407195427e-06,2.768318598077205093e-06,2.983789628460579869e-06,3.310239620070344205e-06,3.521000418062764159e-06,3.748360124658794442e-06,3.749721744639508144e-06,3.735123969128913387e-06,3.921010273155472600e-06,4.016545905894881387e-06,4.010464871145057907e-06,4.090477439912676365e-06
1.000000000000000000e+06,4.582166619747168011e-03,3.667971487345001065e-03,2.999905236892739559e-03,2.289490753966004819e-05,2.275295263355949163e-05,1.802815134136013980e-05,1.534760677036972821e-05,1.564503599071613124e-05,1.386476180855757485e-05,3.794960592770506346e-06,4.161621942250300216e-06,4.108615162588625727e-06,4.168936722238801485e-06,4.067320805864714743e-06,3.988783133665489590e-06,3.943043826232666118e-06,3.896921443188227533e-06,3.966652197448402079e-06,3.873233185837444562e-06,3.937086806053195958e-06
1.000000000000000000e+06,4.917572082751649545e-03,3.385616627277637097e-03,3.275403817194057730e-03,6.247171012967962538e-06,5.729511184459413589e-06,4.214374794165919868e-06,4.276373994557712479e-06,4.328018665584444423e-06,5.120109484770613212e-06,5.402849302400193083e-06,5.365737394508258785e-06,5.500653990943976589e-06,5.676527538829060111e-06,5.775229196235073475e-06,5.860006018216494239e-06,5.956274558244852107e-06,6.160760364805558993e-06,6.609443716463429046e-06,6.637473229870678464e-06,6.920686621752171331e-06
