# Parameters: n_bins=90, n_traj=5, diffusion=1, noise=0.012499999999999999, dt=0.005, basis: standard, initial positions: [-0.606  0.613  1.832  3.051  4.27 ], (K-fold number = 5)
1.000000000000000000e+06,5.573940186037738050e-04,4.395634457522150525e-04,3.334328704549094206e-05,5.103840927279338835e-06,2.902985849137999462e-07,1.715014107888464689e-07,1.747166995517183864e-07,1.719481166318221209e-07,1.777219733825096659e-07,1.822196953667596333e-07,1.828030969472102137e-07,1.813268526694947212e-07,1.865218592693770697e-07,1.794345817569733144e-07,1.774967182170795631e-07,1.920136605975845489e-07,1.917995289247281217e-07,1.998629942014232428e-07,2.423983915316082935e-07,2.767360000055471366e-07
1.000000000000000000e+06,6.431923101598426918e-04,5.103037130451454264e-04,4.072691656465713496e-05,9.204482758010777069e-07,8.791265572000357928e-07,9.947231268053860181e-08,1.006591130335821047e-07,9.950764094375870780e-08,1.088155218515340763e-07,1.075783324668712848e-07,1.097581481375807063e-07,1.088479100981410761e-07,1.154536670953658306e-07,1.176383509674654516e-07,1.194162920186702630e-07,1.194968747099112245e-07,1.170233558806163270e-07,1.169904133927997569e-07,1.179384034240168316e-07,1.325140441560755271e-07
1.000000000000000000e+06,1.140909879296498090e-03,7.576114001427233660e-04,2.313156978621126107e-05,4.007649625456000173e-07,4.041378442934123506e-07,3.412634746608730277e-07,3.405058247111100090e-07,3.490977829942602671e-07,3.968501812459332417e-07,4.043402290404728387e-07,4.158612114752914337e-07,4.272020179675628487e-07,4.287602208140427476e-07,4.504093057824550905e-07,4.770093987374378369e-07,4.909411011056914454e-07,5.236035783852029624e-07,5.375726598984761957e-07,5.379537515666517249e-07,7.622160482742485851e-07
1.000000000000000000e+06,5.454978146571465769e-04,5.442229621673031013e-04,5.927857065518282991e-04,1.439989363583951709e-04,1.518816305462929455e-04,1.776139160965736718e-07,1.808196371654476441e-07,1.776338641939806008e-07,1.779981898579691757e-07,1.851596733475683794e-07,1.919247868044800611e-07,2.036703323722049216e-07,2.089855251566979323e-07,2.217328909100722782e-07,2.369753642395293631e-07,2.569456138458791849e-07,2.685748209203189162e-07,2.782265530574995746e-07,2.795348904302306054e-07,3.376715936191328437e-07
1.000000000000000000e+06,9.097550086085258317e-04,7.315085533146156596e-04,3.562450941937058156e-05,2.472670462268798872e-07,1.974738894248740355e-07,1.605477616983752729e-07,1.651992716394347534e-07,1.571551548496175189e-07,1.416144367281287452e-07,1.399527252804617319e-07,1.215544474397719206e-07,1.206941813853815715e-07,1.205972839754915276e-07,1.256502262324908400e-07,1.391415794377382338e-07,1.332069274329664326e-07,1.407010188316406078e-07,1.464870034640511205e-07,1.476422368509266538e-07,1.700556514842472293e-07
1.000000000000000000e+06,7.412337951509511552e-04,4.134282475059835086e-04,4.879526356610584646e-05,1.637895823835453594e-06,1.329151482271764899e-06,2.180844824210882261e-07,2.177528396702321599e-07,2.176386677517350874e-07,2.203823643789320917e-07,2.284794302630697611e-07,2.312444239036602779e-07,2.351805242661745588e-07,2.399282790154895417e-07,2.337629971844448546e-07,2.433261010230438890e-07,2.366826051053217698e-07,2.341158364654775238e-07,2.287569833279922067e-07,2.285097343301082617e-07,2.134244509525591014e-07
1.000000000000000000e+06,7.122869608663564417e-04,5.186455635075568928e-04,3.423404597844225631e-05,1.914723929399689272e-07,1.498146938482571149e-07,1.376605404551216055e-07,1.388085802364938960e-07,1.429114404371638516e-07,1.435642487401588040e-07,1.446717306280770612e-07,1.629657636635360099e-07,1.730083172384103352e-07,1.755162540732501285e-07,1.826960221796272437e-07,1.831873354172799110e-07,1.912686077138667095e-07,2.001676313483698622e-07,2.024209544226885536e-07,2.026248316071653913e-07,4.602305225475181532e-07
1.000000000000000000e+06,8.040691674881969521e-04,8.179542107400632808e-04,4.497085314510146500e-05,4.684936066087396004e-06,6.069199425917423909e-07,3.981319381313396794e-07,4.019366377031712184e-07,4.230351191853434456e-07,4.476579942578235435e-07,4.585064673474559752e-07,4.649047667622493609e-07,4.659711696554131718e-07,4.537228378768516670e-07,4.428717591468480600e-07,3.208326232984263640e-07,3.268434831293852511e-07,2.667397774853456469e-07,2.757930829163549373e-07,2.742636530067148920e-07,2.640687118896237136e-07
1.000000000000000000e+06,8.702388379415958424e-04,7.223927402124550017e-04,3.436076073183239591e-05,2.222462318147990898e-07,1.887005550863990453e-07,1.834945741494234472e-07,1.873636589134335404e-07,1.933565972082573135e-07,1.926022447561207734e-07,1.886498611649563682e-07,1.859085530214649204e-07,1.870601024188297162e-07,1.851450846566192739e-07,1.812414980880416978e-07,1.820980175483709061e-07,1.810657833960769424e-07,1.935684468236322392e-07,2.047082249433741581e-07,2.048835264617508771e-07,2.268431305742648167e-07
1.000000000000000000e+06,8.736235638698984941e-04,7.606597962910652136e-04,4.900256370904369362e-05,4.509143054673387338e-07,3.879776175527314510e-07,3.501757420813506744e-07,3.528312405897759272e-07,3.930622636631654976e-07,4.025836671091734512e-07,4.108913757651892426e-07,4.232439986020897800e-07,4.440725405217820176e-07,4.417862977297872835e-07,4.405667697557601836e-07,4.282082394640684526e-07,4.273239451884313278e-07,4.386895954224981078e-07,4.178109865400694086e-07,4.227261447243868274e-07,3.371076890187674049e-07
1.000000000000000000e+06,7.350475799723077668e-04,5.818420795683033929e-04,2.781560201890968928e-05,1.810297486243325927e-07,1.853662715692942029e-07,1.454561919288913564e-07,1.454747028378311535e-07,1.500771309204870319e-07,1.521366038915624191e-07,1.550523337824809051e-07,1.592030669487918335e-07,1.606256573642480414e-07,1.632916490769847877e-07,1.659803436060269355e-07,1.727791223232568173e-07,1.690425100872868871e-07,1.834472597338769701e-07,1.860630979934819769e-07,1.928025091889837989e-07,1.908750663954421437e-07
1.000000000000000000e+06,5.588820065432525052e-04,4.514608859502131392e-04,2.801964117479137172e-05,3.029007404213600847e-06,7.372458309320158968e-07,4.435091664454478750e-07,4.436438087273683316e-07,4.482713495532162229e-07,4.401326177283768942e-07,4.391287647326778929e-07,4.233574688318583262e-07,4.146296290746516394e-07,4.145300268161175502e-07,4.189139758189933544e-07,4.311296458605386817e-07,4.352748866556913230e-07,4.587046532477448441e-07,4.566812140246291707e-07,4.588501180659159589e-07,6.135729871929084619e-07
1.000000000000000000e+06,5.705876282355841099e-04,5.313198518725392380e-04,2.999191386660030501e-05,3.655963094543015117e-07,3.628010226787025605e-07,3.377997268791762918e-07,3.397215234968643319e-07,3.445033381842727387e-07,3.464612396602497297e-07,3.515336889670504844e-07,3.506044370567933782e-07,3.560330779412936693e-07,3.614146822224323295e-07,3.670268676154885391e-07,3.717148244902426724e-07,3.754325402548631841e-07,3.875155116240196413e-07,3.925711877822519653e-07,3.917126492432176549e-07,4.022406018616943368e-07
1.000000000000000000e+06,6.645511674361542298e-04,5.714782888691217035e-04,1.612866116220230614e-04,1.068124006496611728e-04,5.659017068133669871e-07,2.981691338962618213e-07,1.840185599970165054e-07,1.976733479470457412e-07,1.938693773084991054e-07,1.926874882977048769e-07,2.003903264959671996e-07,2.029706197891563961e-07,2.042898696969781353e-07,2.069520992496803264e-07,2.055333319679521691e-07,2.040420106887303557e-07,2.062563057190151524e-07,2.063173486899903643e-07,2.073558353408789113e-07,2.190265613399201604e-07
1.000000000000000000e+06,7.451564496844875285e-04,4.327724032051501451e-04,1.114711671569374655e-04,1.399209265205602270e-04,8.737669667431473480e-07,3.581335108190115806e-07,3.232915083675099630e-07,3.280205271955860495e-07,3.232705987659658137e-07,3.494843626864123369e-07,3.662429942859413665e-07,3.693323420711370144e-07,3.741816052270446188e-07,4.117830998648137741e-07,4.227368529569943422e-07,4.307957429267335915e-07,4.552318623023173469e-07,4.542951320270668402e-07,4.542630686932565554e-07,4.994015189370063082e-07
1.000000000000000000e+06,6.493886650090859762e-04,6.007323099884243414e-04,4.376873161851548396e-05,1.403755028678563581e-07,1.419068349483214992e-07,1.337218781081304712e-07,1.341356738569681234e-07,1.321896358935168388e-07,1.399101956875313289e-07,1.388490882003940223e-07,1.412058619153508125e-07,1.285924132998275150e-07,1.361724423847092078e-07,1.374467747465894252e-07,1.301913398256467052e-07,1.339165313035665101e-07,1.453601728218377284e-07,1.476203147064770364e-07,1.473804835139101277e-07,1.675609135822835379e-07
1.000000000000000000e+06,6.516074415617687139e-04,4.318121031476777416e-04,3.737086186071860588e-05,7.188026787573260374e-06,8.184141930784569536e-07,4.787669404396368960e-07,5.051379067018696151e-07,5.481907247412675626e-07,5.576393710976833902e-07,5.886704514061220544e-07,5.841137816923071972e-07,6.024273363331753273e-07,6.467428193177568811e-07,6.595681663496248534e-07,6.410926418825636270e-07,6.420891722923768890e-07,6.630169204662067370e-07,6.627376186774985673e-07,6.650488712711784685e-07,7.362589027423153664e-07
1.000000000000000000e+06,6.544514326249753532e-04,5.246708071254159575e-04,1.778867082553651200e-04,1.435030940636807114e-04,1.117165103486443413e-06,7.940465399509526519e-07,4.009702887763092520e-07,4.021723107243291299e-07,4.079583285023462083e-07,4.099923290520885146e-07,4.210897785214834137e-07,4.307887187302657661e-07,4.360897078188116411e-07,4.448334895030937870e-07,4.288008032200357367e-07,4.310156387466472711e-07,4.511050769953437572e-07,4.531717786191425098e-07,4.547817897545982314e-07,4.385245387129925072e-07
1.000000000000000000e+06,7.857496331026179396e-04,6.253784305328202254e-04,3.374617258522708669e-05,3.905530207542569088e-07,3.689745410289630834e-07,2.933765676905725001e-07,3.065182626951272923e-07,3.239463819194012057e-07,3.271402477739926071e-07,3.423939915538497599e-07,3.452381952869797423e-07,3.501685425285701287e-07,3.734531346187264250e-07,3.749002155545498114e-07,3.796208633474753756e-07,3.854191600293076475e-07,4.458503013838185461e-07,4.840412289958270888e-07,4.904306915133437322e-07,5.557558211239330726e-07
1.000000000000000000e+06,8.075612862707843556e-04,6.101166630001038848e-04,4.465178161678354718e-05,1.302429721220977704e-06,1.182639005932149857e-06,4.181735742667713189e-07,4.116108810253371749e-07,4.149879945427895799e-07,4.137695050556983287e-07,4.284291321619222131e-07,4.247353970467905851e-07,4.224743885053817113e-07,4.953188693447419772e-07,4.696972594644126407e-07,5.020806798242184669e-07,5.000712890388765039e-07,5.404618202041488581e-07,5.752334973257937295e-07,5.770715826012611361e-07,6.804586300793102887e-07
1.000000000000000000e+06,6.724254676690205211e-04,5.664038245405004840e-04,1.480637144880282935e-04,1.126882062501271007e-04,5.006581009420762653e-07,3.226699028594478880e-07,2.149985641093808172e-07,2.208566537509747413e-07,2.265033681519989886e-07,2.276129805693789038e-07,2.376929750261907600e-07,2.452500427586063563e-07,2.474007755980304706e-07,2.687218768233766563e-07,2.751199482162073447e-07,2.816737741396784716e-07,2.826975872653370862e-07,2.854804084401104682e-07,2.869523039550092678e-07,2.201873747919301635e-07
1.000000000000000000e+06,8.406015178338871636e-04,7.298820175739253362e-04,4.255825277885784451e-05,5.463181129672758566e-07,5.364697894526512979e-07,3.447246689765970903e-07,3.433716947442972087e-07,3.453276173237446950e-07,3.586311807834019478e-07,3.609678326477954516e-07,4.589157821589155915e-07,4.672347743407613435e-07,4.722278695449616618e-07,4.948286405704698421e-07,5.040856148342986350e-07,5.081446053638283629e-07,5.449245644871073902e-07,5.466968854772169015e-07,5.453783204983698582e-07,6.527940546021747270e-07
1.000000000000000000e+06,7.621915724647054758e-04,5.151926559868401888e-04,2.823103361692589125e-05,6.185715492300090006e-06,4.701685564788716487e-07,2.568787452904211361e-07,2.554460733248269411e-07,2.537414601771776898e-07,2.586538498524241426e-07,2.556359312729002924e-07,2.581238632055312957e-07,2.607022537743345102e-07,2.661370723144069230e-07,2.644327705101614680e-07,2.745358979769974088e-07,2.778020478810475406e-07,2.781318440998091035e-07,2.726095268358556907e-07,2.894112877708973962e-07,4.428760740797862206e-07
1.000000000000000000e+06,6.714546209446720223e-04,5.824559327370551877e-04,1.013179213598397336e-04,2.514809921563816399e-06,4.198178419958851307e-07,3.071985605955804326e-07,3.236148647627921186e-07,3.313794769320367254e-07,3.433831198164094570e-07,3.794879713507531841e-07,3.816836306184939285e-07,4.026182308110002977e-07,4.161173195265867900e-07,4.157839785682657344e-07,4.132476898619603735e-07,4.039881578214435968e-07,4.063097260859626230e-07,4.045810913242769032e-07,4.069358846840630286e-07,4.402520825812684424e-07
1.000000000000000000e+06,8.610951564721790533e-04,6.480598398142423285e-04,2.927397235371068053e-05,4.272258077941150716e-07,4.077795906733602872e-07,3.344831702464691435e-07,3.380882073250194983e-07,3.223737606280791936e-07,3.235860636642674440e-07,3.156478554604672258e-07,3.229609092485151687e-07,3.284971533074464958e-07,3.321684730914249334e-07,3.387911471676076602e-07,3.153369777040406659e-07,3.151801018370749530e-07,2.987197678213593448e-07,3.084087073415083996e-07,3.102376833834155681e-07,3.265270998032678249e-07
1.000000000000000000e+06,6.635296588400203506e-04,4.283953616819543317e-04,2.251691784715850568e-05,4.823402993263143077e-06,4.474001148448769698e-07,1.832899557726674160e-07,1.857674448327867474e-07,1.931540797536271358e-07,1.891546823237107270e-07,1.935124091742667791e-07,1.921637687339047669e-07,1.924088013798623861e-07,1.901266373534106263e-07,2.104872985144243308e-07,2.121303910947929360e-07,2.200926032271966035e-07,2.638863300566724241e-07,2.705686277639296606e-07,2.738718779349344095e-07,3.365407125297560144e-07
1.000000000000000000e+06,5.519574396271841044e-04,3.304578458201823778e-04,3.900779122311078716e-05,9.652711483107718208e-06,7.007767821608187133e-07,1.871108844499883872e-07,1.838063274793936158e-07,1.602658487427058762e-07,1.477474470581732563e-07,1.465147309252352231e-07,1.482586788315495565e-07,1.421806505895647052e-07,1.368675029053581522e-07,1.426136544266319647e-07,1.443611630784809779e-07,1.537021669256181251e-07,1.547999164170866956e-07,1.660094706595675347e-07,1.678477397542146680e-07,1.967168839792804392e-07
1.000000000000000000e+06,5.100769950676795539e-04,6.018503814722013810e-05,1.624986652669121781e-05,1.420615983719740646e-05,8.431735989554513392e-07,1.922762093293199094e-07,1.967364290033845485e-07,1.975241717473564665e-07,2.009342900665342371e-07,1.975616250724016983e-07,1.962628606332995722e-07,1.984235758082004545e-07,1.957689284328528557e-07,1.974578499056680902e-07,1.975008597339765556e-07,2.084563603884055613e-07,2.199477468315500952e-07,2.365872506949972365e-07,2.352781968145523775e-07,3.084941841291508873e-07
1.000000000000000000e+06,8.664460504348650430e-04,7.230430689639592541e-04,4.239651409407410631e-05,2.178911519353550783e-07,1.309402624354670802e-07,1.329794266019182082e-07,1.344460778552728041e-07,1.418589996729830254e-07,1.752612844846560477e-07,1.781238881102062704e-07,1.864685798442162800e-07,1.968861388843762522e-07,1.968056906073139768e-07,2.017529294232108542e-07,2.096048223337518586e-07,2.085184768684052505e-07,2.285796403385702033e-07,2.369570955954656668e-07,2.375477665890104083e-07,2.499589513985270456e-07
1.000000000000000000e+06,5.797543082699720823e-04,5.082868220307682622e-04,4.366938386056360658e-05,8.061359741737362228e-08,8.493214474681655051e-08,8.752288650896259541e-08,9.411383894082086838e-08,9.407893277022132257e-08,9.736573673288080018e-08,1.071223662583685827e-07,1.082696610208890274e-07,1.128901461908337708e-07,1.173870363938838887e-07,1.203712012971550407e-07,1.211273348992440488e-07,1.219635126114479080e-07,1.248140852218420176e-07,1.233837137275712116e-07,1.238636668295729870e-07,1.540394732420278218e-07
1.000000000000000000e+06,8.276518602031187992e-04,7.364564001634491680e-04,4.143252482243624799e-05,4.401303863734372207e-07,4.217997771178320405e-07,4.259084473533376877e-07,4.223296411957684437e-07,4.297047309592823841e-07,4.459034725866256750e-07,4.731940410345738849e-07,5.091471358182892147e-07,5.138603029472885682e-07,5.317048690310328620e-07,5.871942571159058605e-07,6.475647498783244402e-07,6.489786692544553357e-07,7.554649235192267835e-07,7.948436323005357422e-07,8.029626975354674164e-07,9.733078891965190457e-07
1.000000000000000000e+06,8.268656859031677919e-04,6.443174465189895799e-04,3.349232285431187882e-05,2.430605474215101500e-07,2.422010669070230902e-07,1.907282416560787525e-07,1.878851111227285065e-07,1.925192237632721552e-07,2.012147356331358038e-07,2.014069555040439426e-07,2.079759689706749541e-07,2.144913924357422864e-07,2.179602887710277677e-07,2.377032997567691927e-07,2.459480282164072256e-07,2.525276242892173442e-07,2.782210667265682539e-07,2.771269945613454584e-07,2.776599568485970584e-07,2.486342889272809684e-07
1.000000000000000000e+06,5.556391436663453377e-04,4.257240437781121493e-04,3.830685862315998027e-05,5.618538103989252232e-07,5.240566343947387555e-07,1.308637155477411857e-07,1.062773922891069813e-07,1.058661996711187993e-07,1.070598166328407229e-07,1.106217234405688985e-07,1.125970481319053979e-07,1.096090738306095731e-07,1.114157157763532442e-07,1.198178197298574797e-07,1.218136235833244497e-07,1.326369318322680377e-07,1.468078055319834704e-07,1.553419142468458567e-07,1.582869763172552760e-07,1.641066568521647472e-07
1.000000000000000000e+06,1.040750182369796356e-03,7.465034870300832869e-04,3.064809008282314739e-05,3.517426756097581640e-06,4.754061260012985769e-07,2.818758037684312567e-07,2.810132360119079984e-07,2.868930554626571393e-07,3.071676465485323967e-07,3.097870110921297951e-07,3.139859873446975920e-07,3.510163732369008228e-07,3.566031228527702186e-07,3.594316162153956829e-07,3.683394353578513462e-07,3.463417011515178816e-07,3.322855621695386350e-07,2.961481138191310456e-07,2.981837834529826311e-07,3.261152079155008856e-07
1.000000000000000000e+06,6.465126846116979725e-04,5.328669065322703697e-04,1.328460741572615980e-04,1.105365471425739509e-04,1.152392658102082752e-04,1.999586114679877043e-07,1.980022125320343940e-07,1.981947361179357101e-07,1.976981657745761781e-07,1.979132422685044261e-07,2.091748046082512847e-07,2.094362599016110222e-07,2.138271048516844349e-07,2.644466090284767149e-07,2.946932173682742258e-07,3.076438366240960055e-07,3.376699803662249244e-07,3.522053168054324107e-07,3.656784742667258570e-07,5.563747674768083250e-07
1.000000000000000000e+06,8.870225462372047795e-04,7.269675356379437427e-04,3.375851040216055663e-04,3.023509022194407624e-04,1.181020325908107766e-06,6.675328463970590784e-07,1.708103380520898668e-07,1.773687564257213201e-07,1.763110690069882420e-07,1.934397276746516370e-07,1.966529225411348490e-07,1.951325600668547982e-07,2.196342994234910288e-07,2.307308638247655455e-07,2.618508232537774235e-07,2.644791623022213828e-07,2.922262267060638329e-07,2.933245130506250364e-07,2.976308660560140940e-07,3.019133537488381862e-07
1.000000000000000000e+06,6.196970326582172759e-04,5.298896131013389795e-04,3.826374258219730762e-05,1.450725751552621513e-06,1.645637284006929476e-06,3.142043421182888613e-07,3.177784157331163845e-07,3.155543240469546413e-07,3.349226033025297318e-07,3.383107437702635572e-07,3.390814405481194922e-07,3.329995152328864860e-07,3.332425020325296734e-07,3.329195610612825574e-07,3.272953557096608370e-07,3.218850883939552901e-07,3.355660896039275370e-07,3.230382736358901277e-07,3.224738903707100881e-07,2.816801826069520895e-07
1.000000000000000000e+06,8.556758382123793574e-04,7.349000095084864742e-04,3.340151044026784711e-05,3.716157844604029001e-07,3.076299960256145356e-07,3.020999640452078031e-07,3.169970463109625480e-07,3.264345192119154938e-07,3.327817239475809422e-07,3.343606538648424741e-07,3.442293600369802546e-07,3.685578858819215629e-07,3.892270491944685880e-07,3.946194253214729863e-07,3.972777144884444479e-07,3.991366371429139823e-07,4.921682764183142477e-07,5.166179512953844846e-07,5.173248463182123110e-07,6.101679730342472058e-07
1.000000000000000000e+06,6.692289418814843837e-04,5.926060137292331071e-04,3.412286690408969494e-05,3.476424517699924471e-07,3.756395835803998564e-07,3.809915002089113200e-07,3.977734568588625408e-07,4.153296826922143416e-07,4.122202500458204342e-07,4.154775468425508234e-07,4.226757685131105081e-07,4.382190935752578812e-07,4.500298644113616005e-07,4.503984032860884884e-07,4.729021772416122987e-07,4.800156677142033959e-07,4.724495690338029114e-07,4.322190802693768454e-07,4.337186335614249382e-07,3.681940869276511235e-07
1.000000000000000000e+06,6.660575935597556636e-04,5.965973650147653011e-04,3.374216535898102103e-05,2.592353289785803704e-07,2.303147597669666887e-07,2.092057655902354493e-07,2.106644347985884850e-07,2.136907119157682032e-07,2.161832218926804844e-07,2.189337736060843841e-07,2.239409154646997344e-07,2.287143531466979298e-07,2.292935079316094253e-07,2.368440818960324822e-07,2.367512431148916895e-07,2.376752355878067404e-07,2.478830185606169711e-07,2.556114449852592424e-07,2.767127026525700664e-07,3.164870918090616046e-07
1.000000000000000000e+06,8.603669823179236134e-04,7.579994986739717767e-04,3.539091097594299681e-04,2.893594773502076935e-04,1.086535730368198561e-06,6.346546595514653479e-07,1.833373927832081561e-07,1.854577242662220551e-07,1.853144169582783250e-07,1.902291777730782714e-07,1.919261078259573235e-07,1.981071496063704254e-07,1.989640644604066126e-07,1.967362414784244543e-07,1.624783371868930410e-07,1.611617935812144085e-07,1.766584587484826356e-07,1.811287120598916559e-07,1.818502440886281432e-07,1.664665513717164657e-06
1.000000000000000000e+06,6.654839533012202150e-04,4.585796938341276047e-04,2.103709798918541613e-04,8.082872770595132388e-06,7.833159457200143318e-07,3.392375517140815135e-07,3.379604622091454298e-07,3.230081283179910617e-07,3.359948528726500868e-07,3.082108883563203145e-07,3.400252024159867417e-07,3.438902442604084502e-07,3.443622430729974895e-07,3.639613414426601382e-07,3.684031278130988528e-07,3.841022375630328255e-07,4.000188179128048981e-07,4.131306966205403385e-07,4.150858432412325497e-07,4.487606940423247334e-07
1.000000000000000000e+06,9.237728125679168199e-04,7.852233376826522806e-04,4.172856533571611795e-05,2.305966559518915260e-07,1.901353283486829394e-07,1.775305551397881274e-07,1.773146625883790635e-07,1.677458970196793504e-07,1.678792853060200524e-07,1.681233363618678315e-07,1.757438872446445315e-07,1.769730666438099244e-07,1.832779476545439967e-07,1.862484606490406525e-07,1.878967925606504905e-07,1.711519164570957011e-07,1.633726088667929262e-07,1.640593240580146209e-07,1.644350328004500659e-07,2.137741592729137377e-07
