# Parameters: n_bins=90, n_traj=5, diffusion=8, noise=0.14250000000000002, dt=0.005, basis: standard, initial positions: [-0.606  0.613  1.832  3.051  4.27 ], (K-fold number = 5)
1.000000000000000000e+06,2.558504664951169461e-02,1.255850232579597443e-02,1.274777597854457982e-02,1.655522133345415503e-05,1.644570430158927084e-05,1.531942848199477212e-05,1.223110871522566826e-05,8.973137233848249678e-06,1.004398179829277793e-05,1.068665755325296403e-05,1.142285478603384196e-05,1.189600280730908214e-05,1.207270038006906256e-05,1.198610043734043112e-05,1.199708822907987378e-05,1.213186197790456202e-05,1.257477114231876815e-05,1.265506047246935953e-05,1.336738530547173855e-05,1.352098161729567668e-05
1.000000000000000000e+06,2.507345076243665608e-02,1.314098999948166285e-02,1.381672308546184717e-02,1.798401246764514742e-05,1.751504500862078009e-05,1.927145590148505688e-05,2.223050097550491110e-05,2.112507218250847692e-05,2.093437474993163421e-05,1.998515860354603340e-05,2.005116804233833660e-05,2.081787858345251560e-05,2.159349397221233820e-05,2.220465276708581340e-05,2.168390939814504383e-05,2.542617645791393438e-05,2.320087514712504051e-05,2.361986443261384345e-05,2.101391770309933414e-05,2.091318329968644188e-05
1.000000000000000000e+06,2.521400725393790898e-02,1.396244378172893479e-02,1.404998806980954987e-02,1.272217900656535659e-05,1.375958575384054450e-05,1.114909698013487323e-05,1.164032316271208378e-05,1.208659876763332390e-05,1.299029906423700908e-05,1.447020609113060161e-05,1.609121164181436667e-05,1.674424293317819658e-05,1.745433357489688416e-05,1.733589743613622060e-05,1.881966690108524253e-05,1.797319899922732289e-05,1.902680890311576854e-05,1.822609872601082054e-05,1.921237168181984164e-05,1.920500364398122469e-05
1.000000000000000000e+06,2.571370936072390687e-02,1.386917014479784223e-02,1.442747219243613321e-02,1.471134080952876814e-05,1.462112006131460869e-05,1.735940956794816090e-05,2.184521707223508019e-05,1.633868833871391388e-05,1.724446771598183963e-05,1.828422595652065837e-05,2.234938215901114444e-05,2.404143521245379552e-05,2.192886538819218122e-05,2.218846452560469703e-05,2.282049777049686406e-05,2.332814028633101467e-05,2.304382746305105037e-05,2.393738789810082114e-05,2.308600524370022454e-05,2.374102872486048447e-05
1.000000000000000000e+06,2.503144298263298290e-02,1.308801522701914279e-02,1.377296463116264857e-02,1.315526690722984195e-05,1.334957446430585064e-05,1.358406591397720032e-05,1.348184906754566417e-05,1.334761685838388451e-05,1.292791290871281904e-05,1.322644834826719543e-05,1.389352373190542300e-05,1.437678479907258708e-05,1.548859535873716147e-05,1.557220848621106561e-05,1.631292435377971908e-05,1.657531759555285663e-05,1.609391445109356600e-05,1.593733448229753155e-05,1.571553669896872242e-05,1.575048806585531568e-05
1.000000000000000000e+06,2.525802243824127810e-02,1.255823352212253122e-02,1.263646342512659074e-02,1.369342035306104363e-05,1.254977595232330285e-05,1.289673341702942265e-05,1.309518887722231120e-05,1.296936173069042900e-05,1.248079178901646862e-05,1.235060207528758883e-05,1.185304209475715542e-05,1.261691999233280259e-05,1.332647516412225599e-05,1.294657272827475803e-05,1.363077596637773801e-05,1.329133406502189869e-05,1.389399705711922761e-05,1.410950832591134709e-05,1.493944005435797421e-05,1.510680743888895602e-05
1.000000000000000000e+06,2.503750989956905759e-02,1.257121387199661329e-02,1.276743148262186878e-02,1.755687710817992924e-05,1.523406231651477206e-05,1.672928498915024473e-05,1.469453884150733658e-05,1.544270002229997910e-05,1.460056475665409332e-05,1.619575104084604051e-05,1.703549788100146710e-05,1.746580526411069552e-05,1.816788147776447919e-05,1.884650137561804723e-05,1.852519851081676591e-05,1.855625119216957651e-05,1.907193913444461624e-05,1.913949930632884795e-05,1.954673313767561445e-05,1.962158266034748138e-05
1.000000000000000000e+06,2.543165518054580146e-02,1.257837784620275193e-02,1.338158634640435052e-02,1.313364361555723699e-05,1.006758882427865275e-05,1.042962960588421238e-05,1.160102381815908907e-05,1.204447920817452395e-05,1.302287905477958362e-05,1.315641651452356919e-05,1.319573462464206448e-05,1.326491360091279747e-05,1.332067026335753136e-05,1.373889093468838644e-05,1.392058869565882597e-05,1.403800012750108630e-05,1.406135555131510809e-05,1.406497294771820032e-05,1.427375206919548601e-05,1.404739546258092168e-05
1.000000000000000000e+06,2.536703124728142619e-02,1.347072309871377022e-02,1.437388069696349246e-02,1.866557621608453280e-05,1.369326974600563191e-05,1.266049350470303427e-05,1.344565373812919833e-05,1.306232260085690606e-05,1.350813716467835822e-05,1.401760868470187098e-05,1.654091277867358249e-05,1.598498621018011479e-05,1.633987154695422576e-05,2.184339791947310572e-05,2.314343978779491819e-05,2.888520564753067023e-05,3.117324440288798433e-05,3.102175225470321760e-05,2.922861337818599998e-05,2.839359169263571460e-05
1.000000000000000000e+06,2.579165232306750502e-02,1.348812885011920794e-02,1.391444262615071717e-02,1.747078652496628450e-05,1.453167141106300981e-05,1.491270078163380483e-05,1.703602281819371940e-05,1.850802954469748854e-05,1.876405207869822161e-05,1.843092815188088139e-05,1.843289307768339924e-05,1.997238222115807263e-05,2.010986353271634487e-05,2.228440041850518238e-05,2.282252851424916947e-05,2.376577980247160905e-05,2.479955609078873365e-05,2.477881570981180904e-05,2.513142062770004311e-05,2.593222619740047605e-05
1.000000000000000000e+06,2.536826404936859750e-02,1.285009571364771966e-02,1.361931158329350924e-02,1.464499957541278140e-05,1.290157855758571767e-05,1.448376398191876206e-05,1.429145744767698833e-05,1.573166714444738492e-05,1.526284303003665898e-05,1.449352856876806459e-05,1.350806369342614546e-05,1.391402747839714076e-05,1.418081998439822015e-05,1.423866742657773485e-05,1.462912397983197026e-05,1.488748499554317350e-05,1.806120219160935379e-05,1.931695316290704440e-05,3.902289689612475877e-05,4.029457655591751474e-05
1.000000000000000000e+06,2.592916893897192349e-02,1.298617268520535148e-02,1.378447961796276655e-02,1.663415986908597038e-05,1.987647505954225232e-05,2.026737286668282603e-05,2.091263468742013558e-05,2.048254139695376567e-05,2.097275079608316338e-05,1.910909900099514884e-05,1.977015619267930978e-05,1.897756917454782998e-05,2.029726960498003650e-05,2.015315119515358032e-05,2.007817893504239805e-05,2.038643605625507010e-05,2.058740301856488221e-05,2.053591654659674557e-05,2.155757226349132817e-05,2.196561223024116459e-05
1.000000000000000000e+06,2.603730541198288548e-02,1.309723054443612776e-02,1.333944034303254783e-02,1.293319801399924688e-05,1.185036894213581439e-05,1.397583627105595675e-05,1.417946089568477750e-05,1.603941754413252955e-05,1.707991364238031174e-05,1.751154628436034025e-05,1.794891846358082316e-05,2.408829547771187173e-05,2.492117784864497794e-05,2.528298239984879669e-05,3.658192864481417113e-05,3.419171618629788032e-05,3.930304988755548489e-05,3.922681794028225053e-05,4.117909811700485689e-05,3.885668496766599020e-05
1.000000000000000000e+06,2.526119378846354568e-02,1.435884434044088637e-02,1.466878696489995297e-02,2.144076254703321932e-05,2.160642171729238670e-05,2.295169976872234885e-05,2.380710465348185177e-05,2.443672256541492223e-05,2.391734862542760023e-05,2.402326224010882283e-05,2.698159640400683664e-05,2.834787945619029792e-05,2.794261633993627296e-05,2.759886625484366676e-05,2.591519087793407608e-05,2.625878385232967150e-05,2.669448026012468742e-05,2.700265770918778175e-05,2.694903656749436571e-05,2.658628021435742366e-05
1.000000000000000000e+06,2.570759551317313568e-02,1.347172964674347127e-02,1.369973720919958997e-02,1.348699546322051905e-05,1.151364017372631054e-05,1.209564375882660631e-05,1.209189108578708246e-05,1.195130181851738452e-05,1.198156099915686400e-05,1.271605111973715788e-05,1.420370543244363802e-05,1.425976336936115689e-05,1.435806783237061249e-05,1.436459726324527490e-05,1.640317447079752880e-05,1.659818993728769896e-05,1.687846194705976027e-05,1.687485034198928807e-05,1.739470413715858379e-05,1.751384612414645873e-05
1.000000000000000000e+06,2.568001160933799931e-02,1.304315187248849574e-02,1.341353130211161808e-02,2.595765344961649483e-05,2.568608427209729373e-05,2.575944858980491528e-05,2.644399175046242443e-05,2.905109297551454882e-05,2.989654945692820476e-05,3.275297508228900139e-05,3.418697550804832355e-05,3.490316265957242402e-05,3.678450754451150390e-05,3.373215349664968467e-05,3.295323198311765324e-05,3.169843477911790750e-05,3.175064063912191712e-05,3.174821099055682148e-05,3.371746083428836847e-05,3.409834713789081133e-05
1.000000000000000000e+06,2.513835730346177313e-02,1.292291340402408270e-02,1.437604310894086135e-02,2.319296123311200485e-05,2.557587334778630681e-05,2.571396372616034981e-05,2.949904400137703874e-05,2.842647715307339889e-05,3.036002773999430635e-05,2.898691912665095198e-05,2.754867974346023713e-05,2.704084154608340403e-05,2.521978970706394968e-05,2.563502016917677492e-05,2.876853318184251478e-05,2.884112362194938154e-05,2.580219429712123669e-05,2.603438376461646476e-05,2.851928612568414281e-05,2.960303880522128502e-05
1.000000000000000000e+06,2.625726357615854045e-02,1.346854260624271056e-02,1.418718489711133166e-02,1.537483231123437714e-05,1.679103786416336552e-05,1.872987612899954275e-05,1.780312413764022610e-05,1.741615174669601659e-05,1.791206249946024172e-05,2.008894674045132603e-05,2.061893423173300139e-05,2.074340841836189582e-05,2.031434395931350421e-05,2.406096092217388995e-05,2.420008937670227605e-05,2.168504673506119784e-05,2.270669021373600109e-05,2.190602568929619673e-05,2.191519449765408614e-05,2.158688990827888578e-05
1.000000000000000000e+06,2.683256624451499026e-02,1.430215494943635167e-02,1.447762251145473175e-02,1.700793485549173328e-05,1.621001405689526806e-05,1.491774775009883701e-05,1.476478294269880878e-05,1.369476219843893759e-05,1.610869303185584320e-05,1.776615505218887082e-05,1.751638715416746890e-05,1.772906236343491771e-05,1.782284318857335176e-05,1.769824156587934569e-05,1.840020945201661668e-05,1.743511404040872669e-05,1.760803107657911334e-05,1.814150326616366165e-05,2.075785142386515225e-05,2.112126587392293460e-05
1.000000000000000000e+06,2.563407404649629268e-02,1.437524362165572452e-02,1.456699549197103434e-02,1.314030954170999571e-05,1.379360106382602875e-05,1.481726858968985230e-05,1.516598191139968209e-05,1.498027867964488749e-05,1.438236133608321852e-05,1.512351788457408610e-05,1.634737983615478901e-05,1.631682705420049978e-05,1.708850885165332157e-05,1.753683021479077734e-05,1.763538330061592058e-05,1.759563689332501886e-05,1.777976993896934833e-05,1.803288396565320802e-05,1.932999167328027407e-05,1.978001858447704303e-05
1.000000000000000000e+06,2.575380311480936213e-02,1.312805324560861915e-02,1.382296632595549600e-02,1.333142566566068675e-05,1.241876477083868661e-05,1.242561494901094706e-05,1.259434351909390785e-05,1.256992402156131891e-05,1.339846251678163660e-05,1.330227627249647650e-05,1.359733004632127554e-05,1.407294188903231451e-05,1.455739134351741452e-05,1.474049523411534812e-05,1.496741906126869034e-05,1.506459589022799148e-05,1.463505376999925427e-05,1.450806902413172075e-05,1.471796318175990683e-05,1.482799010540585769e-05
1.000000000000000000e+06,2.527359465865389870e-02,1.285207990972638686e-02,1.319505686985317575e-02,1.355036073527083145e-05,1.394141962256720912e-05,1.462413431892318255e-05,1.543132759522139515e-05,1.453294300588674381e-05,1.310363671541343729e-05,1.317081970874147071e-05,1.363362009528035854e-05,1.361372765010546822e-05,1.408241614124259283e-05,1.443236936235159206e-05,1.439207782903171097e-05,1.463208449510300369e-05,1.463064286491216618e-05,1.492608753277113392e-05,1.527189020014716803e-05,1.537972784180626100e-05
1.000000000000000000e+06,2.537319546271223081e-02,1.264767548107118521e-02,1.311176443554725943e-02,1.361482000286758789e-05,1.373136723244603747e-05,1.440905549949293788e-05,1.442576621018757042e-05,1.537247237836811560e-05,1.506578506655937597e-05,1.487042448988022072e-05,1.463480778944743269e-05,1.407342953670668319e-05,1.460175640852757273e-05,1.445091993631071572e-05,1.436312280362995576e-05,1.455548954676420223e-05,1.468574070609786610e-05,1.520118764588231294e-05,1.539095494435774409e-05,1.542492393159368793e-05
1.000000000000000000e+06,2.553697646061629453e-02,1.331496691482014078e-02,1.443846778984089578e-02,1.769526074350195703e-05,1.547109148534077185e-05,1.712047463111852850e-05,1.658643983945803764e-05,1.606598221799217816e-05,1.563809891810031573e-05,1.546557238033227744e-05,1.664969795421507946e-05,1.706094384582485012e-05,1.740671572946495875e-05,2.494788984098796994e-05,2.521685286667934227e-05,2.900882800575919291e-05,2.818053567628443540e-05,2.829468670014028046e-05,2.612318251583784881e-05,2.586255105559229832e-05
1.000000000000000000e+06,2.506067815505666138e-02,1.314508292426461167e-02,1.349804503894907158e-02,2.096327776196707510e-05,1.699709101700267429e-05,1.272454561560488388e-05,1.344621358093265848e-05,1.360409533931593232e-05,1.433922632523420160e-05,1.503747644819844683e-05,1.534597502302476453e-05,1.602323467663755425e-05,1.603434199064464799e-05,1.613171442312617612e-05,1.629674270987088369e-05,1.648939566828007907e-05,1.627132278830417000e-05,1.647279944238013775e-05,1.652282958378582366e-05,1.673493156089571679e-05
1.000000000000000000e+06,2.699690595633789242e-02,1.363891466940355540e-02,1.371716273490400199e-02,2.211491103488841031e-05,2.208565467946437710e-05,1.918036368614439453e-05,2.071401737648637028e-05,2.376245013567224344e-05,2.473851339294590865e-05,2.483100744865023740e-05,2.835124841079308519e-05,2.540864946194856073e-05,2.561107751849809631e-05,2.671275513220941507e-05,2.613502919844103471e-05,2.596866127618671465e-05,2.625073936008490629e-05,2.628573720124336222e-05,2.748607939931812827e-05,2.752202690703686581e-05
1.000000000000000000e+06,2.544084648748188432e-02,1.508076778023094075e-02,1.430276812354292805e-02,3.659542707109178072e-03,2.470351277414101982e-05,2.628404202260609571e-05,2.516764116058960824e-05,2.405426354202746538e-05,2.248455253781636012e-05,2.477534514012549687e-05,2.745681308944266429e-05,2.636246699500814023e-05,2.346230642482992058e-05,2.433466257265206575e-05,2.516487114689614770e-05,2.432489804912730042e-05,2.280394111034778892e-05,2.334343168423594117e-05,1.669901893372135155e-05,1.610143030408652901e-05
1.000000000000000000e+06,2.572470670953787633e-02,1.376857882992361601e-02,1.377667764156374416e-02,1.245273776621710831e-05,1.265086860536662954e-05,1.458973657988493097e-05,1.444126804066556484e-05,1.411074525115704265e-05,1.464673686692403205e-05,1.470527564519100435e-05,1.435312396378401418e-05,1.547842303384999832e-05,1.506572759697751093e-05,1.681283962460382262e-05,1.702377692372699546e-05,1.707738213812192655e-05,1.753959267773234063e-05,1.765330396352934319e-05,1.790693146330795822e-05,1.828217042205672126e-05
1.000000000000000000e+06,2.467842473086849509e-02,1.301258498327258727e-02,1.383203725990554515e-02,1.072395633638018920e-05,1.146303663267514126e-05,1.144905394780775869e-05,1.076283441963650473e-05,8.851036185967288666e-06,8.938722731282821806e-06,1.002166682987635380e-05,1.071841391612999650e-05,1.098061461394429765e-05,1.071393527148951788e-05,1.066501380054277071e-05,1.108998181090975023e-05,1.210339949228950346e-05,1.225888597999459003e-05,1.238056070415219601e-05,1.282547567084462007e-05,1.288700004163875947e-05
1.000000000000000000e+06,2.619843666256575082e-02,1.330311031882642006e-02,1.396264045330874656e-02,1.486435951416452072e-05,1.227055827972493384e-05,1.066924311995961854e-05,1.069779646967731813e-05,1.165650971343627204e-05,1.234119800314784299e-05,1.243656751141854784e-05,1.498639424826375387e-05,1.464944591477901047e-05,1.506749063866018116e-05,1.509143845189969540e-05,1.578711446549443544e-05,1.581823030621803565e-05,1.643003144475464405e-05,1.656539667566761246e-05,1.755950047802632707e-05,1.777426612322364661e-05
1.000000000000000000e+06,2.511973485692532010e-02,1.413620258917169109e-02,1.500843697694140277e-02,2.078669725345394577e-05,1.852266065852678327e-05,2.048312135295230811e-05,2.240159581307088894e-05,1.931251540934556112e-05,1.933824837346127362e-05,2.016170154131735021e-05,2.158165138198493002e-05,2.365792353384348962e-05,2.419737861918017940e-05,2.394740236125504165e-05,2.150506162443233140e-05,2.115348019382922115e-05,2.208289333533652450e-05,2.090704654494763607e-05,2.142798430430130772e-05,2.152824110031513902e-05
1.000000000000000000e+06,2.654722188275771347e-02,1.322934856704647069e-02,1.377218498467704978e-02,1.496724248460587503e-05,1.432958455858518635e-05,1.421034905926984723e-05,1.466687501186962354e-05,1.434859904346585050e-05,1.442790509614591013e-05,1.619411062222297156e-05,1.601977296882546210e-05,1.839879717597275079e-05,1.892257642209706502e-05,1.907328463599507339e-05,1.893551724231126246e-05,1.910313960531188906e-05,1.968196752212024851e-05,1.969288333552862496e-05,1.992359998446477891e-05,2.007338839890002630e-05
1.000000000000000000e+06,2.618971160684395103e-02,1.307280117797711416e-02,1.399132174380752006e-02,1.603880517497575654e-05,1.676960151655707866e-05,1.573032546724703899e-05,1.735192757128644283e-05,1.709922607458538621e-05,1.767190316154853354e-05,2.114970083117488295e-05,2.096653208418342736e-05,1.909041255743976418e-05,1.896245644954036130e-05,2.003551238295663063e-05,2.322028384776985110e-05,2.308938949367406063e-05,2.719587266542564273e-05,2.739471968978805935e-05,2.943848699084938167e-05,2.961281115628533307e-05
1.000000000000000000e+06,2.683904375152166427e-02,1.469251115028380808e-02,1.487265453305311805e-02,1.796320006622061338e-05,1.604512697958913899e-05,1.418400869823656874e-05,1.410448349824085835e-05,1.349548410458568151e-05,1.321563255309055796e-05,1.409228550788885922e-05,1.438237485261749843e-05,1.413305504307240344e-05,1.418437754205951184e-05,1.416908584089191795e-05,1.440464893190697223e-05,1.483957384847275808e-05,1.441275491978105410e-05,1.444617593607391529e-05,1.429077087505625480e-05,1.423481273305778711e-05
1.000000000000000000e+06,2.632380501405490181e-02,1.337432875170297027e-02,1.378458150425626236e-02,1.384163236297984606e-05,1.374075675881476423e-05,1.359968892083301036e-05,1.358134979426449100e-05,1.351397643360371011e-05,1.372050164894063794e-05,1.428263467171354515e-05,1.662101825733613595e-05,1.984694324045812775e-05,2.013122777103443920e-05,2.028812509989237915e-05,2.027360361305536931e-05,2.192595175327355142e-05,2.257673803671951266e-05,2.265355324346514067e-05,2.219550555625911476e-05,2.213012657074919527e-05
1.000000000000000000e+06,2.486910719187451768e-02,1.378232570982918653e-02,1.404228450642520595e-02,1.603850282969834800e-05,1.529799751862853614e-05,1.340809608051685842e-05,1.354552354024700794e-05,1.456524978004993562e-05,1.747109233651837786e-05,1.644518912956515093e-05,1.690575932789684986e-05,1.890701550489169605e-05,1.880057484726151715e-05,1.897029720098705966e-05,1.985777146449868778e-05,1.978600426864163654e-05,2.066845977473114821e-05,2.073393224088003830e-05,2.078027169197434944e-05,2.087893383488894565e-05
1.000000000000000000e+06,2.502485626128950896e-02,1.590905177208019189e-02,1.612034720383995201e-02,1.573089056369149537e-03,3.781930123490876566e-04,2.740815994930719045e-04,2.295578237511789745e-04,2.239037172686883601e-04,2.124028969728643278e-04,2.316137872221599972e-04,2.389391627333724017e-04,1.920574774074781141e-04,2.198208907249676262e-04,3.895054041115142087e-05,3.992385563262165006e-05,3.854060960865564930e-05,1.859121027886439817e-05,1.855182350887354267e-05,1.896297175963478863e-05,1.890351528412475134e-05
1.000000000000000000e+06,2.507264016003681040e-02,1.248202197708518993e-02,1.307891958263288253e-02,9.317716364497768465e-06,8.680733502456925506e-06,8.278195740555482516e-06,8.415867240359723808e-06,7.476340084712414878e-06,7.875850181138307636e-06,7.888969504720550282e-06,7.645134782634474308e-06,7.470168563016360928e-06,7.643458955012094824e-06,7.829914629390842822e-06,8.005510234428611706e-06,8.316625650307603193e-06,8.445052919287336274e-06,8.470099704741391211e-06,9.053140955491320824e-06,8.971684195711923101e-06
1.000000000000000000e+06,2.507707718606647443e-02,1.295514822932085190e-02,1.320422774305154978e-02,1.470969154950615947e-05,1.094196340390695283e-05,1.348860897438097473e-05,1.333850419768671094e-05,1.188077120315249268e-05,1.195372248698024163e-05,1.223196750065822613e-05,1.185752898178217348e-05,1.117480745079039509e-05,1.164368017039940384e-05,1.144551960293611678e-05,1.181753010601490490e-05,1.212870046339063561e-05,1.210916754132484384e-05,1.211567189563138864e-05,1.139087619568699688e-05,1.131803148589558876e-05
1.000000000000000000e+06,2.711728650246865435e-02,1.371355366772015680e-02,1.510201061544344525e-02,1.411332836698829753e-05,1.421100536306376977e-05,1.690794640416091055e-05,1.809444204973449053e-05,1.873909550630957813e-05,1.960226270660686814e-05,2.714249488414130143e-05,2.546539325103472362e-05,2.931553866245698169e-05,2.817781802364289427e-05,3.001031486906306593e-05,3.242301688033935494e-05,3.295905464977188441e-05,3.257950386803006417e-05,3.248674495215681267e-05,3.484054164785942967e-05,3.720135833004517941e-05
1.000000000000000000e+06,2.538557268159612190e-02,1.372938035525207885e-02,1.410877533563416504e-02,1.288024313088148803e-05,1.243567634578359215e-05,1.298172648289217628e-05,1.253466426499804070e-05,1.197012062326481376e-05,1.216645452223804706e-05,1.306164950107092494e-05,1.512841942127002638e-05,1.450636107527262864e-05,1.510696802479739978e-05,1.499961208527961493e-05,1.496708404282798037e-05,1.591647024238121929e-05,1.613487781222133042e-05,1.685509180601810355e-05,1.825790965809337969e-05,1.830379265320446731e-05
1.000000000000000000e+06,2.468008536846733741e-02,1.294698046222892557e-02,1.312789472718798277e-02,1.685868483747182022e-05,1.655633357180491181e-05,1.712659502782162653e-05,1.649800752206315247e-05,1.747507083413476258e-05,1.761059774329753596e-05,1.890952021605883367e-05,1.943437930396597988e-05,2.033009785409504262e-05,1.899591998539608157e-05,2.001408317611969031e-05,2.007137827572722763e-05,2.087473093171613743e-05,2.139161192856365337e-05,2.159280853030670427e-05,2.358059361209334656e-05,2.380579036092671309e-05
1.000000000000000000e+06,2.521710632791960421e-02,1.305978588188916323e-02,1.401956424082959757e-02,1.762558138486870565e-05,1.646604155459643841e-05,1.498973381959728422e-05,1.519415460812824314e-05,1.485687401324021820e-05,1.516198376260295958e-05,1.745333876502419481e-05,1.864078077766207181e-05,2.290174862443096680e-05,2.342436550359338601e-05,2.358024504710693581e-05,2.382770415335946202e-05,2.409017331033816195e-05,2.454446752183206041e-05,2.477461201422218913e-05,2.587696319991112092e-05,2.628532619830161921e-05
1.000000000000000000e+06,2.511646645976831765e-02,1.270684816910960802e-02,1.319649575369640643e-02,1.406015400043145029e-05,1.530466174919627726e-05,1.644648675344682906e-05,1.538602423351334334e-05,1.450777213721635961e-05,1.467300471463555244e-05,1.455346373950838700e-05,1.425489224391271317e-05,1.394978210481771049e-05,1.408102242730155695e-05,1.452186118335763440e-05,1.482342485573857745e-05,1.490508155920379649e-05,1.501268569709598276e-05,1.516952301483140184e-05,1.549496555194205814e-05,1.549566960236202886e-05
