# Parameters: n_bins=90, n_traj=5, diffusion=8, noise=0.16750000000000004, dt=0.005, basis: standard, initial positions: [-0.606  0.613  1.832  3.051  4.27 ], (K-fold number = 5)
1.000000000000000000e+06,2.723284451619655683e-02,1.446912475085805790e-02,1.518381520917312655e-02,1.980168798814083841e-05,1.639105798828324880e-05,1.680875938197115953e-05,1.801571306949854837e-05,1.968250443265464890e-05,1.989844674040898697e-05,2.181060542806279544e-05,2.294706672040687783e-05,2.329417751973377360e-05,2.448188755458584497e-05,2.450696299854053151e-05,2.455279877698120255e-05,2.527377724472566604e-05,2.483676454572844111e-05,2.444387730712590533e-05,2.431973063429244936e-05,2.390388341962900587e-05
1.000000000000000000e+06,2.667218857425119813e-02,1.306044404668498839e-02,1.350214800463746603e-02,1.460563416020000122e-05,1.380291544999534592e-05,1.365626404174399596e-05,1.322237364562124343e-05,1.578269044160144342e-05,1.619929681149487522e-05,1.492283817188956264e-05,1.481078994950442040e-05,1.519004300300526396e-05,1.638228511374983966e-05,1.674149480242924848e-05,1.695673981035718955e-05,1.762378362773895889e-05,1.774824204520419901e-05,1.856064611708275778e-05,1.811342723910290889e-05,1.833095152120884288e-05
1.000000000000000000e+06,2.712921372864013358e-02,1.305289541244394023e-02,1.353389892835415477e-02,1.684235230078753404e-05,1.835476034810946689e-05,2.200220808045846982e-05,2.379737375909442342e-05,2.405537872974641595e-05,2.318322808374568517e-05,2.390502900235606448e-05,2.316471876746977496e-05,2.215154334464049848e-05,2.283497171329039349e-05,2.301527429828421285e-05,2.341192085064382496e-05,2.203491081929498526e-05,2.129231002842370515e-05,2.122832516051747985e-05,2.312154924650776296e-05,2.358983257059740562e-05
1.000000000000000000e+06,2.649436259282984124e-02,1.351424443902073287e-02,1.393429633279213639e-02,1.992204554561618127e-05,1.710441055827954338e-05,1.640394321458330673e-05,1.751306650947651494e-05,1.835587034625653122e-05,2.253919710795664400e-05,2.397530251345157860e-05,2.230314679380089314e-05,2.340018746647810105e-05,2.260520198158489434e-05,2.301536634380314849e-05,2.770617868519658833e-05,3.569862565812954901e-05,3.596083717071031296e-05,3.605231152474597456e-05,4.374406627660698489e-05,4.466761479319734647e-05
1.000000000000000000e+06,2.585170512814096225e-02,1.311234230010256512e-02,1.347720239293961723e-02,9.785429195932404201e-06,7.509808907114270558e-06,7.954424589956352466e-06,7.931972013973759714e-06,8.739594890682169875e-06,9.494776227231967148e-06,9.719088412487378247e-06,9.582864072076802473e-06,9.811051301558568489e-06,1.028442956924174337e-05,1.082203456931006682e-05,1.022406724647469088e-05,9.644293978405435816e-06,8.797763601960046902e-06,8.839095820610768647e-06,8.110087498054263300e-06,8.163714945278710872e-06
1.000000000000000000e+06,2.570899708801406558e-02,1.339399159798161654e-02,1.372191498669540419e-02,1.602498390022396010e-05,1.588719260172553524e-05,1.508483795551242752e-05,1.509550783396544018e-05,1.545671925904664891e-05,1.684222817114314189e-05,1.697099221204332651e-05,1.745973521486264709e-05,1.772953981398495759e-05,1.785041357029941271e-05,1.902204580186665168e-05,1.932907416646356994e-05,1.931879910878008701e-05,1.954091319094797911e-05,1.879000404854898318e-05,1.853228693921642428e-05,1.854235025904275378e-05
1.000000000000000000e+06,2.619723234661687147e-02,1.302195132100913630e-02,1.341528420901037279e-02,1.832565558074783179e-05,1.489114596422191406e-05,1.162893472173631114e-05,1.298467933970327713e-05,1.158187772378819867e-05,1.176103946057743604e-05,1.226072973491698332e-05,1.195035410108285953e-05,1.101482222709805278e-05,1.205722302516500660e-05,1.254839914951614396e-05,1.283059458012523282e-05,1.290750409508388910e-05,1.306753804565353640e-05,1.315498447375318947e-05,1.287239614740732744e-05,1.302351009780720843e-05
1.000000000000000000e+06,2.614137526452478891e-02,1.530284865513278740e-02,1.612321503174216075e-02,1.819975881582254777e-05,1.640537496316454844e-05,1.593463588859824034e-05,1.604864312960189741e-05,1.865899691538653874e-05,1.892739180661296171e-05,2.630815713291819122e-05,2.775988396236362364e-05,2.945582530381140091e-05,2.872580217420427634e-05,2.978330629754736986e-05,3.193638257850417585e-05,3.253758228318712501e-05,3.264478203258344691e-05,3.187154360341380905e-05,3.446157268657516493e-05,3.498312817229139778e-05
1.000000000000000000e+06,2.784325813708104710e-02,1.356041449461947365e-02,1.509970853199221232e-02,2.097975042676994260e-05,2.494632269186573264e-05,2.502124032744127335e-05,2.506260844825171079e-05,2.187765493800884937e-05,2.136146421508014441e-05,2.439075714510823237e-05,2.684887456606863422e-05,2.644421301154433290e-05,2.464497774363362531e-05,2.498161828439284760e-05,2.390749413346090113e-05,2.365789390658776953e-05,2.147483212713572259e-05,2.169156445857772772e-05,2.144802224169141096e-05,2.165450199285830904e-05
1.000000000000000000e+06,2.607176061336440726e-02,1.427662040671012940e-02,1.462502757933330406e-02,1.180476740250011128e-05,1.254237792059481865e-05,9.815524347275310902e-06,9.045373328159651794e-06,8.953102768051596769e-06,9.324307142121873319e-06,9.536319253340074339e-06,1.028663134034175205e-05,1.003032790858485289e-05,1.023066552679968109e-05,1.053356325219954438e-05,1.046993038091719099e-05,1.069922687364049535e-05,1.090391356670502130e-05,1.090602691257412535e-05,1.151753488789829991e-05,1.159160779112184580e-05
1.000000000000000000e+06,2.709324807234371468e-02,1.342618528622384864e-02,1.412870631531468017e-02,2.194049450495601624e-05,2.004752538914269668e-05,1.508494402515040268e-05,1.523091639501262292e-05,1.555033453167503106e-05,1.695795127096310414e-05,1.711391890247398938e-05,1.742144302266798730e-05,1.772494773091450721e-05,1.956674207174166632e-05,1.992087554066794639e-05,1.996749612118993745e-05,2.030774067026776736e-05,2.103611511015741857e-05,2.138220112507565929e-05,2.196732449017871659e-05,2.224548053267163866e-05
1.000000000000000000e+06,2.781059252156427644e-02,1.409063918303203426e-02,1.437080899278116511e-02,1.666185928870188813e-05,1.515237603119989803e-05,1.600451522996999747e-05,1.628884325956882510e-05,1.683389976735536885e-05,1.620270873341648284e-05,1.572249950364654726e-05,1.683085858293670067e-05,1.737698877461139681e-05,1.758735867304667307e-05,1.929220984471765655e-05,1.885096921300690039e-05,1.934077384615191680e-05,2.120244485121802440e-05,2.212175752456406314e-05,2.105262342582466068e-05,2.088197705509127163e-05
1.000000000000000000e+06,2.621115021645704576e-02,1.324868065163673989e-02,1.340619623030164104e-02,1.489896643182971185e-05,1.521567621216442642e-05,1.423916958892826699e-05,1.612821604630249324e-05,1.703190240038231738e-05,1.708985117281296948e-05,1.669194385539517789e-05,1.796469975622320048e-05,1.779583349590396711e-05,1.881126601054341986e-05,1.894858583675702724e-05,1.897146320335896494e-05,1.896685129679116517e-05,1.913673522219019803e-05,1.919631056113208208e-05,2.043944078701643346e-05,2.050718833011698600e-05
1.000000000000000000e+06,2.665192066711685390e-02,1.334141880070456587e-02,1.500569842721949550e-02,1.512877345029146566e-05,1.497482153002683838e-05,1.417629454619529321e-05,1.394135384556691768e-05,1.370315607374608414e-05,1.449411710319422270e-05,1.435498851943271881e-05,1.507882371360606763e-05,1.548169998538320764e-05,1.558484621363330968e-05,1.664564852737784095e-05,1.673011243028525328e-05,1.723435734796516786e-05,1.757131612783451334e-05,1.856546597419383076e-05,1.898940913791791546e-05,1.907049924532273427e-05
1.000000000000000000e+06,2.667955075090005373e-02,1.341992097841042050e-02,1.335810038685600332e-02,1.691270713694893813e-05,1.635052755008243640e-05,1.709268414450899388e-05,1.324081281634518058e-05,1.455143743358113308e-05,1.607073098798459702e-05,1.600933501771228064e-05,1.549983334400487474e-05,1.546035808987536973e-05,1.425706758127095004e-05,1.454221312561235013e-05,1.382099145464101846e-05,1.363536622441206397e-05,1.392593996603705628e-05,1.400698403644645667e-05,1.417234310679105351e-05,1.428478191119118226e-05
1.000000000000000000e+06,2.584855538008960438e-02,1.299232867021845282e-02,1.298360188814146055e-02,1.959247558744475973e-05,1.786654281532404595e-05,1.664048156821120112e-05,1.655769100386358944e-05,1.687703898184892882e-05,1.653351152750893484e-05,1.608197968249902197e-05,1.747994667309469186e-05,1.818653064461727870e-05,1.811306718140007199e-05,2.294383480114309601e-05,2.343731846710648582e-05,5.864062123679934259e-05,5.804695820713931889e-05,6.955445259773761354e-05,4.743211906019775207e-05,4.616279435880255488e-05
1.000000000000000000e+06,2.618627142653937381e-02,1.291272077084547852e-02,1.325997394531161500e-02,1.441250500674015795e-05,1.357571534750255500e-05,1.312041287841879438e-05,1.441052933519886865e-05,1.687885862977555950e-05,1.746861167319972382e-05,1.783269526322593654e-05,1.880091890519428578e-05,1.931189989082155668e-05,2.042751793219362317e-05,2.087222694272548577e-05,2.131640304852653749e-05,2.203876674836656864e-05,2.223271078206470242e-05,2.228573283289537441e-05,2.269149601733250001e-05,2.280543323142910367e-05
1.000000000000000000e+06,2.704899501558255537e-02,1.389553955186717885e-02,1.413174656876197040e-02,1.386383413528826393e-05,1.331608702536084463e-05,1.138329897600304722e-05,1.356708649624481732e-05,1.396685836077993162e-05,1.432774805521068123e-05,1.471148308791309373e-05,1.545073358691649961e-05,1.503927790102577896e-05,1.608387029041587611e-05,1.614003684405805212e-05,1.686055537007396935e-05,1.736317610237211171e-05,1.759729273938394657e-05,1.771603239770285521e-05,1.806136008624059530e-05,1.811722746968429289e-05
1.000000000000000000e+06,2.675709757055537083e-02,1.505946758486261493e-02,1.529473306095916439e-02,1.586556976645541234e-05,1.223374078565132122e-05,1.416876373670193995e-05,1.459980878846762113e-05,2.233919113221682852e-05,2.128801899693027344e-05,2.828270430612259660e-05,2.886886214863616597e-05,3.023094181877778586e-05,2.626417204014105242e-05,2.608587865318767195e-05,2.324105822579764383e-05,2.680029703186921484e-05,2.698684709456423115e-05,2.552243664866554572e-05,3.469964382915195289e-05,3.658821308583524789e-05
1.000000000000000000e+06,2.631610504362118241e-02,1.305885864917537102e-02,1.325826288305838319e-02,2.415724963780856927e-05,1.950074717436194537e-05,1.864492615462210652e-05,1.857148015085602439e-05,2.110498307006342683e-05,2.118043126494654875e-05,2.258585729121088856e-05,2.173777490230831435e-05,2.186679668621896273e-05,2.295863475387134454e-05,2.504107756019382207e-05,2.374478092910872412e-05,2.321415860483597556e-05,2.329126319375803846e-05,2.348570562140146084e-05,2.367975712514817831e-05,2.391375785731295281e-05
1.000000000000000000e+06,2.666545594030004032e-02,1.378862196225752110e-02,1.382897983915934090e-02,2.120765417916986161e-05,1.773778195015303491e-05,1.605255597171768752e-05,1.631282361580470641e-05,1.360528556108941071e-05,1.390470013712985778e-05,1.421937729838466412e-05,1.446270111342896263e-05,1.410407884456115351e-05,1.425991129751931023e-05,1.446998065777031207e-05,1.492817638984261596e-05,1.826723723957399725e-05,1.922853454770299654e-05,2.037020344881439849e-05,1.750031774853818650e-05,1.755839548892208519e-05
1.000000000000000000e+06,2.654032073487122556e-02,1.316965429025235279e-02,1.357854823029801088e-02,1.739988802517881302e-05,1.242590070040898002e-05,1.120247826769996679e-05,1.149476466507195257e-05,1.325788592577446109e-05,1.348661436815914245e-05,1.340409192300455677e-05,1.347531150106094029e-05,1.466026043222529180e-05,1.465471457470955292e-05,1.493156460181955279e-05,1.579986395658126644e-05,1.800879026696563737e-05,1.807350376765259447e-05,1.905381210730116805e-05,2.101990486820515857e-05,2.114787863692480624e-05
1.000000000000000000e+06,2.695334268320092805e-02,1.374163682459619319e-02,1.467481079852744029e-02,1.467369535815184008e-05,1.399049636504952133e-05,1.272021628610941610e-05,1.304576821259640181e-05,1.302324615873760310e-05,1.409607036396304066e-05,1.324282802172423644e-05,1.390287494454058412e-05,1.397993485878267602e-05,1.401690804997314289e-05,1.406409200303438324e-05,1.469543258543969044e-05,1.557407784007835708e-05,1.667862898032949873e-05,1.655897289495823261e-05,2.070827332788134024e-05,2.129121150165454521e-05
1.000000000000000000e+06,2.615103113288856293e-02,1.345411024866700021e-02,1.382438890734188734e-02,1.779210979552540219e-05,1.799324218394811635e-05,1.905166364340608580e-05,1.893767041932316374e-05,1.990413231752594220e-05,1.998011739896649947e-05,2.046335201035200975e-05,2.116989734494768001e-05,2.058105910200631406e-05,2.080840359827166997e-05,2.558259032334500607e-05,2.705061268940001852e-05,2.688216015719541567e-05,2.622241001127571501e-05,2.583169389356324485e-05,2.460088931971989766e-05,2.469142484125103710e-05
1.000000000000000000e+06,2.662660010920453110e-02,1.357122195269750732e-02,1.383606049785089838e-02,1.485864123879796032e-05,1.419654902725193938e-05,1.616851570358033549e-05,1.688884755431936901e-05,1.607507021237581792e-05,1.452638219845838751e-05,1.492961026324099509e-05,1.516963240674272637e-05,1.501333439312079159e-05,2.003872657824324981e-05,1.941722402426843247e-05,1.821472612308699056e-05,3.461138303207765831e-05,2.744979498451601308e-05,3.151562310668359288e-05,2.054321478819225017e-05,2.013015245857495845e-05
1.000000000000000000e+06,2.616991891107326926e-02,1.323910599773297538e-02,1.341009037638452549e-02,1.981133646746565191e-05,2.161550792140132783e-05,1.774020446546001469e-05,2.011719572754890501e-05,2.005471097575129634e-05,1.905615346046694462e-05,1.908667251206580087e-05,1.904724877256146917e-05,1.943517932393356364e-05,1.920868160002228941e-05,1.908089849193429625e-05,1.989108380590182034e-05,1.984802942795084327e-05,1.956297814116535094e-05,1.977485420978585302e-05,2.211721719248906949e-05,2.188959175537627096e-05
1.000000000000000000e+06,2.634618848298246260e-02,1.337080317703694989e-02,1.395463446605101077e-02,2.090608075756586969e-05,2.046907996515246370e-05,2.158759729931256473e-05,2.452282134355821938e-05,2.331989330380131696e-05,2.191824839714879295e-05,2.326005010635971576e-05,2.371263337377654839e-05,2.579331080435184122e-05,2.462798310422393015e-05,2.655376551128125446e-05,2.747988043877703889e-05,2.741045213867400465e-05,2.697201438107696208e-05,2.743774579368061161e-05,2.791807913363897201e-05,2.777682873170310077e-05
1.000000000000000000e+06,2.597965012783735525e-02,1.383718069403679085e-02,1.385770677060691944e-02,1.537151242606209185e-05,1.161619004079312367e-05,1.230384741220152722e-05,1.439571073811369286e-05,1.495543780280472249e-05,1.510097457198724496e-05,1.434610847761718283e-05,1.381737904483158714e-05,1.407090366396269072e-05,1.540545585910124267e-05,1.549071393745434067e-05,1.488642544758141695e-05,1.516503270733078397e-05,1.616730146368454757e-05,1.616183218866613580e-05,1.782420027296815918e-05,1.803139137803405382e-05
1.000000000000000000e+06,2.655724254701824841e-02,1.437786323054169799e-02,1.448678480697415845e-02,1.465665401621922976e-05,1.176443008023558128e-05,1.152593296946431435e-05,1.166270308100098744e-05,1.052239282822909962e-05,9.373028908852604860e-06,1.086564526052781340e-05,1.079918895171826290e-05,1.079978085336736605e-05,1.094028493853062071e-05,9.767170405004092396e-06,9.579286798630652123e-06,9.737910403850544869e-06,9.593172127493945688e-06,9.615600120372040066e-06,9.532634705144793516e-06,9.490399994010873777e-06
1.000000000000000000e+06,2.776074925227099005e-02,1.362857950096674903e-02,1.448212852506199251e-02,1.427239738163610783e-05,1.203673982187049811e-05,1.255637898746597556e-05,1.231765551452034930e-05,1.281223065404631866e-05,1.299463364796145422e-05,1.294050507931522450e-05,1.339823517500400913e-05,1.478457536596715172e-05,1.573545557526923180e-05,1.599425246051500052e-05,1.599743781050379240e-05,1.625606520084956649e-05,1.564508381689905950e-05,1.547816175879338852e-05,1.550870424682322942e-05,1.527264527645232282e-05
1.000000000000000000e+06,2.612898374826914602e-02,1.290026401030447932e-02,1.346022078225925234e-02,1.472594559939662639e-05,1.499334674778849402e-05,1.370247829418559416e-05,1.492676567688357434e-05,1.394237832113206444e-05,1.546505400445273993e-05,1.734188606164173427e-05,1.685977983306582794e-05,1.713060869338145200e-05,1.718372627356120700e-05,1.730514403197056241e-05,1.739626896492510425e-05,1.792047792396408046e-05,1.825297414598091593e-05,1.852244986571491088e-05,1.859259124588711622e-05,1.862644836111115155e-05
1.000000000000000000e+06,2.674987640353325771e-02,1.341977026937843202e-02,1.481567458323678962e-02,2.079721739456586788e-05,1.841187725449279671e-05,1.743245161094129244e-05,1.831896377277827563e-05,1.809885987127661752e-05,1.898494799076390506e-05,1.880563441224960186e-05,2.013420521202209922e-05,2.002929065251590765e-05,2.019220815079846292e-05,2.081745287203222398e-05,2.142816487936254223e-05,2.120400357949151304e-05,2.149707330121419346e-05,2.155983838566875838e-05,2.288326684582544615e-05,2.301127540974310398e-05
1.000000000000000000e+06,2.623788879048567085e-02,1.314801251519213607e-02,1.419418088177507899e-02,1.603970911575099218e-05,1.454348595475365714e-05,1.506716826386645975e-05,1.395966533525318119e-05,1.476315379585777222e-05,1.483683652162664493e-05,1.393766738093585983e-05,1.398607938171016542e-05,1.317438479546557296e-05,1.327023139579320070e-05,1.370409444032184452e-05,1.382909516148773851e-05,1.395962329067080491e-05,1.428809850380080000e-05,1.441079164900908680e-05,1.482441217671440116e-05,1.502674393178091341e-05
1.000000000000000000e+06,2.665374542301230526e-02,1.335054584794816666e-02,1.353474811111417091e-02,2.272830410194994077e-05,1.893886158883616557e-05,1.945136149694937983e-05,1.878096460980647288e-05,1.812863558199003303e-05,2.097248830209723480e-05,2.597669924395344966e-05,2.411861156330182273e-05,2.523414830472290560e-05,2.602048349622960310e-05,2.722404734209131919e-05,2.777282267553270206e-05,2.801084309803437750e-05,2.873570784369191641e-05,2.918719409630293754e-05,3.185117056895245979e-05,3.251313192859361787e-05
1.000000000000000000e+06,2.706466259203012606e-02,1.390262401485193797e-02,1.394771554777381010e-02,2.036971082785390871e-05,2.081012937194616879e-05,2.341030917121112513e-05,2.371154540828676838e-05,2.862755643900878394e-05,2.904350379921233227e-05,3.301055513134478679e-05,3.318957303353506876e-05,3.284879091068138371e-05,3.225536882559618525e-05,3.296814406263953728e-05,3.209837948867284331e-05,3.174671090568675284e-05,3.152085401720680944e-05,3.164636324055142904e-05,3.311053740075883497e-05,3.350661566369960104e-05
1.000000000000000000e+06,2.670092268581732500e-02,1.306731676129122520e-02,1.391502576220595734e-02,1.528646166279664734e-05,1.700180809388041116e-05,1.694974904881137005e-05,1.697242173001137244e-05,1.812710218955040185e-05,1.704107255887095143e-05,1.755525613432025277e-05,1.727060124260097615e-05,1.803623455367104966e-05,1.927980368662720722e-05,1.947402503880550526e-05,2.341718842436291758e-05,2.376074092333987589e-05,2.616728321474184887e-05,2.660025694027156571e-05,3.335071650601140723e-05,3.339425350802626997e-05
1.000000000000000000e+06,2.687080581059260107e-02,1.356934034626279019e-02,1.438948497945265019e-02,1.546361976422515043e-05,1.306140330471564048e-05,1.271103317056169442e-05,1.311789624717037290e-05,1.283886477675542478e-05,2.104621407802329829e-05,2.186652679210790139e-05,2.491505595642252080e-05,3.026991956587811249e-05,2.999757077500577859e-05,2.992463672240029568e-05,2.286018014164643348e-05,3.276063446352273323e-05,1.788251252128828035e-05,1.919798532463806267e-05,1.501945742024655018e-05,1.581753101104810185e-05
1.000000000000000000e+06,2.557942088741635422e-02,1.333485740916675114e-02,1.367203793203174145e-02,1.410527321202309869e-05,1.550090997307627168e-05,1.602103179467235139e-05,1.465243551103220870e-05,1.563846130264815118e-05,1.586928319951417651e-05,1.616766496996936367e-05,1.627111827811012908e-05,1.661878878267460943e-05,1.675277721813316298e-05,1.667896284622997707e-05,1.693767515362860562e-05,1.754510931094353207e-05,1.683248553722738487e-05,1.709056150792304115e-05,1.725647799248871818e-05,1.726343110031206167e-05
1.000000000000000000e+06,2.666647021974644094e-02,1.355285756570176123e-02,1.395857431902994099e-02,1.453353872605512399e-05,1.208988639757122013e-05,1.334919090843397275e-05,1.301585335407579776e-05,1.375482010549536221e-05,1.225889752283182253e-05,1.258619144432753300e-05,1.289750970659728107e-05,1.346389777610854086e-05,1.389285958260874111e-05,1.389677039546346758e-05,1.374736927649615189e-05,1.442083267155309271e-05,1.447087323737400234e-05,1.436798759549917464e-05,1.449484548783924623e-05,1.451077617248142347e-05
1.000000000000000000e+06,2.657853970007171759e-02,1.427352339328307948e-02,1.484185231287444076e-02,2.207798233899676936e-03,2.200888780589343766e-05,2.198654993258551213e-05,2.722229977520521316e-05,2.870609330494514622e-05,3.123134802297561786e-05,2.912902043858574185e-05,2.877605840488109718e-05,2.827573291744333540e-05,2.869328452270191224e-05,2.283730197009749182e-05,2.216839788701056236e-05,1.853675269248260130e-05,1.792857007091595752e-05,1.794906105918127787e-05,1.755957669447238766e-05,1.755859439793584670e-05
1.000000000000000000e+06,2.678994546645023511e-02,1.352921621441191893e-02,1.398573389433162631e-02,1.417549025547109259e-05,1.359712085195945894e-05,1.239931848437876661e-05,1.152598008062650284e-05,1.938535154259350213e-05,2.831682027288667106e-05,1.881027068111700741e-05,2.024230374923876766e-05,2.871396907332741700e-05,2.933348015141012586e-05,4.051577053167505310e-05,3.825572575116139646e-05,1.202854884514808863e-04,1.636748285045499780e-04,1.929813761456544469e-04,3.596404349538252819e-04,3.534873736346401938e-04
1.000000000000000000e+06,2.820032225995246222e-02,1.430967840185516475e-02,1.563044940292435472e-02,2.279436098716734223e-05,2.127187569198776452e-05,1.571901548698887140e-05,1.564029606968342094e-05,1.540515419822983010e-05,1.649224248760122050e-05,1.567233485303580405e-05,1.632583895006861949e-05,1.894252409991370182e-05,1.954679164204814763e-05,1.938003069666000417e-05,1.927464376681823363e-05,2.068559840521533592e-05,1.970206688603548661e-05,1.975354920906169105e-05,1.864755558496453231e-05,1.851010035599111637e-05
1.000000000000000000e+06,2.625512229484256929e-02,1.784709560673973169e-02,1.199127843922707069e-02,4.230153571092235411e-04,3.455592189603794531e-04,3.021354790924575800e-04,3.063479531569817814e-04,3.071243446960500597e-04,2.428923115223714346e-04,2.446372314577383066e-04,2.459277577415647578e-04,2.485147921967777130e-04,3.717400473232104833e-05,3.889710435964969636e-05,4.043733465943471887e-05,4.016126407938538408e-05,3.276783991275037278e-05,3.300107888634381886e-05,3.542124006752682354e-05,3.552042946177923438e-05
1.000000000000000000e+06,2.547159693095310540e-02,1.300841954610009593e-02,1.333296731965484365e-02,1.856166355799094758e-05,1.863107259406020341e-05,1.821485347494429803e-05,1.628502152644391418e-05,1.575019672207252059e-05,1.418597382634121359e-05,1.551045659923716815e-05,1.946786072960300757e-05,3.289399915909041705e-05,3.280308020787537309e-05,6.788162096093110828e-05,6.869067095673416369e-05,1.149172479307716138e-04,1.143450787235616225e-04,1.276526449837075733e-04,1.366157478775701815e-04,1.381935127570714452e-04
