# Parameters: n_bins=90, n_traj=5, diffusion=1.5, dt=0.005, basis: standardinitial positions: [-0.606  0.613  1.832  3.051  4.27 ]
1.000000000000000000e+04,8.550994971831365728e-04,8.484254487787721557e-04,3.672765828302537706e-04,3.858450751500916648e-05,3.785084931477973125e-05,3.637146587920806287e-05,3.636608911584763291e-05,3.679353469280484163e-05,3.638111751708660024e-05,3.614636324052036083e-05,3.620269767397922702e-05,3.807825608850441668e-05,3.816277531122016402e-05,3.836510639901358525e-05,3.869170209951535279e-05,3.989535378758759463e-05,3.866852613845351389e-05,3.951872953357102157e-05,4.613953636035336172e-05,4.884012935776639439e-05
1.000000000000000000e+04,8.496035954999302817e-04,6.492133621548248391e-04,2.532918960197712895e-04,7.832458615176097604e-05,4.859972919335263191e-05,4.751991952931861111e-05,4.789232203468239663e-05,4.978198076177643569e-05,4.942850972260175488e-05,4.995075880663241792e-05,5.084089403102172786e-05,5.516563394809224772e-05,5.553375764868408480e-05,5.578784207478195339e-05,5.778701547967063997e-05,5.790966784786774423e-05,5.877071203776139532e-05,5.885625961887424381e-05,6.337284794909059794e-05,6.408299692845526182e-05
1.000000000000000000e+04,8.974084042497630425e-04,8.735195190170164407e-04,2.850951156179241637e-04,1.043998534493942055e-04,4.206518829258924135e-05,4.152755480169180837e-05,4.530990682830557165e-05,4.545230327542149746e-05,4.670889791893318425e-05,4.724110120248432393e-05,4.833725714344016210e-05,5.110701447015501782e-05,5.242679655278085029e-05,4.695167211343623438e-05,4.885750522863510880e-05,4.763861154821327429e-05,4.378056370115745928e-05,4.451960685203074271e-05,4.720372355855845492e-05,4.899251795453551147e-05
1.000000000000000000e+04,8.950104073345220264e-04,6.263386609783580311e-04,2.460461317972365176e-04,1.611316021462478882e-04,7.605988861954162284e-05,4.230926864500461594e-05,4.358053328385103802e-05,4.367456906914306784e-05,4.470184069522132149e-05,4.517749328823440883e-05,4.565344189862143926e-05,4.573607352515648712e-05,4.712623845282973620e-05,4.722588109015523852e-05,4.776779434080551952e-05,4.984794894237313829e-05,4.993540803062009693e-05,5.321992791871776131e-05,4.873289333756401174e-05,4.965529675431693885e-05
1.000000000000000000e+04,7.300127093736220613e-04,5.799849259287552950e-04,2.873021530392846088e-04,2.288012431012514437e-04,7.206053436567368326e-05,7.198693559990627640e-05,7.213375904038465893e-05,7.296119886946411768e-05,7.327111384237463816e-05,7.362847448382523006e-05,7.479591341669945977e-05,7.560852270196225108e-05,7.676123279984653112e-05,7.795981561296176155e-05,7.943119796935967471e-05,8.202301869145422466e-05,8.233304749011023226e-05,8.039245030749799447e-05,9.390504985473557722e-05,1.001263284797960400e-04
1.000000000000000000e+04,6.995062628344116996e-04,6.858834188922820598e-04,4.960773368257121113e-04,2.623625734937441722e-04,4.940929972583396271e-05,4.653587238916200941e-05,4.726065494165424615e-05,4.727953080501872627e-05,4.779424768416939506e-05,5.040644865509822607e-05,5.089898101877589109e-05,5.196168706447873512e-05,5.388395414201182474e-05,5.421937679386680233e-05,5.676213900526259188e-05,5.632822497086378328e-05,5.703830666568671229e-05,5.848076204332597946e-05,6.032430376358350791e-05,7.065274870260449880e-05
3.162200000000000000e+04,6.079786138788134632e-04,5.012502031088267003e-04,2.876597138453521919e-04,1.674703042393671190e-04,2.781095767834336873e-05,2.392185174409251284e-05,2.364383033109934904e-05,2.095828027201017811e-05,2.169446450235539190e-05,2.197116734617093097e-05,2.253857665110361053e-05,2.240109117884014455e-05,2.425238625374306144e-05,2.457705962750138750e-05,2.468087272631223228e-05,2.436342364863248181e-05,2.479460665624099290e-05,2.345412083866302608e-05,1.988061849237763654e-05,1.732192240389156165e-05
3.162200000000000000e+04,7.210245941450437249e-04,4.830025661339521176e-04,2.806276241095823011e-04,1.297021258948653462e-05,1.223985555215118101e-05,1.259370604964584191e-05,1.244458417219292701e-05,1.237370761879947639e-05,1.273485256907899348e-05,1.293774289097147666e-05,1.309404444674805036e-05,1.315287291069723864e-05,1.452004545796468322e-05,1.454454172079599834e-05,1.514570253868355071e-05,1.593076319765774249e-05,1.589073922083002424e-05,1.602476485792278668e-05,1.750766533041088585e-05,1.630905776778107032e-05
3.162200000000000000e+04,9.001293566520458421e-04,8.497594511760825581e-04,2.576766719865491734e-04,1.415914767992050410e-05,1.365530915661301650e-05,1.277159340934510151e-05,1.393303855896531490e-05,1.475236298909869616e-05,1.483517556413635171e-05,1.561819773858350477e-05,1.667394206298579139e-05,1.730176873013201935e-05,1.753485066003288752e-05,1.773664745212336560e-05,1.677279839551787166e-05,1.672827731703391624e-05,1.684584178897801315e-05,1.614300041387699926e-05,1.614738290593091029e-05,1.265385638801913433e-05
3.162200000000000000e+04,8.420586807204488884e-04,5.863307587955944242e-04,2.556044659510144134e-04,3.668352307187596834e-05,1.115196401214567910e-05,1.034608768534815091e-05,1.046220516663134857e-05,1.067767268915444014e-05,1.084687466647860291e-05,1.098101512018423918e-05,1.071835597971423706e-05,1.069609389912853636e-05,1.077247720222769927e-05,1.074937952330519136e-05,1.028747235454904470e-05,1.033894063119077461e-05,1.037296870609413355e-05,1.045257292908531913e-05,1.036513631401589658e-05,1.241464728854270176e-05
3.162200000000000000e+04,8.754597035721631846e-04,7.168831303175235642e-04,2.756122603262368075e-04,5.789295771786985388e-05,1.642966032885104840e-05,1.655012267620249830e-05,1.670290048509237292e-05,1.739626846073276411e-05,1.762566812320623660e-05,1.771657975504193179e-05,1.908815712836511267e-05,2.019472453143584769e-05,1.947165263215613567e-05,2.066375016546487774e-05,2.086887421171832284e-05,2.185432606205943377e-05,2.180471509559660852e-05,2.289074629895256741e-05,1.897761926593771810e-05,2.158412277776250381e-05
3.162200000000000000e+04,6.613955002154033383e-04,4.408013747008515605e-04,2.842387870915685961e-04,1.514931232947362857e-04,2.774114862758521901e-05,1.239586113365582682e-05,1.244702679682939837e-05,1.229203820676357744e-05,1.243994677414180999e-05,1.257208725487936675e-05,1.285946148112041908e-05,1.249411220066968854e-05,1.311804483377756007e-05,1.340851356058746276e-05,1.400660860069526384e-05,1.397290995828779511e-05,1.440343203025587379e-05,1.439862792184108471e-05,1.330844931985726277e-05,1.394440668176257174e-05
3.162200000000000000e+04,9.040338611094964755e-04,8.755660236336394644e-04,2.885728710672842896e-04,1.291051682212655829e-05,9.568237266629846510e-06,8.357462922478460106e-06,8.178512900112654027e-06,8.203037578262178516e-06,8.290711689202808098e-06,8.207338888015835917e-06,8.389858297750003361e-06,9.287029140096969619e-06,9.406224067867646334e-06,9.632482236753606944e-06,9.754752599835692737e-06,9.845979168563623424e-06,9.832262746998342718e-06,9.859049342298699834e-06,9.932502183436588058e-06,1.067663859419692035e-05
3.162200000000000000e+04,6.854511838642135752e-04,6.554290668762677774e-04,3.850170700346264578e-04,9.120548347041515611e-05,1.404840578212195246e-05,1.330457343974424842e-05,1.380226359252586943e-05,1.375637987064072976e-05,1.323694525487139732e-05,1.380970324715665252e-05,1.372787117938482237e-05,1.361761646820113633e-05,1.380986865649038245e-05,1.362462743285702153e-05,1.337117555661501944e-05,1.384996649021030785e-05,1.393585072329136232e-05,1.410405376522628918e-05,1.522008338876549720e-05,1.622983722643289584e-05
3.162200000000000000e+04,9.653029159614898375e-04,8.360013304220773479e-04,2.288497394204234536e-04,4.989249695666019273e-05,9.513513913183035793e-06,7.539467782454007755e-06,7.386135853404443655e-06,8.256522291911499068e-06,8.218386974664514634e-06,8.404220871093366689e-06,8.214785122085068076e-06,8.362609075305443658e-06,8.338586671092477912e-06,8.329969026328065977e-06,8.529194950859952007e-06,8.282804970833397996e-06,8.314784003961359619e-06,8.378878844656040847e-06,9.493487181097998127e-06,1.175852234418853418e-05
3.162200000000000000e+04,7.799942747675583151e-04,7.776523622705463394e-04,3.605477492322402299e-04,2.498699391537030233e-05,2.618491953866967372e-05,2.558035644175094106e-05,2.577752727574267430e-05,3.023642281983155233e-05,3.042149535755102460e-05,3.480184030162451465e-05,3.511467033053967517e-05,3.498718520366406621e-05,3.668378976125907668e-05,3.629397712013946581e-05,3.750977554696696139e-05,3.950338299726304555e-05,3.930188493030470901e-05,4.012255875876033647e-05,4.137088674644856637e-05,4.220072680081955654e-05
3.162200000000000000e+04,6.327173572946992322e-04,5.057091354742324378e-04,4.396974274523299492e-04,1.609798063205597778e-04,1.374386977918911238e-05,1.334701235447729035e-05,1.352050049580771047e-05,1.417469816461229779e-05,1.474036601470510760e-05,1.526598584161056911e-05,1.532018899451413288e-05,1.493363085231140335e-05,1.557471687003828646e-05,1.537260078829802505e-05,1.529796501959730239e-05,1.388792862375874989e-05,1.411893540512088519e-05,1.398948981254476792e-05,1.529916224348192483e-05,2.485711359872364479e-05
3.162200000000000000e+04,7.384811037024011917e-04,6.399430123534206091e-04,3.125867732709448942e-04,1.542333096254013393e-05,1.443370191052013151e-05,1.051695937815120394e-05,1.071574556098468750e-05,1.107416221641370693e-05,1.164780271193365465e-05,1.184458717150286674e-05,1.217311509516944871e-05,1.202962718160897117e-05,1.212692271363335831e-05,1.298276796546942584e-05,1.348973385938343222e-05,1.349652254905925231e-05,1.439592797536192282e-05,1.463019135101464752e-05,1.542929237369706829e-05,1.573166343881240054e-05
3.162200000000000000e+04,7.108011172140459239e-04,5.827305443032679841e-04,2.901820364444316139e-04,1.135553213695447515e-04,1.467304252085163661e-05,1.507794199242511986e-05,1.530683492933216619e-05,1.520606499011623265e-05,1.573353151788667672e-05,1.633621610568104652e-05,1.644638545598510107e-05,1.640305649767265827e-05,1.665526651836878830e-05,1.635830232419320494e-05,1.710877057061422357e-05,1.703289602111985164e-05,1.710195581094063635e-05,1.751208287374274756e-05,1.795924868558608606e-05,1.857772944479079981e-05
3.162200000000000000e+04,7.851113531186703839e-04,7.151052936247283233e-04,3.285108291909444333e-04,2.242413755940461296e-05,1.846328164800939130e-05,1.809474949607074306e-05,1.744181895337504931e-05,1.767932451503916041e-05,1.837998675106683694e-05,1.884490282690284529e-05,1.855986556868015263e-05,2.090436605196604013e-05,2.070613976421097863e-05,2.083270671437623174e-05,2.160767442373065305e-05,2.203802410727031622e-05,2.201409622644534656e-05,2.219226522227106616e-05,2.335287439593695569e-05,2.807380119683547956e-05
3.162200000000000000e+04,6.738309296636037400e-04,5.885366036429219615e-04,4.997156964257254332e-04,2.429977921707823449e-04,1.626198614326841260e-05,1.394984647738258083e-05,1.273206053366312549e-05,1.285293665559118738e-05,1.342418797415422770e-05,1.347551898470449279e-05,1.336807057966694788e-05,1.355640761691702330e-05,1.373955155154024421e-05,1.405764109290910381e-05,1.435393479215892701e-05,1.452987091544154309e-05,1.479941383979666841e-05,1.495941727375426479e-05,1.614061985752708364e-05,2.261087257367888859e-05
3.162200000000000000e+04,9.626745155932957656e-04,8.468768006533269367e-04,4.598007191985622045e-04,3.204214048606458635e-04,2.073498609467258678e-05,2.044425056973719969e-05,1.604031347064344723e-05,1.717793116840333833e-05,1.906451467934089323e-05,1.979088046470691927e-05,1.979811495297328686e-05,2.100348486743447708e-05,2.124722093119275532e-05,2.183391331497926081e-05,2.363307900775648906e-05,2.476616652491727511e-05,2.409127603206412922e-05,2.420401626026709994e-05,2.291749826001718672e-05,2.657121744149681518e-05
3.162200000000000000e+04,7.157570172921419189e-04,6.765772515060970195e-04,2.724545733516133016e-04,4.660485725804214383e-05,1.451557981913825965e-05,1.178910802305196834e-05,1.140797946547944884e-05,1.144363402375188772e-05,1.178096675309638678e-05,1.240519612573625423e-05,1.266577951580842884e-05,1.342284969163797546e-05,1.407504663955110442e-05,1.435064079789560770e-05,1.431375530195803707e-05,1.425679318730608254e-05,1.421383065344146626e-05,1.454854661527873475e-05,1.562317373999584934e-05,1.792208360115818088e-05
3.162200000000000000e+04,8.097402456170637794e-04,6.828184712608234086e-04,3.199672709741869310e-04,6.128259060712868756e-05,1.658895045534216093e-05,1.661973687677025600e-05,1.659128473761092832e-05,1.672441960277371809e-05,1.762785547237242395e-05,1.831519065683926098e-05,1.854520671874748956e-05,1.936367231542509730e-05,2.020552476981755989e-05,2.031830046976559225e-05,2.064964480524472248e-05,2.058229106744783750e-05,2.053427366285540462e-05,2.134744429793672274e-05,2.246184329007880619e-05,2.219985185200090387e-05
3.162200000000000000e+04,8.766896171905571742e-04,6.749734548545681173e-04,3.124161174059958803e-04,1.411083687148804099e-04,2.077133189328901362e-05,2.090595451306235083e-05,2.111627868433040630e-05,2.002097191744232476e-05,2.087939057865678327e-05,2.150549871940716311e-05,2.249048367087620764e-05,2.287998567064626095e-05,2.350789550669345768e-05,2.373660602939698533e-05,2.338153913523742912e-05,2.236850496697635521e-05,2.258227681707750844e-05,2.218393277090618674e-05,2.270693935572433509e-05,2.319412127440356999e-05
3.162200000000000000e+04,7.663392200178164616e-04,5.503222349339413405e-04,2.992880366808232397e-04,9.411393587247757916e-06,9.005022669253326522e-06,9.695570144685863843e-06,9.748562295593737331e-06,9.847482548061666497e-06,1.080260909685303215e-05,1.081353385308883235e-05,1.123455265560545224e-05,1.143465765446610010e-05,1.179720529963192994e-05,1.190321672778152006e-05,1.220431435643027767e-05,1.177510416912054074e-05,1.152856657445161776e-05,1.149921738641731801e-05,1.372661683877208439e-05,1.540580556589112919e-05
1.000000000000000000e+05,8.031803623614518434e-04,5.669340413174153671e-04,2.975936731058002860e-04,4.191295216909535946e-06,4.092091675377728141e-06,4.302314917279792014e-06,4.301306336228881766e-06,4.184782421753456787e-06,4.294335725136736114e-06,4.512190181381615059e-06,4.581496073624622145e-06,4.803393837878129243e-06,4.898690758205753551e-06,5.055209383387275481e-06,5.083448426724021333e-06,4.995352605167567238e-06,5.003164215821281570e-06,4.730712959121223518e-06,4.469171727632277862e-06,4.386448555805699539e-06
1.000000000000000000e+05,6.785822555891999263e-04,4.790901526363721243e-04,2.933273142667186788e-04,1.138220022326101697e-04,8.039929014650342890e-06,5.158084991759635328e-06,5.169888634462761523e-06,5.041665269911751828e-06,5.303655335125238068e-06,5.235355453868303605e-06,5.370125634859350576e-06,5.583055061532517223e-06,5.710980976121730979e-06,5.870940247301915547e-06,5.846851029471719427e-06,5.914234806882716225e-06,6.120442597553843639e-06,6.157204947247620285e-06,7.363818521761126304e-06,8.454338776751040973e-06
1.000000000000000000e+05,8.805133860061329591e-04,8.599443357636734481e-04,2.845683351088441741e-04,8.360166114711378631e-06,5.155165339249501123e-06,4.247364381288017090e-06,4.270137597387612340e-06,4.007698288857445004e-06,4.269058324689932411e-06,4.394256398353887850e-06,4.392222227357176334e-06,4.472112418999263268e-06,4.481407082263827947e-06,4.599112537007921232e-06,4.564653578985458940e-06,4.663659584219126423e-06,4.760406113975994379e-06,4.777863832067386249e-06,5.281414475652869328e-06,6.189958144153406798e-06
1.000000000000000000e+05,8.643829560108478704e-04,5.984576804939881374e-04,2.410572501415949437e-04,7.392145082601766698e-06,7.017434845893781561e-06,6.841716932475301610e-06,6.945352444912526696e-06,7.942067912749603209e-06,8.164333747395188765e-06,8.347485951573431652e-06,8.441384344286570029e-06,8.746346047796648329e-06,9.654231923901086891e-06,9.763598832628098644e-06,9.863125971834690764e-06,9.694810883336176050e-06,9.704474861805646258e-06,9.765312120110207714e-06,1.063385605113356596e-05,1.178025659813584037e-05
1.000000000000000000e+05,8.777066324331503529e-04,7.641427326617552564e-04,2.474769967560109542e-04,6.746625897102047295e-06,4.749968381610203190e-06,4.760192297318609833e-06,4.129723891628021551e-06,4.159359136635103119e-06,4.185714431798613100e-06,4.074165298075007311e-06,4.166540744754754039e-06,4.189959844779708369e-06,4.207328250863068260e-06,4.299210359818428062e-06,4.351039948553573300e-06,4.383445433198233864e-06,4.438397046774970154e-06,4.463960184126102391e-06,4.992328785097313243e-06,5.215002275253140811e-06
1.000000000000000000e+05,7.946616944160616539e-04,6.026497084340104796e-04,2.731754041358775537e-04,6.375260955878760962e-05,3.817619233859248306e-06,3.307020812519813912e-06,3.793519722352228005e-06,3.798056715518914730e-06,3.890944221519328279e-06,4.075081207110670225e-06,4.158454688218556559e-06,4.414527380323968552e-06,4.276016841540322965e-06,4.278317331278169488e-06,4.650549176136912994e-06,4.893634805314206004e-06,4.894208263963212504e-06,4.996653621548155841e-06,5.290421670227259189e-06,6.397792268296660034e-06
1.000000000000000000e+05,8.234226113709860410e-04,7.914309128922900581e-04,2.397323734375967513e-04,5.682503069092402220e-06,5.697461568836272673e-06,5.464227383246793257e-06,5.553615081037960244e-06,5.727044384552317611e-06,5.822658340993807910e-06,5.915048978539762126e-06,5.895637874980224531e-06,6.340516439908657692e-06,6.262793259911960348e-06,6.672804288140865999e-06,6.738158699999672863e-06,6.786970410252103697e-06,6.887605629980327039e-06,7.141705296702194866e-06,7.699778820258651032e-06,7.795905055843086191e-06
1.000000000000000000e+05,9.345863154077536797e-04,8.215956100244654545e-04,2.700856161428056537e-04,6.549960444443756377e-06,5.726189308437828031e-06,5.247092173863347230e-06,5.454556949974393507e-06,5.337201247065659755e-06,5.230549659572014878e-06,5.258201278213063182e-06,5.525645685820113924e-06,5.166159123180857450e-06,4.714676753930514605e-06,4.705940908678260649e-06,4.971586054556192740e-06,5.093152229921837850e-06,5.129294320100992481e-06,5.487108002927445560e-06,5.633537060445352674e-06,5.615426159693563469e-06
1.000000000000000000e+05,7.019158534767800306e-04,4.512246238330659492e-04,2.704739149018591036e-04,8.690930206535847199e-06,4.181306112718167296e-06,4.202466902526789697e-06,4.198367624727131817e-06,3.945234227328977120e-06,4.015485318676251864e-06,4.169487833236697292e-06,4.222223408727389748e-06,4.229847233792973884e-06,4.316939265919326087e-06,4.086863934355262168e-06,4.233295082080467637e-06,4.460225075797295694e-06,4.361063157265356496e-06,4.348731459462182948e-06,4.243591151015349187e-06,4.462355139966054462e-06
1.000000000000000000e+05,8.606093555110072698e-04,7.683926363962182869e-04,3.154798249017790111e-04,3.956190719507818512e-06,3.459114470105578235e-06,3.383819062923146071e-06,3.374384110128331419e-06,3.390805293253179668e-06,3.372875640973254486e-06,3.234185113448780487e-06,3.275435905006924205e-06,3.217430642692472177e-06,3.165617662125172129e-06,3.191048686072125942e-06,3.256326668401861467e-06,3.330141002016760633e-06,3.358403873409026146e-06,3.407277385064882292e-06,3.487860952026302396e-06,3.506898632647776020e-06
1.000000000000000000e+05,7.661932445334455498e-04,7.004331331850956362e-04,2.872477203176881152e-04,3.049642038373436727e-06,3.127375978702945666e-06,3.228884319693135626e-06,3.319504092399542225e-06,3.572710549505218043e-06,3.683052670380992865e-06,4.150735777901522150e-06,4.290562539557950560e-06,4.650772923212612618e-06,4.839194290177886674e-06,4.884748720499941422e-06,5.204781670494792939e-06,5.045924322769939579e-06,4.992690735123620674e-06,4.984300936675206257e-06,3.866945469793710386e-06,3.764740724417090941e-06
1.000000000000000000e+05,7.896971373377340789e-04,5.319443184256423141e-04,2.082305140310568726e-04,4.179217148311656132e-06,4.496780913336144588e-06,4.545371172618493889e-06,4.715106130744779101e-06,4.747532848909513072e-06,4.801881583168628517e-06,5.136083412729664898e-06,5.552101972972691680e-06,5.787303145605900800e-06,5.819889927247657561e-06,6.684562806376514077e-06,6.836022643388745284e-06,6.851953794119977658e-06,6.863678226845885673e-06,7.337622043120165469e-06,7.739097592639556351e-06,7.947550948688488162e-06
1.000000000000000000e+05,7.818080099358479815e-04,5.635680521407424298e-04,4.040276825768640621e-04,1.914733224608865529e-04,3.990045821065673011e-06,4.082530872489656674e-06,2.856547235774823833e-06,3.027695592162927989e-06,3.098896276668854623e-06,3.174564762278609394e-06,3.358471054238401170e-06,3.428580322955758166e-06,3.478303307007588188e-06,3.528358014958354590e-06,3.549343950444204432e-06,3.892359419679375969e-06,3.908984423570435296e-06,4.059044775178782310e-06,4.672529653562428650e-06,4.849546084369475554e-06
1.000000000000000000e+05,7.851571484807524101e-04,5.293880310739034270e-04,2.963241694578336608e-04,5.440319024195865153e-06,4.294751012022899230e-06,4.253183835379876609e-06,3.832630019540746784e-06,3.840333438479644115e-06,3.853687373348086376e-06,3.796136792438641955e-06,3.895433093806510558e-06,3.880841421080520204e-06,4.062214804440159572e-06,4.103171393485428486e-06,4.096907887958949744e-06,4.231993453235909010e-06,4.283610769971671673e-06,4.428377892053067126e-06,4.548085267091026972e-06,4.963988869627056369e-06
1.000000000000000000e+05,6.827401540663021818e-04,5.253418529839653855e-04,3.971306614690153455e-04,2.083108481275440960e-04,6.447238246004314690e-06,4.661269235457635861e-06,4.805493973129857812e-06,4.825264781630498532e-06,4.805873550509693599e-06,4.917765777772923073e-06,4.914639917758526671e-06,4.982192283131656432e-06,5.099486595853168663e-06,5.165535104336273984e-06,5.754446432588048596e-06,5.978022207626357111e-06,5.912294705906006642e-06,6.346599545534454791e-06,6.929940496937419694e-06,7.392158986962050083e-06
1.000000000000000000e+05,7.647960901281821398e-04,5.844393206032416199e-04,2.984691140742470016e-04,5.273937181492014023e-06,5.139184018705791165e-06,4.859297971914852071e-06,4.982212538442438215e-06,4.985737498508732056e-06,5.147057816992663850e-06,5.209466575086410315e-06,5.168902786103308708e-06,5.333334018114414441e-06,5.376245529827543318e-06,5.463829880463871736e-06,5.472757436341872352e-06,5.625093370374554610e-06,5.634129848987220121e-06,5.766789310524836831e-06,6.301911793158620122e-06,6.487218392591129181e-06
1.000000000000000000e+05,8.454395925449769734e-04,6.499528171321694104e-04,3.209046935348372010e-04,5.007437014548870070e-06,3.636144119927292985e-06,3.232162480887013328e-06,3.229517557534163337e-06,3.101104842496763473e-06,3.130095613166150990e-06,3.184427192556051632e-06,3.169293631786019220e-06,3.203747401273001922e-06,3.195918398910789758e-06,3.261498506750106870e-06,3.275883862842286131e-06,3.355140291306737744e-06,3.426572881433707689e-06,3.454312528534379353e-06,3.564769661374098988e-06,3.928340838172102119e-06
1.000000000000000000e+05,7.778510825109577866e-04,5.639817383311377308e-04,3.106022857784909784e-04,5.956543731172696786e-05,4.755729113147906452e-06,4.020502414217952117e-06,4.033160131936889687e-06,4.039510521138248035e-06,4.338599249783875187e-06,4.409105783595647302e-06,4.488007513022544307e-06,4.809733609993945867e-06,4.815011848707496394e-06,4.951895450546428773e-06,4.954011167075906732e-06,4.915884226866765401e-06,4.919696595440610575e-06,4.960531897327034513e-06,5.058921865896095612e-06,5.125882167020609712e-06
1.000000000000000000e+05,8.608106824798551207e-04,7.566814061487757859e-04,2.409672161699449530e-04,5.652807310927651798e-06,5.001256999286999595e-06,4.850403624703744393e-06,4.577089604701590361e-06,4.689186777966242384e-06,4.705691896162462548e-06,4.909593191831881162e-06,4.878948205662695123e-06,4.906098285924084091e-06,4.969203330524057389e-06,4.999698698871765361e-06,4.972938097861801693e-06,5.071883056796501542e-06,5.152923039122271396e-06,5.166114212764918888e-06,6.108911937299924698e-06,7.213035826955674618e-06
1.000000000000000000e+05,7.742012829060688746e-04,5.016585559993573269e-04,3.131588529404402406e-04,6.838387965436748718e-06,7.154752670439345962e-06,7.437177894969290492e-06,7.529042187437346058e-06,7.651050179838208675e-06,7.754078539416961479e-06,7.861690178898270175e-06,8.037321986504629228e-06,8.163250245356789845e-06,8.155528574379853395e-06,8.142905893296162198e-06,8.132279102634618946e-06,8.375197757971543505e-06,8.411548390377394095e-06,8.366817117575155096e-06,8.459262140966018141e-06,9.595539126225468014e-06
3.162270000000000000e+05,8.256232618301906053e-04,5.890132272314240998e-04,2.923764086846563823e-04,2.439589972463763615e-06,2.038833136445790681e-06,2.167019773492915797e-06,1.833338908033366944e-06,1.851057379833873260e-06,1.987753760962147930e-06,2.017331796736335776e-06,2.030743422444863461e-06,2.211126432124756573e-06,2.332428575633762228e-06,2.369708593689791114e-06,2.546847145301167791e-06,2.561946053464113986e-06,2.667189419831271682e-06,3.212531008669758677e-06,3.498964106532070421e-06,3.640895638535223394e-06
3.162270000000000000e+05,9.633155517203168547e-04,7.783136071691006824e-04,2.703710912577935214e-04,5.044977194017819926e-05,2.412016374732464803e-06,1.548029078738181447e-06,1.494949772911313215e-06,1.535350579162700342e-06,1.605834489714555517e-06,1.690977926903897405e-06,1.728291303363690895e-06,1.910737296838213171e-06,2.060493006598636560e-06,2.126975472900443554e-06,2.123866639892575695e-06,2.254437022819995027e-06,2.312814275038807574e-06,2.650257564752945024e-06,4.139996223873846329e-06,4.526885404582459463e-06
3.162270000000000000e+05,8.885517700550360238e-04,8.123923385257534333e-04,2.720868149213225852e-04,2.587336076916695676e-06,1.397085798982705261e-06,1.389969494011390597e-06,1.324731768866532108e-06,1.277097605450587344e-06,1.283080664893886785e-06,1.201399191872814699e-06,1.159680889941367339e-06,1.168372974645266219e-06,1.205458558267828383e-06,1.203990948476407985e-06,1.219950204410809882e-06,1.333200320817860600e-06,1.347407735316825271e-06,1.470852626100517468e-06,1.603198751132798651e-06,1.610860280187849272e-06
3.162270000000000000e+05,7.726594736994021623e-04,6.089294569160805162e-04,2.941450147774453774e-04,5.793465922723260107e-05,2.800055455735334599e-05,1.123743359258686812e-06,1.128917353713784983e-06,1.146185301803635502e-06,1.169487166259382044e-06,1.181342052521560850e-06,1.221767327503186334e-06,1.252482237231350656e-06,1.320436411583750055e-06,1.226615481615824055e-06,1.219122043349068127e-06,1.282470433096971936e-06,1.291853297467287496e-06,1.320182619091273337e-06,1.215465848758592163e-06,1.109743428640035384e-06
3.162270000000000000e+05,7.868019901432091266e-04,5.731386858825649909e-04,2.582810175883784153e-04,1.652569930227414415e-06,1.712857798636427475e-06,1.723953082369116826e-06,1.724388719594064238e-06,1.791229812892244640e-06,1.831956073209433340e-06,1.928323114221427983e-06,1.971470489828183590e-06,2.014986669775052941e-06,2.049796379418169517e-06,2.124358638969665988e-06,2.121136132499256570e-06,2.136738723511178224e-06,2.183494862759006882e-06,2.230824525726907387e-06,2.186021827207794539e-06,2.222224716029814670e-06
3.162270000000000000e+05,7.114719679577338014e-04,4.866873963378329118e-04,3.875425644076953280e-04,1.495846621948106734e-04,6.979618015278912569e-06,3.325205480323354745e-06,1.650522717155240858e-06,1.370291526044700470e-06,1.388878306835951244e-06,1.394873044353060935e-06,1.383459452774757372e-06,1.268877496987857402e-06,1.342774556818827712e-06,1.374258438678565211e-06,1.290903308378189128e-06,1.321940020949874510e-06,1.397813425713808513e-06,1.381180483609719768e-06,1.190573108623039053e-06,1.259442553885115817e-06
3.162270000000000000e+05,8.600385943120619466e-04,5.112317954457592942e-04,3.010948398889551109e-04,2.088154820569008976e-06,2.083965076548233417e-06,2.200110625549126182e-06,2.245148829780355252e-06,2.278247492101587166e-06,2.302348168504155484e-06,2.316436283648159324e-06,2.210756571315436109e-06,2.321460065457632851e-06,2.587870722845266589e-06,2.477635604797927679e-06,2.376849554184055417e-06,2.202614803220294959e-06,2.154444365270419046e-06,2.114561347315923086e-06,2.067633478911460401e-06,2.100840449648333362e-06
3.162270000000000000e+05,7.436922376527623857e-04,4.938456097743742492e-04,2.958112480071174917e-04,1.204146271318972774e-06,1.174705650129547030e-06,1.202737032030697972e-06,1.256939032420900955e-06,1.291718338672261974e-06,1.291028412904876348e-06,1.341620642303656354e-06,1.359896678712981845e-06,1.353611710470541590e-06,1.484169320431058035e-06,1.577321786981918033e-06,1.567436801939109030e-06,1.571010782892370824e-06,1.603070146679500492e-06,1.562251835760302639e-06,1.929694796754501053e-06,1.649716448906673607e-06
3.162270000000000000e+05,8.052134037508321823e-04,5.611224938408033731e-04,2.664458903895997521e-04,2.120750531774667854e-06,1.528527900336986601e-06,1.579792552623829793e-06,1.509266630109295803e-06,1.524563040056702454e-06,1.520183903268697295e-06,1.533688017719910955e-06,1.506761982016179458e-06,1.618956252475028355e-06,1.606597152987904524e-06,1.638537075225874237e-06,1.706851672521658096e-06,1.775743733970459339e-06,1.776452805835722582e-06,1.787655680191976637e-06,1.942216993485244352e-06,2.701985583069756163e-06
