# Parameters: n_bins=90, n_traj=5, diffusion=6, noise=0.2375, dt=0.005, basis: standard, initial positions: [-0.606  0.613  1.832  3.051  4.27 ], (K-fold number = 5)
1.000000000000000000e+06,1.564201889680813876e-02,1.575053284606028545e-02,3.018868815974111268e-03,7.578405079499671033e-04,2.612365569009413003e-04,1.092579233437840858e-05,1.185827013158039439e-05,1.137464957151514918e-05,1.252547271570783494e-05,1.418172369652854144e-05,1.342851544447642042e-05,1.390995644904433424e-05,1.449673721048840315e-05,1.380234442125893804e-05,1.394275527022676628e-05,1.260345788264618789e-05,1.259874777582561185e-05,1.249540164479846606e-05,1.203219173601597447e-05,1.204640897115336973e-05
1.000000000000000000e+06,1.687735399484155754e-02,1.714107317548300286e-02,3.219544561532037413e-03,7.432547605745809050e-04,1.158150768012780938e-04,7.471365607670152581e-06,7.555557889556392384e-06,7.952760755500164859e-06,8.159865395881056932e-06,8.029700389267943624e-06,8.088718706770998230e-06,8.711884446076713321e-06,8.664140301997339108e-06,8.858402422387343366e-06,8.777556387629661331e-06,8.811092628209106340e-06,9.013767903310051464e-06,9.054765738881531879e-06,9.186587850697525734e-06,9.172509865170306513e-06
1.000000000000000000e+06,1.575131013411913000e-02,1.581557815555349050e-02,3.056195016886766556e-03,4.883069280518586523e-04,3.196475271525857950e-04,1.441216877683146795e-05,1.424574257428611873e-05,1.466606640554841494e-05,1.506762562608409762e-05,1.567317821991427382e-05,1.432086127029514088e-05,1.471423628166391573e-05,1.555010789887587109e-05,1.624811336386500847e-05,1.631004014176355821e-05,1.661329510098314801e-05,1.663332123358148462e-05,1.667995325906004058e-05,1.672538974103749809e-05,1.667488700621812611e-05
1.000000000000000000e+06,1.587214111442071876e-02,1.635096299979097237e-02,3.026743468066181442e-03,6.259459645610980245e-04,2.899663815703407079e-04,5.327450887541538297e-06,5.691780867020734968e-06,5.882378854600146085e-06,6.038083149974260276e-06,6.263700304078266794e-06,6.223431245392900619e-06,6.282434000659850385e-06,6.741490591883074223e-06,6.802250357453116349e-06,6.730343878008776842e-06,6.844584647497060505e-06,7.349384250673708547e-06,7.356598818620913854e-06,7.695802509399645146e-06,7.654003030241667910e-06
1.000000000000000000e+06,1.620766984375010544e-02,1.631075880640138476e-02,3.234457317484477554e-03,4.765187988917670239e-04,4.874376167126696631e-04,1.087950211559515746e-05,1.200685437542726667e-05,1.289204558931782251e-05,1.328058100129312207e-05,1.381792142215874358e-05,1.405158535523436109e-05,1.522597010355526744e-05,1.530541814956264048e-05,1.556384226808425731e-05,1.531350845840701456e-05,1.583979239125005977e-05,1.559647571949870695e-05,1.581134514830483912e-05,1.609881450038052320e-05,1.627889636510274039e-05
1.000000000000000000e+06,1.575306875647497148e-02,1.606515046451210960e-02,2.977839323279477760e-03,5.693065887359209090e-04,3.009435207856799022e-04,1.039402499031751639e-05,1.068925688629442778e-05,1.060202630324013353e-05,1.102096216207323339e-05,1.079687369361265055e-05,1.079948726567733368e-05,1.090724969626023076e-05,1.050667991472563313e-05,1.063329620015552297e-05,1.058642832849149535e-05,1.076306771161120012e-05,1.126058890892756484e-05,1.160529429851940902e-05,1.185062253698759563e-05,1.206763566733559380e-05
1.000000000000000000e+06,1.563389883441378830e-02,1.597169322241706255e-02,3.015033124607731548e-03,8.704841551679933995e-04,1.500273795555111954e-05,7.802295924275324529e-06,7.986059592666729735e-06,9.416875723187212622e-06,1.052321444780839373e-05,1.075298906932894212e-05,1.110998885507737757e-05,1.107320717711835360e-05,1.163285152991877989e-05,1.183247686656166791e-05,1.200069853887032098e-05,1.218414424111980161e-05,1.321627193501938047e-05,1.333235107818557838e-05,1.419171541948558549e-05,1.364884688358842067e-05
1.000000000000000000e+06,1.583817784878311513e-02,1.589517608839862914e-02,5.463816933603740135e-03,3.924251691541855158e-03,3.878435174747040578e-03,3.401397418128926896e-03,2.004976114458494388e-04,2.028448843298526845e-04,1.235288658535020733e-05,1.277800884333097335e-05,1.160011312967260239e-05,1.300835376635276809e-05,1.295498263480658877e-05,1.313131135456112149e-05,1.292838095749719396e-05,1.213497223449435949e-05,1.202366990367060991e-05,1.215853574434632784e-05,1.240912114867721001e-05,1.249296578211765143e-05
1.000000000000000000e+06,1.505518661639406071e-02,1.460291910649246482e-02,4.494338838800127946e-03,5.281642413033019049e-04,1.483451185104496635e-05,1.010953520001347729e-05,1.144071593512733478e-05,1.202417747783320295e-05,1.051654714746492966e-05,1.058905559977195486e-05,1.153307897248147736e-05,1.228689663421526020e-05,1.353374653569492663e-05,1.291490691124415892e-05,1.352225935823348830e-05,1.391360608264745410e-05,1.426732272747239677e-05,1.440744276325129066e-05,1.389155377117264504e-05,1.375206414558125843e-05
1.000000000000000000e+06,1.620190143505531588e-02,1.632237880913928879e-02,2.974229964834216103e-03,7.191890206733492783e-04,3.426292599153703700e-04,6.896722799130991720e-06,7.523302197209639659e-06,7.803942062066108646e-06,8.315317845341008762e-06,8.439490777972613359e-06,9.064721881734344396e-06,9.235810633551714568e-06,9.253868779221702368e-06,9.312456433857418446e-06,9.051672858123126079e-06,9.018478367805985002e-06,9.111441716907203459e-06,9.246035704824631462e-06,9.154062247738487481e-06,9.312986480917997902e-06
1.000000000000000000e+06,1.552281749209110870e-02,1.559856316561346150e-02,2.978876751598419012e-03,4.442829754316532549e-04,4.575440096118016386e-04,8.328137761079825244e-06,8.714338735150949902e-06,8.800727372110692015e-06,9.675429335424489655e-06,1.029379874129084571e-05,1.040339508005361479e-05,1.038453117065457229e-05,1.034016667793472356e-05,1.027901181934699548e-05,1.036741750750437098e-05,1.033757140403476134e-05,1.027690925010021428e-05,1.030471137705171546e-05,1.043942096574474703e-05,1.062293344189622782e-05
1.000000000000000000e+06,1.510494018539769445e-02,1.408125891047392469e-02,3.711916093829268140e-03,3.382293486915268280e-04,3.390416169519562604e-04,8.391357687707630132e-06,9.923000115854596319e-06,9.946930193670029476e-06,1.014282940906572040e-05,9.882344543544449621e-06,1.031963359436944183e-05,1.032552040404258921e-05,1.043027421810899300e-05,1.049525718461104939e-05,1.077629365424667094e-05,1.075558233689510828e-05,1.065046761191279348e-05,1.072397683893043371e-05,1.068779080556214186e-05,1.067744404119737946e-05
1.000000000000000000e+06,1.646604118463592531e-02,1.676459678544142684e-02,3.109978088013068409e-03,4.451974887690469235e-04,4.819695064343625514e-04,1.567484256896216726e-05,1.947842070505469183e-05,2.043537068242053936e-05,2.090981323330638213e-05,2.137786665624624103e-05,2.187368621056630087e-05,2.242688710082171318e-05,2.265948467987402923e-05,2.308891993685752898e-05,2.322013709856868133e-05,2.408864029560854004e-05,2.393126651660032865e-05,2.418795433947324491e-05,2.416712579957209486e-05,2.446108935370962738e-05
1.000000000000000000e+06,1.633590509443829178e-02,1.650711389838108167e-02,3.321196653165250402e-03,4.933565505077003224e-04,4.254258903171862405e-04,1.075793414151442177e-05,1.099813458381409647e-05,1.267938568158515761e-05,1.451083238229236527e-05,1.583304714662537500e-05,1.689080915532569221e-05,1.931234385698294404e-05,1.955399896889629634e-05,1.979082468263957919e-05,2.028886373318944600e-05,2.117728964299279122e-05,2.166442620445020248e-05,2.170361914685251984e-05,2.220764057667769286e-05,2.182999287168695671e-05
1.000000000000000000e+06,1.675605638165739153e-02,1.720620704343880231e-02,3.233466175450587163e-03,4.988843382283509285e-04,5.127033270327374659e-04,9.428901899207972693e-06,1.030857577911289021e-05,1.054744439790941102e-05,1.107403438131941387e-05,1.092799212797345531e-05,1.067093258468063355e-05,1.113100386817765487e-05,1.200372720600514886e-05,1.199764949693667200e-05,1.209544633223315958e-05,1.183794411763780526e-05,1.220864737309194214e-05,1.224038146854583126e-05,1.247417377826631764e-05,1.248574613600664266e-05
1.000000000000000000e+06,1.531204027097710953e-02,1.556195401385350452e-02,3.026103505766445691e-03,4.254986316022433906e-04,4.279656910055035083e-04,9.175960419969784535e-06,9.467792653949390672e-06,8.911461086765515993e-06,9.002049832368577795e-06,9.117320324402532471e-06,1.008630627658688605e-05,1.045810918657292541e-05,1.125783294068753376e-05,1.107930205620686810e-05,1.108741010640272431e-05,1.095957841238799964e-05,1.102810038578783926e-05,1.097491649871151961e-05,1.105282399046171371e-05,1.103764068099429997e-05
1.000000000000000000e+06,1.525713043849259362e-02,1.548054265493086119e-02,2.865720464056151998e-03,8.579483021960165618e-04,1.952966678194679063e-05,1.358017132804666324e-05,1.421842123806896231e-05,1.387837217277536912e-05,1.700093983033302032e-05,1.666519582890411177e-05,1.638958641458865975e-05,1.670978243913885582e-05,1.688673681965995670e-05,1.617555554255713387e-05,1.576736387121659133e-05,1.600014908959411400e-05,1.646001467496835139e-05,1.659607804795860063e-05,1.700568535354296442e-05,1.707067867105872746e-05
1.000000000000000000e+06,1.610096708249632302e-02,1.655723684857641001e-02,3.291357426432862943e-03,4.287290046499644762e-04,4.341438785352066130e-04,1.202221610930483334e-05,1.263438683987042875e-05,1.379828804686398518e-05,1.665480083638285153e-05,1.625244711608554932e-05,1.568496449796709312e-05,1.707751655266531249e-05,1.787710046641093561e-05,1.791915605447518160e-05,1.776174587656086085e-05,1.800589174806451848e-05,1.868827925101373939e-05,1.892488244003714292e-05,2.015985561223966312e-05,2.028254557680351190e-05
1.000000000000000000e+06,1.592309528311377023e-02,1.613265513905242851e-02,3.124933460320539810e-03,6.074616834829132820e-04,3.453707301367904461e-04,7.220952883359037209e-06,7.330465460498859224e-06,7.553425408197875598e-06,8.318481090329280533e-06,8.258708933357550733e-06,8.493443931373549237e-06,8.464616285047817465e-06,9.096735253202079568e-06,9.155566640263774702e-06,9.467572265847227207e-06,9.757289742989905390e-06,9.525666436023304338e-06,9.504362231726043510e-06,9.615852487806485305e-06,9.772800738838795318e-06
1.000000000000000000e+06,1.526390346310396023e-02,1.558371848513376637e-02,2.917524135467374630e-03,7.327991188207820051e-04,2.119952892313726903e-04,1.046821567224624697e-05,1.078928939182151558e-05,1.137732404451729306e-05,1.183076043993190696e-05,1.207322937220821437e-05,1.254803630814400403e-05,1.284824477554244538e-05,1.336760042755087009e-05,1.355113808321247813e-05,1.457792069503555930e-05,1.464494162152774839e-05,1.585119073990690921e-05,1.592249922019289539e-05,1.696386807863806563e-05,1.667877762125316492e-05
1.000000000000000000e+06,1.522741729592689934e-02,1.555826160359589580e-02,2.846153412015357733e-03,4.387108419279900861e-04,4.332819942464956678e-04,8.505886530734941908e-06,8.304771554045032960e-06,8.162422652197329442e-06,8.433835695474251241e-06,8.167830415292000917e-06,8.021603904694003069e-06,8.068009590461415204e-06,8.224526969233159038e-06,8.180128898722836153e-06,8.217445207461655473e-06,8.284680567086609099e-06,8.368185041659885289e-06,8.367775467459785370e-06,8.636914359694226876e-06,8.715932772125940814e-06
1.000000000000000000e+06,1.528154995070058614e-02,1.609218931267768216e-02,3.089191492431882843e-03,5.181684468765437477e-04,3.736257914862686574e-04,8.252677157669887682e-06,8.989207343598370657e-06,9.455330587376558677e-06,9.760480729699647366e-06,9.628899873518194540e-06,1.167954236772751130e-05,1.164170040053741406e-05,1.205386626068467104e-05,1.218859230801791911e-05,1.217151234034014867e-05,1.229563933042929897e-05,1.236072459978289737e-05,1.234499104480975215e-05,1.255081339588458082e-05,1.199521658829372686e-05
1.000000000000000000e+06,1.553708563372277300e-02,1.564032782253505990e-02,2.925483540186294123e-03,8.621160842873649673e-04,1.678471166099345863e-05,1.154882134337213831e-05,1.164229894569060480e-05,1.250084743700411557e-05,1.207167400236704426e-05,1.342246969163262782e-05,1.344924076837893077e-05,1.356694605048403236e-05,1.409230087457377688e-05,1.440920779221545165e-05,1.448706994897299565e-05,1.545777246210357084e-05,1.547749497226662185e-05,1.576078955142796916e-05,1.604569479248486380e-05,1.611675229729797314e-05
1.000000000000000000e+06,1.567038633529501540e-02,1.575482893472015047e-02,3.054073490590571236e-03,6.405058980274448135e-04,1.963613239053982025e-04,7.961330592424839880e-06,8.384569502405803172e-06,8.367437548818565832e-06,8.657398875163696477e-06,9.200947134111848536e-06,9.443117887835072459e-06,1.005594712113420377e-05,1.053167579386866454e-05,1.110325176749841378e-05,1.111938678713669019e-05,1.106793035612725564e-05,1.136704900705789573e-05,1.153259873939652672e-05,1.158909591651701678e-05,1.175114760079435248e-05
1.000000000000000000e+06,1.565634303280730166e-02,1.324200281040357162e-02,4.485139505334678582e-03,6.667586986433530647e-04,1.859044861611500684e-05,1.176955313005138352e-05,1.357137893686290213e-05,1.274244256265953308e-05,1.445327022944199330e-05,1.580060367637587358e-05,1.775439240821677711e-05,1.832083359512708289e-05,2.056235566123025812e-05,2.018573465594888586e-05,2.022654053222161885e-05,3.541532736349193113e-05,3.589896555616635355e-05,3.462947801434246081e-05,2.583319943906218369e-05,2.380083546894097690e-05
1.000000000000000000e+06,1.579388029724337547e-02,1.586458383244051737e-02,3.154555800960978824e-03,4.305098751724642644e-04,4.474346716986975572e-04,6.324989239797944039e-06,6.465333137004180097e-06,7.327056547427152509e-06,7.348988516766669553e-06,9.670198594321506553e-06,1.015945569861191429e-05,9.619765124410950641e-06,9.807529601427072136e-06,1.037887108049533553e-05,1.302067577962200004e-05,1.398700432739890106e-05,1.422273106680637625e-05,1.444890633182128573e-05,1.559536598147821527e-05,1.570861751260314404e-05
1.000000000000000000e+06,1.546504551928900087e-02,1.575260881160580814e-02,2.986014001553464765e-03,6.281242417291308311e-04,2.739455193507881175e-04,1.153949116480433819e-05,1.142647376489557377e-05,9.189256358454344796e-06,1.009422141597478683e-05,1.146960588233391924e-05,1.161647514748444972e-05,1.174457098209293915e-05,1.192690519129910087e-05,1.201693669378756202e-05,1.204543719638776294e-05,1.279518411085026022e-05,1.275805574247266858e-05,1.290197995840111566e-05,1.312446933750035033e-05,1.322934154929316611e-05
1.000000000000000000e+06,1.569098774209483349e-02,1.578271958704254019e-02,2.909176306047312355e-03,4.441135056980700024e-04,4.779012790844389667e-04,1.206312645534037818e-05,1.280637927591965184e-05,1.287401179303258515e-05,1.321203914149427029e-05,1.312979426839121489e-05,1.312448043565562441e-05,1.256935206330548302e-05,1.266005125251396086e-05,1.312401509094322491e-05,1.310382228760092145e-05,1.272326642470081301e-05,1.282785025503982590e-05,1.286263961578386856e-05,1.305721256808426110e-05,1.331069285487218052e-05
1.000000000000000000e+06,1.521528601583552361e-02,1.555461697744499154e-02,2.852400009341982210e-03,4.198250181149373113e-04,4.330045453951024696e-04,1.122213012371143461e-05,1.203961005054631987e-05,1.326616629337963821e-05,1.314002472073226112e-05,1.358166610700564283e-05,1.235372299564653143e-05,1.235758291500052858e-05,1.259293299626873307e-05,1.475050835557896182e-05,2.647610746621384729e-05,2.671957692844050976e-05,4.211462091212749665e-05,4.225008157395020804e-05,2.278777728464928033e-04,2.447986062905725528e-04
1.000000000000000000e+06,1.600133084165696051e-02,1.600570509637660316e-02,3.618515748096305055e-03,2.092962997902928120e-03,3.179061079762927444e-04,1.324264654135790129e-05,1.257015396683251018e-05,1.087214999456103432e-05,1.039931756048747325e-05,1.093758917485330609e-05,1.065402769509829665e-05,1.087330823434589157e-05,1.138451350990096925e-05,1.130240000634282876e-05,1.092664235948933405e-05,1.083150393053843856e-05,1.067646324962542643e-05,1.058391293883041049e-05,1.100506201750560631e-05,1.120312416485007245e-05
1.000000000000000000e+06,1.613320755015528254e-02,1.631791418747056271e-02,2.825629469616611732e-03,7.794016857739255889e-04,1.713866086231793088e-05,9.121759274549318578e-06,9.791612115599826797e-06,8.602563652031619196e-06,8.785183833229939253e-06,9.140681057073962704e-06,8.523761015009912996e-06,7.674859025783855202e-06,7.735262422221259967e-06,7.965695310123864969e-06,7.994817928860490513e-06,8.153125016031335167e-06,8.142798150902225246e-06,8.201097056076420627e-06,8.539063352088011120e-06,8.689574218244353821e-06
1.000000000000000000e+06,1.600058918825467136e-02,1.267618117959468278e-02,5.579867453716005378e-03,1.455001131041672125e-03,1.605917876814209509e-04,1.847238481891991604e-05,1.863977984031341782e-05,1.770101628691515770e-05,1.727826526775469844e-05,1.410603143926734259e-05,1.429262689240844850e-05,1.398267023285081451e-05,1.418109552762672648e-05,1.437083192770967215e-05,1.443732444702538906e-05,1.442803981252606820e-05,1.457630769204897465e-05,1.460176277115073063e-05,1.465044778406643540e-05,1.467765859500609857e-05
1.000000000000000000e+06,1.588895733513460973e-02,1.611406829812747632e-02,3.225096642599193254e-03,4.538869552935785871e-04,4.606694863451863222e-04,1.075335881084906637e-05,1.062958727697590123e-05,1.106888820836502336e-05,1.092280477687238741e-05,1.090406987249930930e-05,1.099999437322890848e-05,1.113095077659953922e-05,1.061659600112363835e-05,1.033240682993343672e-05,1.054735449112922948e-05,1.047782180332067934e-05,1.060894108609259123e-05,1.066872588184735502e-05,1.094431357325813115e-05,1.109800451318990229e-05
1.000000000000000000e+06,1.601298047077350656e-02,1.627865119784367709e-02,3.036370809692358775e-03,5.535435101312268479e-04,3.341491103926907589e-04,7.370007548583734042e-06,7.586576358947215266e-06,6.768095605150306513e-06,6.621735855879983164e-06,7.066063122161511231e-06,7.012970870630492386e-06,7.077776791981842058e-06,7.456341308489948847e-06,7.785540930474467482e-06,7.607717355649627240e-06,8.044494627656039625e-06,8.145145292332656655e-06,8.702111729954621126e-06,8.859058645047286707e-06,9.043272715564311674e-06
1.000000000000000000e+06,1.607990802335625136e-02,1.385022091162163745e-02,4.941136371622807666e-03,3.975682511111757974e-04,3.973435649949404072e-04,1.077414480685240060e-05,1.221079022835082386e-05,1.387039723097852604e-05,1.679696452828139826e-05,1.643994988342450383e-05,1.725095491660591149e-05,1.942670733934220587e-05,1.939203574387078773e-05,1.945136583955614244e-05,1.947444126668375954e-05,1.953096682048465805e-05,1.956852534625367468e-05,1.972096545665655027e-05,1.968492861039897074e-05,1.959807399836531466e-05
1.000000000000000000e+06,1.554923185875994353e-02,1.567692943874892872e-02,2.944370428629084890e-03,4.700117349436560058e-04,3.880672589769775817e-04,7.009047110754504065e-06,6.675709745963590162e-06,7.218011480843094563e-06,7.590832686407392785e-06,7.784346138105422170e-06,7.805326246143082672e-06,8.096270895232447732e-06,8.716401055260205352e-06,8.983480735521074913e-06,9.131541697400529379e-06,9.224350227358477168e-06,9.237714066274818646e-06,9.262425367499602737e-06,9.317901619792485105e-06,9.301899794126595566e-06
1.000000000000000000e+06,1.550010890432200819e-02,1.578359519671904826e-02,3.055766055998799472e-03,7.357039933298980313e-04,1.875439233817764533e-04,8.770676834628373273e-06,9.703354320514250245e-06,1.015543873004636901e-05,1.110370357695355786e-05,1.175930595090329117e-05,1.144951146123233287e-05,1.268215915570910767e-05,1.275960900891165251e-05,1.350598277643120598e-05,1.344199378289846384e-05,1.346869837593775191e-05,1.294733952003758275e-05,1.293990543205903797e-05,1.303148405859641968e-05,1.282001718543443732e-05
1.000000000000000000e+06,1.574697654685360687e-02,1.395856992270068202e-02,3.878526908854237724e-03,6.574150942819841905e-04,1.511203000220067872e-05,9.149927624054745109e-06,9.789846992259718995e-06,1.013523998951058307e-05,1.037548197982093922e-05,1.037464720334863196e-05,1.092699557196482884e-05,1.076977634081230622e-05,1.114624283888566090e-05,1.147364172575243397e-05,1.148589445434391232e-05,1.129335461196800274e-05,1.149389378562274453e-05,1.172723064419952954e-05,1.172781215167484502e-05,1.183617557229057907e-05
1.000000000000000000e+06,1.531180178562147401e-02,1.539574797866699943e-02,2.883698540539022907e-03,6.151642222806932760e-04,3.617152987826457891e-04,9.227575009912107783e-06,9.176068014234167684e-06,9.279283964130399974e-06,9.848335658722163959e-06,1.032081453773645030e-05,1.173508349802323216e-05,1.307037957902139603e-05,1.352242894335354390e-05,1.425730000863876013e-05,1.425245744136434403e-05,1.445718532706465071e-05,1.427344196108327908e-05,1.449756672199874988e-05,1.453782297582426976e-05,1.470303794148673221e-05
1.000000000000000000e+06,1.525771031810838410e-02,8.830381512391580548e-03,7.561101778346262202e-03,1.472577798540975890e-04,1.429634356198408382e-04,7.340082713253774149e-06,7.197340925494275714e-06,8.286733198827547103e-06,8.575994390704476359e-06,8.741469881589717449e-06,9.360659033146357080e-06,9.909262215225802872e-06,1.005137875158257118e-05,1.055420626086021272e-05,1.050500366612140922e-05,1.061242662572503198e-05,1.086497294690184028e-05,1.091739034532114396e-05,1.075965941709466878e-05,1.082437275204333454e-05
1.000000000000000000e+06,1.621666987742514249e-02,1.020198744003656538e-02,7.450980568641837887e-03,2.657863798501184337e-04,1.465591191531169426e-04,1.162470249249169076e-05,1.131800220583099115e-05,1.148396117478031434e-05,1.206577677891048842e-05,1.240874030150585979e-05,1.474577048856766371e-05,1.465827343822944885e-05,1.519771928208552454e-05,1.599316600987012421e-05,1.550921668068699712e-05,1.558212906873323434e-05,1.563877463688362137e-05,1.573641228433544188e-05,1.607098799553950379e-05,1.645090621059974484e-05
1.000000000000000000e+06,1.599990242194349044e-02,1.627648291601820757e-02,2.936681942961619825e-03,4.280918186942291276e-04,4.474540454951183221e-04,1.167894858612189224e-05,1.198270647283461569e-05,1.199428858353811100e-05,1.195425570455600204e-05,1.301776539010845085e-05,1.436910191369440338e-05,1.426436803295177814e-05,1.447425969925441321e-05,1.602779830763699672e-05,1.603647884558183194e-05,2.242507435502802415e-05,2.245639967663341964e-05,2.873727570567222015e-05,4.104459284830528032e-05,4.884768912280580450e-05
1.000000000000000000e+06,1.645201856155416656e-02,1.662774865515885894e-02,4.190838792034567821e-03,2.453807901176508974e-03,1.369412710821089245e-04,8.263288148116145089e-06,8.549334741164092474e-06,9.356951069111106800e-06,9.804199045916587807e-06,9.122872578107677990e-06,8.459616722457309447e-06,9.090259703296570018e-06,8.138062609202962068e-06,8.421003659026379324e-06,8.489120075804542219e-06,9.054218970202264325e-06,8.686021142481301240e-06,8.737073674813499512e-06,9.168097170425483334e-06,9.207793079394172868e-06
1.000000000000000000e+06,1.558737463649311102e-02,1.595067005226227450e-02,3.014424301641783956e-03,4.985665369245409441e-04,3.599317012776476806e-04,6.465792310276264295e-06,6.433458036735992997e-06,7.340608261490644546e-06,7.608956302490129264e-06,7.644937081796436708e-06,7.683082938413584076e-06,8.048872147035458495e-06,8.042365111962194313e-06,8.400256311076279849e-06,8.432341767783847815e-06,8.263342261165284959e-06,8.306717911990471926e-06,8.356317524743204049e-06,8.481090695122182614e-06,8.543591901143200219e-06
