# Parameters: n_bins=90, n_traj=5, diffusion=14, noise=0.39, dt=0.005, basis: standard, initial positions: [-0.606  0.613  1.832  3.051  4.27 ], (K-fold number = 5)
1.000000000000000000e+06,1.653130589627770930e-01,1.729694947741593769e-01,2.924623864428791548e-02,2.831177973700974709e-02,5.801917868717057080e-05,4.985820364294161697e-05,4.499396890863760165e-05,5.188049162987581165e-05,5.224570671708466595e-05,5.171278165291753800e-05,4.794292679991008779e-05,5.243784100620748446e-05,5.973353378808114500e-05,7.064092715638792047e-05,7.313651661717145874e-05,7.306729328578431370e-05,7.438553256894189553e-05,7.418986330534724401e-05,7.467800037674542058e-05,7.504295362983624839e-05
1.000000000000000000e+06,1.580111866143844856e-01,1.642215356169917373e-01,4.832189682786419693e-02,2.850920465923340377e-02,3.295288642285738000e-03,6.556420153518751617e-05,4.296217573871473821e-05,5.042876835407238243e-05,5.220373489023009202e-05,5.476498064064340882e-05,5.793971452681542995e-05,5.656863098712113229e-05,5.500536280961043157e-05,5.499044056479220169e-05,5.541480804472488322e-05,6.236560835970216324e-05,6.352692790223381041e-05,7.558198173165383638e-05,8.237256064175446028e-05,9.156930809392274640e-05
1.000000000000000000e+06,1.624917567540784535e-01,9.502081782203353200e-02,6.538275843498581041e-02,7.421271573916193333e-03,6.349178164555830252e-05,5.393176363001730197e-05,3.802755344098677180e-05,4.212658829959362017e-05,4.562176232267951896e-05,5.157716157997653523e-05,5.875770022606036937e-05,5.710592251655569577e-05,5.708625123587209444e-05,5.745923525878834134e-05,5.564186343943061550e-05,6.195047397910058494e-05,6.272839574962549357e-05,7.472366914528781351e-05,8.469229893418519389e-05,8.483944738159641475e-05
1.000000000000000000e+06,1.594942114862026861e-01,1.620284117373918531e-01,3.122256086808189446e-02,2.820574054732137570e-02,7.834450106519152946e-05,5.941174190384607406e-05,5.866121439180720402e-05,6.346726483219050023e-05,6.839832119555675589e-05,7.179826864143901556e-05,7.457934121479263220e-05,7.395669335094865761e-05,7.511860259168573245e-05,7.720005677790299633e-05,7.734346279372208109e-05,8.169390605643825625e-05,8.435510769140708981e-05,8.370624964521304525e-05,8.124145316349912021e-05,8.314942400571504594e-05
1.000000000000000000e+06,1.572549669795367533e-01,1.600959590522346432e-01,3.210418220644874199e-02,3.018735017974364873e-02,5.215549470478512338e-05,4.844514434353902144e-05,3.069736304777637907e-05,3.317422725187873719e-05,3.276144077382006495e-05,3.547088199232609521e-05,3.620211831608786713e-05,3.558655372939094054e-05,3.542771535707268916e-05,3.538604318681572603e-05,3.573214454343879182e-05,3.643287013141082532e-05,3.741112067099373038e-05,4.327389977332465833e-05,4.310499416263770359e-05,4.654550031306679608e-05
1.000000000000000000e+06,1.676279097582948352e-01,1.468720611344237759e-01,5.612784315299967908e-02,4.025407227661486481e-02,8.083072312123358420e-05,5.276841692004398035e-05,5.898151104814211478e-05,7.248963347215526870e-05,8.980947932425047738e-05,9.183876390426838426e-05,1.107260808142243006e-04,1.170160254789821841e-04,1.106716956874185322e-04,1.122911558488982393e-04,1.133406796451586564e-04,1.161745644208024976e-04,1.122705828644648171e-04,1.153972302226824502e-04,1.185833952198681301e-04,1.236129793314191230e-04
1.000000000000000000e+06,1.585964982668582046e-01,1.641527991860001479e-01,3.155007152085809174e-02,2.960839163117907902e-02,7.934933945482794404e-03,6.416062589409162256e-03,6.869985702994355493e-05,7.369406504049779783e-05,7.865315438604658399e-05,8.221299652001379699e-05,9.550017826761809188e-05,1.017858051609072550e-04,1.047239883781103605e-04,9.653330781807591165e-05,9.964775361584101300e-05,1.038486338305448926e-04,1.042141457864063730e-04,1.093455405818117676e-04,1.213528056496555765e-04,1.389888411675846067e-04
1.000000000000000000e+06,1.747864190731978906e-01,1.818654288195210023e-01,3.209811150992063211e-02,2.869973637177708134e-02,7.551033383748771059e-05,6.462883679390278406e-05,4.907754419271589193e-05,5.062836011184324193e-05,1.012845854442677592e-04,1.117130785526982876e-04,1.120759235453672842e-04,1.506301692761231610e-04,1.570128092676761672e-04,1.554425880684344636e-04,1.421555999574534654e-04,2.236868889087460755e-04,3.487624590240159740e-04,4.923537734211366583e-04,4.826858651331284431e-04,6.214057645581611434e-04
1.000000000000000000e+06,1.635647921106789526e-01,1.652701647062810308e-01,3.297199901631070462e-02,3.212047366782289082e-02,7.807872200371029762e-05,6.791295379810281840e-05,4.737033371875087775e-05,4.996727271363638661e-05,5.174984598890978706e-05,5.967236861759363687e-05,6.436229875637324222e-05,6.437692965581434754e-05,5.998842564186071503e-05,5.900140211480492738e-05,5.965157053877665931e-05,6.536181898930447452e-05,6.608116312176150686e-05,7.066174494469095542e-05,7.697599919358307158e-05,7.895532895581031021e-05
1.000000000000000000e+06,1.600585346535648712e-01,1.606785921858296662e-01,3.145547841965207897e-02,2.980191408811221077e-02,6.269827233220614485e-05,2.953178285796736484e-05,3.267661922453508184e-05,3.469635851027793694e-05,3.461851677836707392e-05,3.264847689121076909e-05,3.141774653207930572e-05,4.456147079191831055e-05,4.167627330258698130e-05,4.148268500922894648e-05,4.251243949360166335e-05,4.229237154940879438e-05,4.194540313301840789e-05,4.080192764719623192e-05,4.281533362854071054e-05,4.190514463077038576e-05
1.000000000000000000e+06,1.612637210166703861e-01,1.184856066622654996e-01,7.344559949100314122e-02,1.597815651408791837e-02,6.842134502577796804e-03,7.655104050532349387e-05,5.906922922167594860e-05,5.869744492684859607e-05,6.741123132682909325e-05,6.985379292610766403e-05,7.015349627541655835e-05,7.526098756861397069e-05,7.570837182083739870e-05,7.630925608018202021e-05,7.705521815780369804e-05,9.580767489302654128e-05,9.850466108996420176e-05,1.338588838120552437e-04,2.025299447170759558e-04,2.424862592000363349e-04
1.000000000000000000e+06,1.706494154327577173e-01,9.635018917987578368e-02,5.750435689138214124e-02,1.043313884378568174e-02,9.901504434645546271e-05,8.100510264674848338e-05,7.580863359816456546e-05,8.094059286181101622e-05,8.775666516440054730e-05,8.305932334793109117e-05,8.426234678757745541e-05,8.138664478555834327e-05,9.472221667573878516e-05,9.631291701431265171e-05,9.901503770817990792e-05,9.399976150409282134e-05,9.437623136957556317e-05,8.914266481083005201e-05,9.216227114389466608e-05,9.358746756801007694e-05
1.000000000000000000e+06,1.578043637708293756e-01,1.658798069296120448e-01,3.166971594792995087e-02,3.128506025461368772e-02,5.011780608830990636e-05,4.715307197619226636e-05,4.227374586148047441e-05,3.395302397113587916e-05,3.046280561117127946e-05,3.212758766591913422e-05,3.213589348013805042e-05,3.252513948098408601e-05,3.178510725328131736e-05,3.277697293377918194e-05,3.195811145079340611e-05,3.307507270405156440e-05,3.741907663764186591e-05,3.879187088181101044e-05,4.053520284684658298e-05,4.325294052720407719e-05
1.000000000000000000e+06,1.680360290700026460e-01,1.787458501241194486e-01,3.304322933700143405e-02,3.224853108941158619e-02,8.143891867758397201e-05,3.405368152954028248e-05,3.836081592932594003e-05,4.048714852886969162e-05,4.082977508620798260e-05,4.350253159696536564e-05,4.904879930256361888e-05,5.055149122695148115e-05,5.056560269576174788e-05,5.072848426897156866e-05,5.091998971069376201e-05,5.137373788211496516e-05,6.118709212457031034e-05,7.117808887175204114e-05,8.058258598003938903e-05,1.228542555908520445e-04
1.000000000000000000e+06,1.610772346087136764e-01,1.536361950956664502e-01,4.242064334218051402e-02,2.516341022650101997e-02,9.142530138279361272e-05,7.564303325103393239e-05,7.193371406424714791e-05,7.112745855780103644e-05,8.173443919828666702e-05,9.264229763859174987e-05,9.741879883358544299e-05,1.006012345484735468e-04,1.026499171582900962e-04,1.051743972889545756e-04,1.055967323843165333e-04,1.423421744112780634e-04,1.418769698519477295e-04,1.744583928795354934e-04,2.327632589872495410e-04,2.808182125527037979e-04
1.000000000000000000e+06,1.589462130053959366e-01,1.601907304361296358e-01,3.035912935618819558e-02,2.885718555646141562e-02,6.228252079205037859e-05,2.935859871887221207e-05,3.240166129769317686e-05,3.386917229743978782e-05,3.476197050779710721e-05,3.519820225225072481e-05,3.561307601916409394e-05,3.676077906975998489e-05,3.572828972024879619e-05,3.523321116441486520e-05,3.507845411427654934e-05,3.495203846130273949e-05,3.634749084321014172e-05,3.744047231488968044e-05,3.915225662888273639e-05,4.094926057594401153e-05
1.000000000000000000e+06,1.597112031406738297e-01,1.665721168134375874e-01,5.253905658015912972e-02,2.975696768559687663e-02,3.953197917939393208e-03,6.672153458852389356e-05,6.537337466246726880e-05,6.984632768625284246e-05,7.328624408338084266e-05,7.534187652640257616e-05,7.671374091156214639e-05,7.772874948351462339e-05,7.968746077728440839e-05,7.996077832323565519e-05,8.044382817263520842e-05,8.018677020236090840e-05,7.994330256477923764e-05,8.009764794173253745e-05,8.070993437882584731e-05,8.089689308761844548e-05
1.000000000000000000e+06,1.816764435195568350e-01,1.873920259323031690e-01,3.539667420614156512e-02,3.253772569511748786e-02,9.035106183928757258e-05,8.258509933764726218e-05,8.041229339696671723e-05,7.630587778031881741e-05,6.191808927138615372e-05,6.569793295079089947e-05,6.577918047654494481e-05,8.287527238113618223e-05,8.110112766755244145e-05,8.565810138895435988e-05,9.243556417954576488e-05,9.271490014806785316e-05,8.438424285627795863e-05,8.889219127503946978e-05,8.657850683886034746e-05,8.806096003007576141e-05
1.000000000000000000e+06,1.651952352954174363e-01,1.100770168258111692e-01,5.767315103020691919e-02,1.561194763221469307e-02,7.490333513882146369e-05,4.890686493187410417e-05,5.371996783634849776e-05,5.664577790239459657e-05,5.976476398741910329e-05,6.006270881202593475e-05,6.265670461052523130e-05,5.679238292352248828e-05,5.942240339400151945e-05,6.222400159415139836e-05,6.317560099652694955e-05,6.804400866240259698e-05,6.981056784007053475e-05,7.567164255228568562e-05,8.816226158786417695e-05,9.295632739264897036e-05
1.000000000000000000e+06,1.561198952771030990e-01,1.621970515445514960e-01,3.010790008916442231e-02,2.842721448197886580e-02,8.191769585583764100e-05,7.812571859064128407e-05,7.140925968680750583e-05,7.369328743597630704e-05,7.869312055338728714e-05,8.335536572713620179e-05,8.384688571972955765e-05,8.348757995095494448e-05,8.773495809192843615e-05,8.777935353808736976e-05,9.096610190969908652e-05,9.858772714118933876e-05,9.820003125995758260e-05,1.033494842444126376e-04,1.038053896100413860e-04,1.048747540985601524e-04
1.000000000000000000e+06,1.598481903030713747e-01,1.645661498207197926e-01,3.051986869613174461e-02,2.924572456733310830e-02,6.319029859923941991e-05,3.476239614327157097e-05,3.966512347484169341e-05,4.156170137833592758e-05,5.410638497930869934e-05,6.149136699720184551e-05,6.159243588957272989e-05,6.382214242461432482e-05,6.458591024009817209e-05,6.516970023008794219e-05,6.496240607142360335e-05,6.054884657724967170e-05,6.515319585834705555e-05,6.383785410682053958e-05,8.797576080407683969e-05,8.977215397940502576e-05
1.000000000000000000e+06,1.571377387596905317e-01,1.644732489657628194e-01,2.953864901176269861e-02,2.755266114910085579e-02,7.026852334060754309e-05,5.014022592967915117e-05,4.887631414572853207e-05,5.052831006483873502e-05,5.304479428756874370e-05,5.658027078420652367e-05,6.336515466552749697e-05,5.771581164366923114e-05,5.669124859127688663e-05,5.689215207804082416e-05,5.791738590761876210e-05,5.782129726356831481e-05,5.961127976127401115e-05,5.956633046035768509e-05,6.248555551326914227e-05,6.279842982020746565e-05
1.000000000000000000e+06,1.625395889185815845e-01,1.650123576859444108e-01,3.320779999646342184e-02,3.074273136675287343e-02,7.346859901487282844e-05,6.936359215892780176e-05,6.748636896162646664e-05,6.429289132652727539e-05,6.180652218324276972e-05,5.903295516687751747e-05,6.281774456026296375e-05,6.200563545501761248e-05,6.672771515056819978e-05,6.771575339233645678e-05,6.650702965546247158e-05,6.514921627785971226e-05,7.027588164515460151e-05,7.154041943463393925e-05,7.398832693290153791e-05,7.762365026522684947e-05
1.000000000000000000e+06,1.709720412985115678e-01,1.661743148756252841e-01,6.137889044198865940e-02,2.889608687122963843e-02,7.569434112510053242e-03,6.156570959592592984e-03,6.145817427215273174e-03,6.469208077400799908e-03,9.477704494813659329e-05,7.063505097425493162e-05,8.015601857815405316e-05,7.437309471589612433e-05,7.176307353254153022e-05,7.640588677755161533e-05,7.880781284375381918e-05,8.219086114765715445e-05,8.287560642503863882e-05,9.186269627459862821e-05,9.797015047883559486e-05,1.102825076182196469e-04
1.000000000000000000e+06,1.585024482211789265e-01,1.666105694702492424e-01,3.030436722131621408e-02,2.734647399775131521e-02,5.928974619998020475e-05,4.069394403597905308e-05,4.494422524185436518e-05,5.342244509674776620e-05,6.017444816314810934e-05,6.886449595113841669e-05,8.531968856025019983e-05,1.002388342286485205e-04,9.897153929911439740e-05,8.249574657193872588e-05,8.373688560993080719e-05,9.746766580127302177e-05,9.920946795061142505e-05,1.153655637131422367e-04,1.181640306795159369e-04,1.176382489984971149e-04
1.000000000000000000e+06,1.589068165216125372e-01,1.629050824654533769e-01,3.355151761670922134e-02,3.174799224357405941e-02,7.888800034566263383e-05,4.145818018971993797e-05,4.428048172472244542e-05,5.343161810059123511e-05,4.688617281753846910e-05,4.664458655376645005e-05,4.717707383200200080e-05,4.680748760650743845e-05,4.742651007580468985e-05,4.948758410077958015e-05,5.003901054111752566e-05,5.112474717935926437e-05,5.071112675470857946e-05,5.575007721257478724e-05,5.398506357269505367e-05,5.814659961283873943e-05
1.000000000000000000e+06,1.630754893514086701e-01,1.701290807477220113e-01,1.051660453795355415e-01,6.208006213776415261e-02,1.587098626297302195e-02,9.530198805892552485e-03,3.734374284251931395e-03,3.902944427524172952e-03,8.951406783890995594e-05,8.158748939537589881e-05,7.533322559751560869e-05,7.709698907441726596e-05,7.057199668936228081e-05,7.739935556641503811e-05,7.789128237632353987e-05,9.181637797796629846e-05,1.018860157221007249e-04,1.240346336979336985e-04,1.000973754280890893e-04,1.107112085431106953e-04
1.000000000000000000e+06,1.595182576056351498e-01,1.622556373106544270e-01,3.001873463252371227e-02,2.822587948460316895e-02,6.083046412691629426e-05,4.635041717562127266e-05,4.608041402052154674e-05,5.600451351135876177e-05,5.491931598782513291e-05,5.668960749716263342e-05,5.994354173462816346e-05,5.997751586681561925e-05,5.946931324254597239e-05,6.140530049413514839e-05,6.328493719225451958e-05,6.220779479998875890e-05,5.947216023432650827e-05,6.064246167766153424e-05,6.230116388888455841e-05,6.356290453968954125e-05
1.000000000000000000e+06,1.648893919653490747e-01,1.250181413417557064e-01,4.456261254935306448e-02,1.759502915181609603e-02,9.800741395321577957e-05,8.863395200362411599e-05,9.207334824046017473e-05,8.311422588436263750e-05,9.249212313828938188e-05,9.982814556625123933e-05,1.101520615268145525e-04,1.246099652215180000e-04,1.370062081349959825e-04,1.413526764784604859e-04,1.441581194464615085e-04,1.339841225321457491e-04,1.305763164537123604e-04,1.327212337609454205e-04,1.466900966186703058e-04,1.593215680598111870e-04
1.000000000000000000e+06,1.626078617899375522e-01,1.636717129361459078e-01,5.985802771001380584e-02,3.036090969398827846e-02,1.270771567201387474e-02,7.552659967245408529e-03,1.024700749685719724e-04,8.338403575555614923e-05,6.163228929417323410e-05,6.344685590576497943e-05,6.285104996413216818e-05,6.361017159186605093e-05,6.347273834626421967e-05,6.282783408140721316e-05,6.090596014870795690e-05,6.226942614427779339e-05,6.432767558101034667e-05,6.491875363866158591e-05,6.581217640136476045e-05,6.780815948634802263e-05
1.000000000000000000e+06,1.669331320350375403e-01,9.757250562427985385e-02,5.205821762730612756e-02,1.028442258946616651e-02,5.090335633987309351e-03,4.296428315520427091e-05,4.578655044990559154e-05,5.029127990863709784e-05,5.780287432238396253e-05,5.812062404279825004e-05,5.529345303202301554e-05,5.406527751833642084e-05,5.413423285052047502e-05,5.377648456453896743e-05,5.377893222767352028e-05,6.022643847307261784e-05,5.963980919569566210e-05,5.831314877956261957e-05,8.426096326924351412e-05,7.879400557131580670e-05
1.000000000000000000e+06,1.592093378109346591e-01,1.610908183190928600e-01,7.595811314468829678e-02,3.862838479549705883e-02,1.396593633067251886e-02,8.399713936734123758e-05,7.510200806737250812e-05,6.295241558380028607e-05,7.356618279464523127e-05,7.513244456899340605e-05,7.794748674007476348e-05,8.241738383651200678e-05,8.323525156942994537e-05,1.006448311411862914e-04,1.033925514494419390e-04,9.943536768621178529e-05,6.973134931110429346e-05,6.736150111606808261e-05,6.922755101796075801e-05,7.005415167865862349e-05
1.000000000000000000e+06,1.678830457745825455e-01,1.699638396826464171e-01,4.407766236688762107e-02,4.034524294697278829e-02,1.372144654197792997e-04,8.654713710562512172e-05,9.059830846252141061e-05,9.379916815168861906e-05,9.070735112776775512e-05,9.584565056858832769e-05,9.898185864993571932e-05,9.895467734262757172e-05,1.059715901552979407e-04,1.047226277472340953e-04,1.188537562355344076e-04,1.179640402757121519e-04,9.411183821484510239e-05,1.062864761110249865e-04,9.663847937221644734e-05,1.291502789234611186e-04
1.000000000000000000e+06,1.619314634969254707e-01,1.679380394311220659e-01,2.997691999355059714e-02,2.769473099655124504e-02,6.413230623890772881e-05,4.300978186483519198e-05,3.135743853046623112e-05,3.407934237646316223e-05,3.387224196253235708e-05,3.446045764833582519e-05,3.442464067095784202e-05,3.694266510741188767e-05,3.953958515655795581e-05,4.001186805256164836e-05,3.944155379424116146e-05,3.907596934402490329e-05,4.037080238008030079e-05,4.087875741158251264e-05,3.861325104384103390e-05,3.971436669880056274e-05
1.000000000000000000e+06,1.580983854991593884e-01,1.418567102397944590e-01,3.941309074889775416e-02,2.177993852733197538e-02,7.417459055086395947e-05,5.335127907989817964e-05,3.539882928609120209e-05,4.100108382297854275e-05,4.670939606098249561e-05,5.026781726639093347e-05,5.315009143588508584e-05,5.378707385825382128e-05,5.455782483780022068e-05,5.518237567930217558e-05,5.549369618701587183e-05,5.669853861861922034e-05,6.174401257579897396e-05,6.245023081816904859e-05,7.560871729765074529e-05,7.750251896179915698e-05
1.000000000000000000e+06,1.581334140553748990e-01,1.609904337755403148e-01,3.006931293434247920e-02,2.887686819868918314e-02,5.313131453545906144e-03,4.037333114808260953e-05,3.078110515997853282e-05,3.119582172629661464e-05,3.255424740827854338e-05,3.391300005540780514e-05,3.289115196828483993e-05,3.006708863143082682e-05,2.780074966659261900e-05,3.082102134705764801e-05,3.214187748325954557e-05,3.443344038075401946e-05,3.333563227263915748e-05,3.338989312674596255e-05,3.542683665475259509e-05,3.555489708459731312e-05
1.000000000000000000e+06,1.571005203712081966e-01,1.583888601786287431e-01,3.108848503541797315e-02,2.913431440401822656e-02,1.010265722117073024e-04,8.231317137773064697e-05,6.792327681668650964e-05,7.725195855751371479e-05,8.758286735292350879e-05,8.849251151755237427e-05,8.953893597547298467e-05,9.001039845887756066e-05,9.075225326353599875e-05,9.119460393011297194e-05,9.161797260858111703e-05,9.119661035988080018e-05,8.648102588545457446e-05,8.775796742966402743e-05,9.161148194346145819e-05,9.477210267106820078e-05
1.000000000000000000e+06,1.654974978877910008e-01,1.765597035111759194e-01,3.114203040328607924e-02,2.877678277968092474e-02,7.676942940251202494e-05,5.719021448035354824e-05,5.049671193291161602e-05,4.648950986872762330e-05,4.397905095630445668e-05,4.300952303040470677e-05,4.307319530997571778e-05,4.590129281053591563e-05,4.624655504232312158e-05,4.652914469153992611e-05,4.686440314163664101e-05,4.873415417416362733e-05,5.058412571027141836e-05,5.149777087591031781e-05,5.786371042883252727e-05,6.463757885029396220e-05
1.000000000000000000e+06,1.580275057120692495e-01,1.424128641023780228e-01,4.537487166006530515e-02,3.480344707991555459e-02,8.273128139155630088e-05,8.282934196323358438e-05,7.192947799800904858e-05,5.507518052945220376e-05,5.633725416320248068e-05,5.774259112368249780e-05,5.767343425477793783e-05,5.582282955871380409e-05,5.539162359218036726e-05,5.353485624456671732e-05,5.135844863933501783e-05,5.443032462672143130e-05,5.434083558102715172e-05,5.507076517498790528e-05,5.571481097663553875e-05,5.673694547048316165e-05
1.000000000000000000e+06,1.590859608055937291e-01,1.620581363435460442e-01,2.968985481503505844e-02,2.751520624720740771e-02,5.051667650567975170e-05,4.886263006725551116e-05,4.483873564182074088e-05,4.806994642209247350e-05,5.558467443157116621e-05,5.396282467951348292e-05,5.125578816551699241e-05,4.894621283277427435e-05,4.919586893844051472e-05,4.984131182919112327e-05,5.481925238972743572e-05,5.407125128545099544e-05,5.627703484260346951e-05,6.652221074895361876e-05,8.461015068281846818e-05,9.470960343118120723e-05
1.000000000000000000e+06,1.676178394282714090e-01,1.162792481660925997e-01,4.539875264714236802e-02,1.889726994837344701e-02,8.966926330399431835e-03,8.923164760960327279e-05,8.328901845201406792e-05,9.097398380351337044e-05,9.538666090090347353e-05,1.118231058936567751e-04,1.049377959632148829e-04,1.055154213994734979e-04,1.015023062032512904e-04,1.018647408606311025e-04,8.434023974954856504e-05,8.384724224165544446e-05,8.046235414896334571e-05,9.610882081210825941e-05,9.265182123801075952e-05,1.121423436006984558e-04
1.000000000000000000e+06,1.678115494185083156e-01,1.130333827900218968e-01,4.644203691484296431e-02,1.897619019540113319e-02,7.652274608286562375e-05,4.370971973394272356e-05,4.339387304974422991e-05,4.525662009231863359e-05,4.611795516665236847e-05,4.318897869807904828e-05,4.092908939542912953e-05,4.153103919039890444e-05,4.053033544996206497e-05,3.727612111539901441e-05,3.489507345305559925e-05,3.490070562558917646e-05,3.551834234675982854e-05,3.663517845101879080e-05,3.796153081725515949e-05,3.822102890484657331e-05
1.000000000000000000e+06,1.622457487716934821e-01,1.664872656979470844e-01,3.175161141632106693e-02,2.930185564429718323e-02,4.751751581400310214e-05,5.428846748602042744e-05,5.475865287608271137e-05,5.680020626125478511e-05,5.074223264464817118e-05,5.180515825573398013e-05,4.759544560084303608e-05,5.618091573106573806e-05,6.138416863232836395e-05,6.091633118172279712e-05,6.281793324609776972e-05,6.173939662200093458e-05,5.627440961256790087e-05,5.892065586819391406e-05,5.827421662656046491e-05,5.794682464393784279e-05
1.000000000000000000e+06,1.565623374514813204e-01,1.598308953390301101e-01,2.914938716497916457e-02,2.656485728718158135e-02,9.103659409418918150e-05,3.970671642410611793e-05,4.495718223835442208e-05,4.727190388816933820e-05,4.801748875598000162e-05,4.840188306675234403e-05,4.582522318932689943e-05,4.914617999444514349e-05,4.964017576303868462e-05,4.778736043394346257e-05,5.045487559251224055e-05,4.962870672885491498e-05,5.086894311398899919e-05,5.363712843932181543e-05,7.248563390217235228e-05,7.870639753782170058e-05
