# Parameters: n_bins=90, n_traj=5, diffusion=14, noise=0.14381818181818184, dt=0.005, basis: standard, initial positions: [-0.606  0.613  1.832  3.051  4.27 ], (K-fold number = 5)
1.000000000000000000e+06,1.375351320193783089e-01,6.020096267679062724e-02,6.149863546890998317e-02,3.847162343964089334e-05,3.937934953184764900e-05,3.861714544380797092e-05,3.880742229611025410e-05,4.020193465716159298e-05,4.492973455890877878e-05,4.538418717027350671e-05,4.795196084336130496e-05,4.948777647845849844e-05,4.914600052146707234e-05,4.852615679547542325e-05,4.909395700151447146e-05,5.304989822131070469e-05,5.365092350249598167e-05,7.052437954897328252e-05,6.971831626176498513e-05,9.118501659195043108e-05
1.000000000000000000e+06,1.327454461579437583e-01,5.789620154158571508e-02,6.156269096123419271e-02,2.286103005108054776e-05,2.368224335899243036e-05,2.443044545958179703e-05,2.551804253599725521e-05,2.668621489622050323e-05,2.871865712293321781e-05,2.973062063681727700e-05,3.026224522330548747e-05,3.034084011195966167e-05,3.074572096486480587e-05,2.860586424962748562e-05,2.821735455397477317e-05,2.848415665647549832e-05,2.723291960352911844e-05,2.733802124873954174e-05,2.811982638546241307e-05,2.862018573963169690e-05
1.000000000000000000e+06,1.402310555115300061e-01,6.007154333406608537e-02,6.097998261405660619e-02,3.258867637076944457e-05,2.784530967027792396e-05,3.053531373099804044e-05,2.715753628371530580e-05,2.849793213139238559e-05,2.893484099841254337e-05,3.013035678625544154e-05,2.908192307294502028e-05,3.043861356044850680e-05,3.127557246946725133e-05,3.310653492400809488e-05,3.292832503384332630e-05,3.565059070148288471e-05,3.746896809447213488e-05,3.972038790500914511e-05,4.069614300570592819e-05,4.160792467906171697e-05
1.000000000000000000e+06,1.351792142434722344e-01,5.989872843125644553e-02,6.040357114087562679e-02,3.933444081818938503e-05,3.849749573202183276e-05,2.358814683669240752e-05,2.564907521003088564e-05,2.653618227799148946e-05,2.477316897629170073e-05,2.581181705500495987e-05,2.678997941498416357e-05,2.748702725832366653e-05,2.807577573980018013e-05,2.846914636682049344e-05,2.794142120531462064e-05,2.938801970306622918e-05,2.957291353040537553e-05,2.911076824446686638e-05,2.990307028390431856e-05,3.029943554427507325e-05
1.000000000000000000e+06,1.333649617849042013e-01,5.937127910295705857e-02,6.002317340884058550e-02,4.309702884043236591e-05,4.651506272034967708e-05,4.833944259279462739e-05,5.338009303276815558e-05,5.677228245555657497e-05,5.683372498940614476e-05,6.326190586512804288e-05,6.492521510614675446e-05,6.540560266528875526e-05,6.526327732793836631e-05,6.587724442820022067e-05,6.592889226299524256e-05,7.479605390838203771e-05,6.627576046264002814e-05,7.623225850181059905e-05,6.643495969571641799e-05,7.208632084323742244e-05
1.000000000000000000e+06,1.305890281312855894e-01,5.803852762796852388e-02,5.895188950371359204e-02,4.110423675394238351e-05,3.790582307817278769e-05,3.742784322406998129e-05,4.448623036104234883e-05,4.847537402692539079e-05,5.641010423328368331e-05,5.941975112385276705e-05,5.729241392640764183e-05,5.899720627930217677e-05,5.729416885904767276e-05,5.645410095982782416e-05,5.717284394439664709e-05,6.282489835779713546e-05,6.210598271565661460e-05,6.396478732797978911e-05,6.144950710451358702e-05,5.248471311327859972e-05
1.000000000000000000e+06,1.428889148371835505e-01,6.782837029512719940e-02,6.882726280553501386e-02,3.658943729624376980e-05,3.927703332973745174e-05,4.226878490645762158e-05,4.241083691829681309e-05,4.812683538453697672e-05,4.226050084584854414e-05,4.204645118744926942e-05,4.489009291628768628e-05,4.579037560866359779e-05,4.201009091116544256e-05,4.161203330686761350e-05,4.645070741488549059e-05,5.158453283923437053e-05,5.106134501770683237e-05,6.272893641916941945e-05,7.989229902579988974e-05,8.756953597829771573e-05
1.000000000000000000e+06,1.344752230108119673e-01,6.394175326609953525e-02,6.476420551088560296e-02,4.681631154699637196e-05,4.893526436120229298e-05,5.968641237857139889e-05,7.087501021263804205e-05,7.141932996770902829e-05,7.365037864986252389e-05,7.669385753986370977e-05,7.953117631657495514e-05,7.992689592430668737e-05,8.114933569248885344e-05,8.186577607472267750e-05,8.141237520314890410e-05,8.412301417371453708e-05,9.074006633891180994e-05,9.135710138884370432e-05,9.736589793741975930e-05,9.756047144189953764e-05
1.000000000000000000e+06,1.376575283789462922e-01,6.292254687091786147e-02,6.776057139309797639e-02,3.408564761557156497e-05,3.848745285794331683e-05,3.859270474374629678e-05,3.858011852300123466e-05,3.834509198722612446e-05,5.135810513595073871e-05,5.342694613070745067e-05,5.082300630511374357e-05,5.260695513042085777e-05,5.002404034958368077e-05,4.949457331874277885e-05,4.930432872205940719e-05,5.461072927715848561e-05,4.668056823170506386e-05,5.271746522737776384e-05,4.559917414150518623e-05,4.498939161207137649e-05
1.000000000000000000e+06,1.355309795861672773e-01,5.974508524163244655e-02,6.241671798781918412e-02,5.174772625323699677e-05,5.287814265948413114e-05,5.304089829843489150e-05,5.372141418665101674e-05,5.682039109884621505e-05,6.196237294938948428e-05,6.180721692520196268e-05,6.361955312084806215e-05,6.056848617510077480e-05,6.048915610386989167e-05,6.011111990041399339e-05,5.818395778488334773e-05,5.664308565401013611e-05,5.733572781220608425e-05,5.980647669844080851e-05,6.390667140763740773e-05,6.600710216136478320e-05
1.000000000000000000e+06,1.382648525003256079e-01,6.113281104590118087e-02,6.129859736577085438e-02,4.992067466407341746e-05,6.151028396714188688e-05,6.435989783603731306e-05,6.141436502133186439e-05,6.377535709225910137e-05,6.561326409186969385e-05,7.011875148839541915e-05,7.358717320425830751e-05,7.749234225012943743e-05,8.047579226181282650e-05,8.118246410530987050e-05,8.125008396110657753e-05,8.446009885101686424e-05,8.830911133345510731e-05,9.262166181725290314e-05,9.986712143015444938e-05,1.030128725397987230e-04
1.000000000000000000e+06,1.506810866634439861e-01,6.798777116944328125e-02,8.727433682391474989e-02,3.158009244530481482e-05,3.683822633112844900e-05,3.586906973741033663e-05,3.723017957285396990e-05,4.540408750787485549e-05,4.760304357509885634e-05,4.858294926447772266e-05,5.435792026352335245e-05,5.826109387468408484e-05,5.969470659956806972e-05,6.040947919474858952e-05,6.010939161158992050e-05,7.099093045061153327e-05,7.438040460383173733e-05,7.954592056418446325e-05,8.511311548442087780e-05,8.391321444737714083e-05
1.000000000000000000e+06,1.354455311058630207e-01,5.878085953488197679e-02,5.928951720845737627e-02,4.403450072883014318e-05,4.693592105270759054e-05,4.804007333947848653e-05,4.831168086007577630e-05,5.083500967805501232e-05,4.870503310260810653e-05,5.320986952623111974e-05,5.581359524545717501e-05,5.889777703813917721e-05,6.037671832225427774e-05,6.030809298372947998e-05,5.987783271575619517e-05,6.147979422520009137e-05,6.066668772579860298e-05,5.945953580054645562e-05,5.791484718606008909e-05,5.878882715971946242e-05
1.000000000000000000e+06,1.373042093608789482e-01,6.334223764953350599e-02,6.727868270571718545e-02,3.447583144556933313e-05,3.600674962869442595e-05,3.731082641321487221e-05,3.827555855012922559e-05,6.359905307079673871e-05,6.674475457940316281e-05,6.949369945724335270e-05,7.609528348402224936e-05,7.661598423762966815e-05,7.412862592310945071e-05,7.377642587294496140e-05,7.390165322883992572e-05,7.076180215531077146e-05,7.061843295201474153e-05,6.535356243036659840e-05,6.716270827034546791e-05,7.604589773149680106e-05
1.000000000000000000e+06,1.333817100963393676e-01,6.085781560621255498e-02,6.341797851317085288e-02,5.097115094374169466e-05,4.817651161381886991e-05,5.440268176877509359e-05,5.824147190166613391e-05,6.293337790892130788e-05,6.097555199103081705e-05,5.702035845467520964e-05,6.104345368143003448e-05,6.754008563008163241e-05,7.125376092124042224e-05,7.089608870169730715e-05,7.385610571446293252e-05,7.436032847214188750e-05,8.176521579337267358e-05,8.277136970878588124e-05,8.477948173011017096e-05,8.541561775844939703e-05
1.000000000000000000e+06,1.396020713247090594e-01,6.073525181859892874e-02,6.358305234007402551e-02,4.840167732615469656e-05,4.666964147636810744e-05,4.616612027483667848e-05,5.387809991570590524e-05,6.100733375379818567e-05,6.309528356280248913e-05,6.973532460589387707e-05,7.058156476520208709e-05,7.408046078427852645e-05,7.480395824036003476e-05,7.465797066647223530e-05,7.555034459010024890e-05,7.548351810026670433e-05,7.740495451445805340e-05,8.092683168059429746e-05,8.311109995842657044e-05,8.670319399932547428e-05
1.000000000000000000e+06,1.354704748738833342e-01,5.897048245521269855e-02,6.044856241879733444e-02,3.623625466503645800e-05,3.852176290713164630e-05,3.918607756725424920e-05,3.541176800586368838e-05,3.356481035776975077e-05,3.835010868701161079e-05,3.652240537011396842e-05,4.338372647984658424e-05,4.387099464936016109e-05,4.350996884760931688e-05,4.390899878765298025e-05,4.433984604979308700e-05,4.887413557627190907e-05,5.227682151422048662e-05,6.683519627892813497e-05,7.905756642636277583e-05,8.806407191413926467e-05
1.000000000000000000e+06,1.463809661355930658e-01,6.679247790623875358e-02,7.087440733686611871e-02,4.903010177545656201e-05,5.559257594867485306e-05,5.423794341176871162e-05,5.833143504151502037e-05,5.927690720505432415e-05,5.882261643050132956e-05,7.365573841778857002e-05,8.876158017097647286e-05,8.162006642961050474e-05,8.217174781083793505e-05,8.175431058750751211e-05,8.046299927057728465e-05,7.253566456097956577e-05,7.163007411989501261e-05,8.055654164909399108e-05,8.222855311706087371e-05,1.632132490286082789e-04
1.000000000000000000e+06,1.399281336729927272e-01,6.151686875595246962e-02,6.387722196399296670e-02,4.170743332396785935e-05,5.588571010632591130e-05,5.999685253436438573e-05,6.065560160215425703e-05,6.475108745300888207e-05,6.723331609660419838e-05,6.769615096242155615e-05,7.063556838551545607e-05,7.181443148543677712e-05,7.165526130956131434e-05,7.107736819747303698e-05,7.107600066294827480e-05,7.361550278853376766e-05,6.712563149286028747e-05,6.443078028527101178e-05,5.522264623264244531e-05,5.598026180129559738e-05
1.000000000000000000e+06,1.365133174204206656e-01,6.231578674989472766e-02,6.608711118264604112e-02,3.616266063703364123e-05,4.076704880346515282e-05,3.997269365111772837e-05,4.148198218289534284e-05,4.260515268264949219e-05,4.732494965984648458e-05,4.927625684253489818e-05,5.293866993776915323e-05,5.294702594003847419e-05,5.543738404495582143e-05,5.753531657424649647e-05,6.014427117766766803e-05,6.112062006736968054e-05,6.521995350789439971e-05,6.268853868936093393e-05,6.193434284352100888e-05,6.217815861108021602e-05
1.000000000000000000e+06,1.389505802036594684e-01,6.364919538631011453e-02,6.394236809980732850e-02,3.634572517879272591e-05,3.508075298166826500e-05,3.742771659577938479e-05,3.540526469862595747e-05,3.926863246510903677e-05,3.741883245312995415e-05,3.626970222441446912e-05,3.371073766991384180e-05,3.622815538543550210e-05,3.733435925463900266e-05,3.808266819992689375e-05,3.791434197341174970e-05,4.542837588868976864e-05,4.366453378983246544e-05,4.746150245967121269e-05,4.245611628453542833e-05,3.977745848465462906e-05
1.000000000000000000e+06,1.379911876430260642e-01,6.068496747143031084e-02,6.179954183729614164e-02,3.650554170203635339e-05,3.889098559480740964e-05,4.113962722390259081e-05,4.340565509314959597e-05,4.890892106591905776e-05,5.152463039879513269e-05,5.557185800075133933e-05,5.698342962787689402e-05,5.649669754588867451e-05,5.919517689617106293e-05,5.925079790137772437e-05,6.171496681513822808e-05,6.214877626386131168e-05,6.523006222648295609e-05,6.720978590187507166e-05,6.775143052417416779e-05,6.777503578037339554e-05
1.000000000000000000e+06,1.457847108716505413e-01,6.581253484217319816e-02,7.026198874443992382e-02,3.446392096596661387e-05,4.131365545301375982e-05,4.669246441518366380e-05,4.515819798491079102e-05,4.663120270553817423e-05,5.333894774023006192e-05,5.612847320332548429e-05,5.802450601110455749e-05,5.788861968335708321e-05,5.909155191417666739e-05,5.874030955546773571e-05,5.949037578579203194e-05,5.967937535193192506e-05,5.995135185842905993e-05,6.185128040608314694e-05,6.217892005175309979e-05,6.323867364640412805e-05
1.000000000000000000e+06,1.364314172299991301e-01,6.097496523876455576e-02,6.804933287589813584e-02,5.393744332768931943e-05,5.638971196218262098e-05,6.026357752308785344e-05,5.624921323139627454e-05,6.212637180963236604e-05,6.876370882393839287e-05,7.085949728874579314e-05,7.414131737324783388e-05,7.507231736010182331e-05,7.766936479105258071e-05,8.702097072097319814e-05,8.696985629704694163e-05,9.017147277213247896e-05,8.124324076885275261e-05,8.085132023678877626e-05,7.733758645430491307e-05,7.808555074753925770e-05
1.000000000000000000e+06,1.416499910742296808e-01,6.194683782119909943e-02,6.227137123775186578e-02,1.658771418538406567e-02,1.672196212334402243e-02,4.129128608337676379e-05,3.979251626460191124e-05,3.989840162658845544e-05,4.329530520741879792e-05,4.596572086336759894e-05,4.706205630587045234e-05,4.896828887275873774e-05,4.843540380968776131e-05,4.745329118317653696e-05,4.709902261037582225e-05,4.827644514072565462e-05,4.869675041616729146e-05,4.911909559630741543e-05,5.122483164115470747e-05,5.172906038170583946e-05
1.000000000000000000e+06,1.420781349257618786e-01,7.242356681818712394e-02,6.617757155795442325e-02,1.145484383061454864e-02,5.633025593567387652e-05,1.116639312719066001e-04,2.534936971551660415e-04,2.719749673422951555e-04,2.812050454388849972e-04,2.846677427931383077e-04,2.803476445292544758e-04,2.934088615426284647e-04,2.876421202180794233e-04,2.594626536642385853e-04,2.596142639216826023e-04,3.403584197130638607e-04,3.441223888140042503e-04,4.930772532360847395e-04,3.080212793288335119e-04,3.763018488257253665e-04
1.000000000000000000e+06,1.319402845360689858e-01,5.753610574283530427e-02,5.874507553067929988e-02,3.569393699325009112e-05,3.655875144832154109e-05,3.773907802975958684e-05,3.970620327978601182e-05,4.151021889175075439e-05,3.008919462981102615e-05,3.178671448815177913e-05,3.088403552644454296e-05,3.216519813276708442e-05,3.302400510860130741e-05,3.305457588233593733e-05,3.306072868509872325e-05,3.455198245875452278e-05,3.475221036986036836e-05,3.639476529426138396e-05,3.878690143057062059e-05,3.933723073176138081e-05
1.000000000000000000e+06,1.408174085393313901e-01,6.158446938868468445e-02,6.320856606146017798e-02,3.064538070165185273e-05,2.447080217928645802e-05,3.012570912916467402e-05,3.108841256978511623e-05,3.228536502181300101e-05,2.927347173505920065e-05,3.138723531742399002e-05,3.311724503873064089e-05,3.527036338132430470e-05,3.608201598230815316e-05,3.728884994664861805e-05,5.857473554539658906e-05,5.804866425022674659e-05,6.821307404105668448e-05,7.717692499421508823e-05,7.570620093161491669e-05,9.629362213045176370e-05
1.000000000000000000e+06,1.368647455776784705e-01,5.836129086934696564e-02,6.350850992728493405e-02,4.014496988890633734e-05,3.687451960483639112e-05,4.383112945246677279e-05,4.799810226821499791e-05,5.124530745591012511e-05,5.500111923076279278e-05,5.672204335689649986e-05,5.899838643442883551e-05,5.908818141659604085e-05,5.925915316481563175e-05,5.882479023374167484e-05,5.877563684124806998e-05,5.916307442490078124e-05,6.240935749953365711e-05,6.352000232677206394e-05,7.367445031747398357e-05,7.322773608277465701e-05
1.000000000000000000e+06,1.322276331005520222e-01,6.000432539220552919e-02,6.054307766100067850e-02,4.166095426552540878e-05,3.851129258371476107e-05,3.787379358074416993e-05,4.574391671637830962e-05,4.854910449885037441e-05,5.098164135802734075e-05,5.651827469277701199e-05,6.067509161509358794e-05,6.081491317256717600e-05,6.173133909392547404e-05,6.093734023596435092e-05,6.063233448309017634e-05,6.692920786851846852e-05,6.927071460094205171e-05,7.669452432524775107e-05,8.469092719464662601e-05,9.197068031958368327e-05
1.000000000000000000e+06,1.343729269839127605e-01,6.085085722917280004e-02,6.311232398922160536e-02,3.616658215287912442e-05,3.372858104438509119e-05,3.310707400363798185e-05,3.525949492135203178e-05,3.648639882146254525e-05,4.098455208034512990e-05,3.957896359750512556e-05,4.564386240141812389e-05,4.581265449554674276e-05,4.576389365797648589e-05,4.349752660029470881e-05,4.213779474823195318e-05,5.756853213080336478e-05,5.102260347874248297e-05,6.059323476067634672e-05,5.648522608736990046e-05,5.758919787679367272e-05
1.000000000000000000e+06,1.308354131185997526e-01,5.603329483739911271e-02,5.711820834774109651e-02,3.859785137373259107e-05,4.234689552187013024e-05,5.088063460819146388e-05,5.281116679898377052e-05,5.674395937018725082e-05,5.630233937454588516e-05,5.962630895009081970e-05,6.050179365973028451e-05,6.174414604142507102e-05,6.273779089845071377e-05,6.229335514499419104e-05,6.233140974706117437e-05,6.353334494855431567e-05,6.404424768938640170e-05,7.029010534082268677e-05,7.578653182410245248e-05,8.498674020360675772e-05
1.000000000000000000e+06,1.362553106186314977e-01,6.554560669230206915e-02,6.859561046924243788e-02,2.850760214919653587e-05,2.739706646713466494e-05,2.802583425179869879e-05,3.911986255772257676e-05,4.464774111095025887e-05,4.575787034095061135e-05,4.705009096156324481e-05,4.832287778105432704e-05,4.574611554038590552e-05,4.370870231792621643e-05,4.115305665233955497e-05,4.051044540966899677e-05,3.480347920621253827e-05,3.475149946811390163e-05,3.403105994562673664e-05,4.437808042190205575e-05,5.673088647558490106e-05
1.000000000000000000e+06,1.369263701894530005e-01,5.948827034457737639e-02,5.982357105930219410e-02,5.260917209993845058e-05,5.629124108263550385e-05,6.772376709828658616e-05,7.151839110955696078e-05,6.950235644457124630e-05,6.882565758244984263e-05,7.091509127718679888e-05,7.135094109445624250e-05,7.366640383706866664e-05,7.299615770523342471e-05,7.525459806958895127e-05,7.515836098985358398e-05,8.174072300447413422e-05,8.392421336540012769e-05,8.852912742165451869e-05,1.103948313162445488e-04,1.077150799413662110e-04
1.000000000000000000e+06,1.462397580766122696e-01,6.730757990453407891e-02,7.318004065132471814e-02,3.376153804840989383e-05,3.742294186364798227e-05,3.886147006040131482e-05,3.916045464248273014e-05,4.205034027326304974e-05,4.663078759625305988e-05,5.650617509716368076e-05,5.377289281190147604e-05,5.428862413344102798e-05,5.480822785979375138e-05,5.332075373264879566e-05,5.502339212611150038e-05,7.188268550084891582e-05,7.452660906690568602e-05,8.001911980841955405e-05,5.857957158279937071e-05,5.720772270085149096e-05
1.000000000000000000e+06,1.374333459381379685e-01,6.048644993469824704e-02,6.195474084190379788e-02,5.367218032182995434e-05,7.205820267730470160e-05,8.204436029786709187e-05,9.734699822757393714e-05,9.216820599998984170e-05,8.296968548771510490e-05,7.908478914178542309e-05,8.050802527647758897e-05,8.214347782922338929e-05,8.675653602035904711e-05,8.532162960692646835e-05,8.494693918807999131e-05,9.247124267064500192e-05,9.066237024892241636e-05,9.567585030116133090e-05,9.246985298849091461e-05,9.082182918018652474e-05
1.000000000000000000e+06,1.319356389266648222e-01,5.857099476552417305e-02,6.196146703021330332e-02,5.524124511081570640e-05,5.786828763085702772e-05,6.131534054147838998e-05,7.012216348299984655e-05,6.913681458432010532e-05,6.982279092391548278e-05,7.796227879121962593e-05,7.824342112411556273e-05,7.670818691002364361e-05,7.627027550421945417e-05,7.728045454905214419e-05,7.698925449651673335e-05,7.557131267729370980e-05,7.518839077105878032e-05,7.289537785781112012e-05,8.443547369767625892e-05,8.794789878629697820e-05
1.000000000000000000e+06,1.365558888183510677e-01,6.100464415944715363e-02,6.169796688837499155e-02,4.062288382771310198e-05,4.049935083488489265e-05,3.826180650551232231e-05,4.172787384479812557e-05,4.249987559288030594e-05,4.754042147319557991e-05,4.473902087678386258e-05,4.259659350583211012e-05,4.305436638094961821e-05,4.084393052946348930e-05,4.152830852222928201e-05,4.119968098905097358e-05,4.188727383448677052e-05,4.342995724711478620e-05,4.376603549872199112e-05,4.526394992323724836e-05,4.602329142698297868e-05
1.000000000000000000e+06,1.374779564269543453e-01,6.116289677712587886e-02,6.150931897962089862e-02,3.667400755352247921e-05,4.182053961104456439e-05,4.582472861158476266e-05,4.363086979441750809e-05,4.259332165794473587e-05,4.377152137807782152e-05,4.743832982956033346e-05,4.627219215109868247e-05,4.422205870053420439e-05,4.460622323938518829e-05,4.441104242350059724e-05,4.433100381609728584e-05,4.567877085296485288e-05,4.906214122444352207e-05,4.987128353771722814e-05,5.415327510853598327e-05,5.572918477142308440e-05
1.000000000000000000e+06,1.365580033617385669e-01,6.127302807015664460e-02,6.495231106162979717e-02,5.628021570082125528e-05,4.731322644446163742e-05,4.688520099991280206e-05,4.630404112226239036e-05,4.529784421840715296e-05,4.606515435307802166e-05,5.389291013679225768e-05,6.238582722174298881e-05,6.313434961255347548e-05,6.358764856216568280e-05,6.365189967452310367e-05,6.639949577150390005e-05,6.347259840805763507e-05,6.431405149779480604e-05,6.463774921884517873e-05,7.822989345011456389e-05,8.875473208819174235e-05
1.000000000000000000e+06,1.438412979670032621e-01,6.416253793123359583e-02,6.428261290514040993e-02,3.511109271404108494e-05,3.331767387393411801e-05,3.078669190250450807e-05,2.934311111621107764e-05,3.170650071954701999e-05,3.510936736807437528e-05,3.668645241346624191e-05,4.426422065915032309e-05,4.464978472867921233e-05,4.481295542872125692e-05,4.506582439871325207e-05,4.526593518680110777e-05,5.199122625824585355e-05,5.578523722083328378e-05,5.854050678394092169e-05,6.038211876612528342e-05,6.306446002944215675e-05
1.000000000000000000e+06,1.358735914818869350e-01,5.999672578736611056e-02,6.046965403897827662e-02,3.557819074288254545e-05,4.079351614315166358e-05,4.741024535493863838e-05,4.480854886702323751e-05,4.440630828762242145e-05,4.273572722096656101e-05,4.743032027956072406e-05,4.780434079044190536e-05,4.851669461429920609e-05,4.874635319209145599e-05,5.319294640870903267e-05,5.390903552591083491e-05,5.771378278809164499e-05,5.559956107174546133e-05,6.023408992274136508e-05,5.868982379440892272e-05,6.233361919641544212e-05
1.000000000000000000e+06,1.333376536747867547e-01,5.967952777226382538e-02,6.336556379473645695e-02,3.510526545889374833e-05,3.722885146658579293e-05,3.882584675773690709e-05,3.842812917851952376e-05,4.260326809177618753e-05,4.450567923544834466e-05,4.557836860221442125e-05,4.415337795656801593e-05,4.668061814423554598e-05,4.835499867974680810e-05,4.981949867727744207e-05,5.042761738075412841e-05,5.634417693374192389e-05,5.212885471624394081e-05,5.294407346628448815e-05,7.016760356562680673e-05,7.133206025034719260e-05
1.000000000000000000e+06,1.417295777252151334e-01,6.645637888769095891e-02,6.697555422644115020e-02,3.885965506750685915e-05,4.024207871313241225e-05,4.239721571480685778e-05,4.536587831321283316e-05,5.044502508749184650e-05,4.246126706875813929e-05,5.237277488510304292e-05,5.322141164137772018e-05,6.919442439807473629e-05,6.654563620007007707e-05,6.259952856523163752e-05,6.293596530898566525e-05,4.986816702093355982e-05,5.590930189278858921e-05,4.915513169503227958e-05,5.970046149096606167e-05,8.913510991198919794e-05
