# Parameters: n_bins=90, n_traj=5, diffusion=1.125, dt=0.005, basis: standardinitial positions: [-0.606  0.613  1.832  3.051  4.27 ]
1.000000000000000000e+04,8.735642469058737440e-04,8.096875203943096908e-04,1.261615582861014447e-04,3.437805022529042022e-05,1.614625213959209723e-05,1.649875195521980823e-05,1.659827883500490639e-05,1.855046411441883973e-05,1.926438130229149949e-05,1.949846966577053076e-05,1.980250599408858616e-05,2.024770732463889749e-05,2.015660579404942343e-05,2.137494828270478025e-05,2.094350034066465093e-05,2.110280694080574260e-05,2.134998152195430790e-05,2.181749923142733424e-05,2.231036596821420371e-05,2.227296226867736119e-05
1.000000000000000000e+04,7.973181739131330117e-04,6.303197781315973041e-04,8.193231616417162631e-05,4.263916172654240542e-05,3.241696503926940533e-05,3.087544023581471989e-05,2.986840537544818789e-05,2.962600051359543985e-05,2.999953715015863398e-05,3.020195828081678044e-05,3.070174746320510333e-05,3.160417064211089923e-05,3.150258768245541122e-05,3.313329117423234496e-05,3.311294409422753621e-05,3.345801681343470196e-05,3.670607173097379197e-05,3.720906835417156169e-05,3.812167081205499532e-05,4.062000151238111598e-05
1.000000000000000000e+04,8.103125187269324915e-04,7.852216125132146368e-04,1.600855900845532650e-04,1.962926895240391472e-05,2.014628777196072036e-05,2.044581157905530421e-05,2.090261369541510100e-05,2.097441328291585436e-05,2.226477745462831338e-05,2.202526265639439285e-05,2.223717783988011135e-05,2.250122020413464758e-05,2.320974974756851076e-05,2.367333877217444858e-05,2.396345139157142002e-05,2.416427706483041993e-05,2.466790072950599902e-05,2.538784797440417788e-05,2.573912649182579130e-05,2.438326046248473399e-05
1.000000000000000000e+04,6.046823682325649322e-04,4.608861119755769549e-04,1.871163156970483935e-04,6.157195706428452374e-05,2.433631462112724873e-05,2.328114851135462142e-05,2.443829584766982026e-05,2.187666991888610027e-05,2.143152006665479233e-05,2.246041366729732450e-05,2.234233156177646153e-05,2.082039655386805149e-05,2.297906287783839136e-05,2.377091563782233896e-05,2.320073272735939299e-05,2.332790636180767088e-05,2.373991322465517578e-05,2.268584835150829206e-05,3.053722344719690516e-05,3.021687076738641543e-05
1.000000000000000000e+04,7.344387259187641365e-04,7.216433424613590778e-04,2.123317427042921207e-04,1.871941513561776424e-05,1.831837257922875689e-05,1.836734948247518127e-05,1.818825536708001706e-05,1.834652835713951381e-05,1.843799062149420400e-05,1.914931541670838953e-05,1.975579784525636673e-05,1.964251809360592911e-05,1.986790171752508520e-05,2.042345167453021301e-05,2.100123178919481991e-05,2.104397521528056104e-05,2.103136376619255514e-05,2.119155307615248047e-05,2.184754102432406823e-05,2.323346736758530938e-05
1.000000000000000000e+04,7.353481575200110669e-04,5.698521957624590097e-04,1.031930528109917716e-04,3.012761788567268874e-05,2.239226251548628285e-05,2.247828278247499491e-05,2.270480532435453677e-05,2.286973917211325167e-05,2.284644961146883527e-05,2.329153832866202382e-05,2.345796153053708211e-05,2.318963427278980877e-05,2.483599730308530803e-05,2.529699697173993868e-05,2.580524304155887110e-05,2.527350762508143159e-05,2.607387030533928974e-05,2.679325689979797980e-05,2.705848837066719700e-05,2.929886274457866869e-05
3.162200000000000000e+04,7.195325760746463682e-04,7.365969336208273016e-04,1.311030561314594607e-04,8.737092816506475672e-06,7.936182761306305716e-06,7.783540441965613907e-06,7.859654325117887205e-06,7.857880119702257400e-06,8.122834979980686607e-06,8.180430761412054157e-06,8.360862704260786291e-06,8.049873048606182791e-06,8.198128545994817339e-06,8.094279937078701338e-06,9.008516178095267750e-06,9.350376502047002677e-06,9.568370671571281122e-06,9.880039397477056510e-06,9.375467884626771588e-06,9.851946256409020077e-06
3.162200000000000000e+04,5.556133522062085828e-04,5.103993928843764301e-04,1.307434160360908097e-04,3.539033019015950756e-05,1.996584175115282916e-05,1.611364586929477639e-05,1.638654825175569606e-05,1.647083975341728530e-05,1.667021334123072678e-05,1.591043203960611224e-05,1.616450274316217747e-05,1.666302788678193688e-05,1.698844075290480257e-05,1.706256582745834026e-05,1.832177917925056635e-05,1.771848594324197719e-05,1.829710236554084633e-05,1.955413759002781391e-05,2.041190122253930223e-05,1.923497329961555439e-05
3.162200000000000000e+04,6.473921654110668944e-04,5.478323213126234763e-04,1.256835683872124007e-04,7.142568867669153504e-05,8.643879641075328859e-06,9.291418720333968816e-06,9.042056317339700066e-06,9.615915535010922322e-06,1.065266184428542190e-05,1.054699891313602392e-05,1.074024736751462046e-05,1.183573698227549379e-05,1.375777578544647822e-05,1.301818117527271257e-05,1.316106161994570623e-05,1.301518541769695000e-05,1.400855138198579869e-05,1.519104785401339420e-05,1.618166613187019387e-05,1.691425795577419409e-05
3.162200000000000000e+04,7.182322659159974098e-04,5.076725488404397035e-04,1.559927846715958267e-04,1.458636787381948621e-04,1.572143752533666723e-05,1.088314662811629443e-05,1.123047226682782168e-05,1.124520007105508877e-05,1.125576387301338270e-05,1.133372875077706285e-05,1.156001061336568670e-05,1.189665559348107926e-05,1.184284275313177875e-05,1.185313401024263215e-05,1.175008480698598923e-05,1.186917035161255594e-05,1.193400637297812510e-05,1.220959262259826835e-05,1.217193498665748471e-05,1.267623770948145963e-05
3.162200000000000000e+04,7.867179976182508494e-04,7.566077322910109938e-04,2.412308378231238862e-04,1.496546846885931628e-04,5.381111785135993580e-06,5.450737346832539278e-06,5.673677959119804950e-06,5.655274542997377975e-06,5.537851566665500886e-06,5.624558732198722526e-06,5.723013762559378693e-06,5.769792242984334267e-06,6.085864827236908375e-06,6.157932302098691638e-06,6.478893604759198184e-06,6.684020031933139147e-06,6.785925665431432779e-06,6.887910977689028326e-06,7.385943946840025280e-06,8.440038706803828432e-06
3.162200000000000000e+04,7.927319629095001515e-04,7.629600937780063293e-04,3.199728222845152912e-04,5.668218616648805871e-05,1.544338794855456531e-05,1.415203641351858749e-05,1.409633059128147555e-05,1.437307820665110704e-05,1.436691985555724451e-05,1.504525866533603497e-05,1.549184896969078303e-05,1.615000272322710329e-05,1.753771097663303074e-05,1.772607259370538913e-05,1.825712918766814655e-05,1.850358668480983946e-05,1.859273089437214258e-05,1.988276520992922811e-05,2.254943222480507734e-05,2.182655709389785540e-05
3.162200000000000000e+04,4.639600085003766413e-04,1.599556945280492849e-04,9.513163843299656767e-05,7.325242745181599082e-05,9.459931382401071335e-06,7.916713832185051433e-06,7.938002528353780166e-06,8.002120004647941392e-06,8.011055428738511868e-06,8.170729111473471731e-06,8.249452535888392553e-06,8.487241373388539810e-06,8.867816691388166950e-06,8.985174009434939579e-06,9.078975854801586766e-06,9.700303436042411235e-06,1.013365660301592367e-05,1.089861680816595421e-05,1.234104999543509485e-05,1.162399406776572348e-05
3.162200000000000000e+04,5.148656816913790022e-04,4.627594668610547309e-04,3.636522758828583950e-04,1.327870497945139586e-04,5.534636200205667587e-05,7.189554954754611937e-06,6.873101044289328956e-06,6.849369145705393160e-06,6.786493215159168296e-06,6.772487219873950246e-06,7.083671522985456207e-06,7.119001409344773191e-06,7.388816355871422861e-06,8.225415387899993755e-06,8.479067663856588289e-06,8.535017292198459040e-06,8.823344963234509990e-06,8.391819556555220842e-06,8.343003352362417320e-06,9.684739153497769754e-06
3.162200000000000000e+04,5.100900989574878646e-04,2.857942799666477601e-04,1.336572674025392638e-04,4.322626976794807460e-05,9.075872230098608250e-06,8.955261471238184966e-06,8.841143828089848277e-06,8.674758092894864432e-06,8.919670260944177913e-06,8.733088810155604335e-06,8.737423920826743897e-06,9.072157471739467102e-06,9.316778614182722821e-06,9.326653412939371379e-06,9.317395290585692367e-06,9.261775589714900316e-06,9.384313510676953147e-06,9.760000760967228560e-06,9.958774633905553649e-06,1.175039272942814674e-05
3.162200000000000000e+04,7.924533713053723370e-04,6.348318983166986772e-04,1.917738338020942449e-04,1.537825483532172840e-04,1.071253033368926340e-04,7.249727500829024641e-06,7.399931488394120149e-06,7.485541317537151455e-06,7.619371063556221985e-06,7.896354836240694123e-06,8.107682242560133634e-06,8.174534645409260524e-06,8.313082943909493725e-06,8.403414816666273832e-06,8.400390598560737566e-06,8.402697467146691976e-06,8.289881121843546187e-06,7.939765516310229673e-06,7.751596428049820566e-06,8.334348694475505459e-06
3.162200000000000000e+04,7.775035119736233534e-04,6.589772207961077863e-04,1.147999742465040781e-04,1.719352330607399706e-05,5.273860531966915742e-06,5.675226052856988499e-06,5.648586939203810274e-06,5.716001058059051978e-06,6.190750157037979704e-06,6.181725140173738070e-06,6.181624802199539154e-06,6.254007320755336597e-06,6.879213782753293873e-06,6.912104260928680209e-06,7.148004662447155654e-06,7.098595035891254829e-06,7.151640407112058219e-06,7.246827850611225570e-06,7.843751326655938941e-06,7.707552940582102725e-06
3.162200000000000000e+04,6.229645715795649767e-04,4.025608914952513674e-04,1.624257456768192324e-04,1.115143003101741824e-05,8.690569328325909454e-06,8.570009190347080844e-06,8.816195048870750089e-06,8.581880205332541778e-06,8.573412213735649901e-06,8.680381413316437276e-06,8.930317041574248690e-06,8.935897479852992809e-06,9.103308079924551629e-06,9.124411387885274108e-06,9.385375138453908210e-06,9.431554449982259089e-06,9.858501407426571142e-06,1.037903723742869983e-05,1.075679120180414664e-05,1.273356116726269096e-05
3.162200000000000000e+04,9.520500076066617948e-04,8.568331316187950599e-04,1.114440195437966201e-04,1.608335426685703550e-05,8.117674847345428648e-06,7.718010907401429577e-06,7.765285710026341079e-06,7.774803079284611887e-06,7.941097138496113628e-06,7.954728598080970444e-06,8.074300271082996268e-06,8.260549832078687953e-06,8.212115133992863491e-06,8.357464658605749197e-06,8.465510468318954441e-06,8.520969846486386136e-06,8.692977704673578434e-06,8.468657159195361415e-06,9.673092774816770175e-06,9.473840093201515381e-06
3.162200000000000000e+04,5.215778188441733045e-04,3.754411394903946165e-04,6.461229098224021284e-05,2.261250395643104943e-05,5.619711246530802607e-06,5.316862495275038245e-06,5.487833549419564049e-06,5.504052478424654189e-06,5.421892916002071687e-06,5.772948021748620268e-06,6.128364318602951092e-06,6.122479947609408477e-06,6.222236012605015401e-06,6.613655363732668105e-06,6.559044198196422530e-06,7.151543065744415641e-06,7.363330410358106330e-06,8.144772781027346224e-06,8.221396667911975439e-06,9.148004691085264548e-06
3.162200000000000000e+04,4.811020998397416877e-04,2.390680446175754716e-04,9.638629879447965906e-05,5.077710631880759748e-05,9.756661554765310563e-06,8.938491560566329548e-06,8.905669980828884497e-06,9.083374291858211402e-06,9.075099616413956043e-06,9.112557031744369473e-06,9.255382706043747650e-06,9.254584204239522455e-06,9.224177989602596405e-06,9.326442667043432521e-06,9.324726795395623421e-06,9.563466241454427077e-06,9.663081848967276132e-06,9.594383822179246535e-06,9.251032357807422704e-06,1.158322877249200426e-05
3.162200000000000000e+04,7.946051389278816629e-04,6.216934751426859236e-04,2.106014418872010231e-04,1.732372320536237684e-05,6.608554260376634280e-06,4.841955856372094305e-06,5.059316109365414974e-06,5.047273484033399247e-06,4.731195333154201949e-06,4.959194903968992699e-06,5.176503461094479821e-06,4.979900698005239906e-06,5.079772716246263576e-06,5.345906637300071765e-06,5.644227220793005114e-06,5.726048769434896454e-06,5.728979920444190556e-06,5.971828832233335261e-06,6.436999994427761942e-06,6.516041592193575885e-06
3.162200000000000000e+04,9.070598554415439801e-04,8.711077403898548734e-04,1.531838348612189077e-04,9.009087543971380012e-06,7.854074549404192908e-06,8.057691387713174789e-06,8.217441700721223516e-06,8.130125558832853672e-06,8.295380295659088627e-06,8.690746605068989182e-06,9.116158953032934897e-06,9.175543656153491303e-06,1.028612768484417646e-05,1.045685478980074768e-05,1.052316174886549069e-05,1.106232225413243995e-05,1.099027935085613209e-05,1.129069609943136391e-05,1.184365557558759532e-05,1.219664541077905052e-05
3.162200000000000000e+04,5.484900887613492924e-04,4.846204022016063350e-04,1.863482838715321550e-04,8.788874181882810855e-05,9.731343027184948606e-06,1.018223419846345182e-05,1.009469290549548641e-05,1.020199540890301862e-05,1.012311799257865707e-05,1.025327585074124786e-05,1.051471759511519381e-05,1.061012961510830907e-05,1.095213404326146686e-05,1.124616322506761261e-05,1.151577988249997687e-05,1.174032037285494493e-05,1.179603347396292568e-05,1.138352151631085014e-05,1.146091303436217465e-05,1.221351026584438883e-05
3.162200000000000000e+04,9.785008761288953305e-04,9.136968328680267985e-04,1.769202605019212294e-04,1.052245509801139853e-04,1.029197525645230704e-05,1.010412224439914836e-05,9.210931618685466818e-06,9.423185314418057907e-06,9.377080460145938089e-06,9.764629915632514929e-06,9.686493649703686670e-06,9.706553820543780051e-06,1.017296508006846251e-05,1.052329205768173361e-05,1.083278430035734295e-05,1.097586243113749039e-05,1.164540031671197885e-05,1.181142273945743391e-05,1.242043859515608874e-05,1.290388564467492542e-05
3.162200000000000000e+04,8.334384527060498780e-04,7.517370912312154423e-04,2.759654404854615059e-04,2.164074831886347232e-04,4.382335152675244490e-06,4.362291964272013413e-06,3.447950953286551799e-06,3.472691627769816605e-06,3.442283012234533104e-06,3.428046324127034138e-06,3.454992311979554337e-06,3.465863351045449955e-06,3.476129323287211315e-06,3.516325804747712101e-06,3.595365599448569336e-06,3.738441304812208857e-06,3.784890217508886329e-06,3.847197401757163156e-06,4.002032844013137584e-06,4.218162041441141071e-06
1.000000000000000000e+05,8.462856740379944790e-04,6.327838840535827698e-04,1.133920045631538111e-04,1.786887045190129196e-05,2.351654504761211143e-06,1.866632945427872998e-06,1.910487419893342738e-06,1.923592894189859415e-06,1.884358566145819852e-06,1.887377038239143929e-06,1.822452183611847468e-06,1.749367480430401493e-06,1.668932776419082376e-06,1.664523717453910202e-06,1.658219067998230961e-06,1.663562163158321376e-06,1.676619852715476852e-06,1.485874124189900956e-06,1.409092837082906044e-06,1.382741353983532191e-06
1.000000000000000000e+05,8.516638148235850230e-04,7.765725101097775565e-04,1.011071788020029136e-04,3.979694325871753610e-05,3.718264220928650772e-06,3.648256710214070805e-06,3.409527534193507496e-06,3.446191139243302458e-06,3.633492491735078058e-06,3.653208900868134775e-06,3.999754183678596785e-06,3.961915577030038534e-06,3.749597747376906837e-06,3.699557113821925493e-06,3.689210785964531056e-06,3.885413535075690620e-06,3.889796928510765404e-06,3.885885991423451291e-06,4.012838897170140015e-06,4.066818186778383760e-06
1.000000000000000000e+05,6.416939482630528617e-04,4.494793455104710610e-04,8.255107661594506365e-05,1.451364541928482791e-06,1.501761507430154230e-06,1.501769123655404530e-06,1.610438540012710058e-06,1.597653409501265251e-06,1.552866405768396304e-06,1.544393261237507613e-06,1.574606605396623028e-06,1.602587406230381281e-06,1.602623484299545339e-06,1.619553100367223976e-06,1.610157025526998616e-06,1.649350267860875952e-06,1.693309938594617764e-06,1.708338707154371680e-06,1.875269608655586075e-06,2.051056660654233907e-06
1.000000000000000000e+05,6.844405086514503047e-04,4.360454558882039542e-04,9.261911212773591773e-05,5.484173538666190866e-06,3.300266374164543112e-06,3.227442091633627776e-06,3.172780161929451226e-06,3.241354338033302540e-06,3.296009383412746579e-06,3.314749433902282220e-06,3.431720812507758779e-06,3.616957958386039515e-06,3.794962226432568362e-06,4.770749118976689548e-06,4.705009532236724651e-06,4.658462967694085454e-06,4.874239669231960469e-06,5.631328852736055358e-06,6.232051210716222107e-06,7.686269210025754365e-06
1.000000000000000000e+05,7.064256093299609452e-04,4.384240142673471530e-04,5.182462428447049687e-05,6.402049472347160438e-06,2.129934378063419594e-06,1.745503932742080618e-06,1.745503355563314868e-06,1.744516618376466037e-06,1.786590169636254506e-06,1.913506840076095969e-06,1.924980973166936752e-06,2.043145450543369823e-06,1.971892440853842054e-06,2.082421104606245266e-06,1.990429077243624837e-06,1.931722070952391862e-06,1.801061893502104131e-06,1.870184722813149682e-06,1.795556350938471279e-06,1.865631545924255621e-06
1.000000000000000000e+05,7.936885637221246115e-04,6.509975264593790764e-04,8.130426016938029489e-05,1.319439819278785292e-05,4.401757425697966980e-06,4.247095526855800198e-06,4.128839544336104843e-06,4.159960690045087038e-06,4.042169188339830952e-06,4.129000350104637772e-06,4.156533787300908233e-06,4.076788240793354127e-06,4.047720664518605885e-06,4.247871002578634539e-06,4.271574519237389773e-06,4.308032369577470728e-06,4.343731886626168535e-06,4.319493435685749306e-06,4.238788020035888923e-06,1.079887620016085338e-05
1.000000000000000000e+05,7.026965160086241172e-04,5.920595904191866630e-04,1.602016065536100524e-04,1.741388624502733059e-05,2.354094196834978139e-06,2.422865198877061841e-06,2.297861042135737008e-06,2.385017109612661630e-06,2.489219491355768983e-06,2.703491686122549731e-06,2.871263496884231748e-06,2.935345913860209055e-06,2.892900763461222343e-06,2.879032856689805054e-06,3.315737235527083978e-06,3.339928001145346432e-06,3.472090237675095658e-06,3.660221863017043491e-06,3.733866868563706816e-06,3.605503990975985991e-06
1.000000000000000000e+05,7.588660065190330024e-04,6.124850490804775987e-04,1.220720764621110630e-04,2.479658290096861702e-05,3.706219446289779506e-06,3.699089460076675717e-06,3.646216266420868493e-06,3.932863521558048375e-06,4.040422437542474910e-06,3.337842949802165069e-06,3.424590600684970128e-06,3.238000746630949459e-06,3.188714455620677458e-06,3.293342397765071751e-06,3.415694227782613646e-06,3.356362417532251892e-06,3.672322381861791390e-06,3.992863838221570088e-06,3.939319212080392261e-06,4.498695619562355450e-06
1.000000000000000000e+05,7.620737875817672115e-04,6.363652242164863707e-04,1.459466444985926933e-04,1.348417823722619521e-05,5.218659265105554327e-06,5.203384252763503709e-06,5.230786249566661179e-06,5.273326280755107443e-06,5.472599769770054836e-06,5.485380820773918246e-06,5.665419648825095765e-06,5.729991502600432932e-06,5.792797713859540560e-06,5.843481162684284141e-06,6.065790818312561885e-06,5.982503787958052048e-06,6.158771503139902610e-06,6.406691576338623381e-06,6.767237249483218002e-06,8.221395396573101216e-06
1.000000000000000000e+05,7.726953678201314499e-04,6.312313665172488439e-04,5.566715008318626326e-05,1.820212582792729944e-06,1.582274232327490458e-06,1.673296822352076703e-06,1.657268357325651437e-06,1.714996110229769508e-06,1.694882219292910183e-06,1.707392015720737471e-06,1.867663687338208838e-06,1.902078243737767102e-06,1.924736243905797385e-06,1.961861148641323268e-06,2.061993758299727615e-06,2.082568414675696986e-06,2.243354697477968701e-06,2.382600926042972136e-06,2.389396099785081254e-06,3.593139970731817299e-06
1.000000000000000000e+05,7.405272339815321134e-04,6.426562872004806500e-04,7.303356347895264243e-05,1.557214441400635690e-05,2.424447902982629311e-06,1.964486667181085920e-06,1.963788133295118761e-06,1.965270690200420525e-06,1.999812880249701107e-06,2.069716036607807550e-06,2.116429604689900288e-06,2.143373339933888179e-06,2.150435519367868079e-06,2.179214719251171906e-06,2.227685818140064397e-06,2.522093541235646400e-06,2.576863384112788367e-06,2.623467208575364926e-06,2.672950747848156351e-06,3.017664260237261848e-06
1.000000000000000000e+05,5.153981435922524827e-04,1.471448096150219822e-04,8.156047280694997555e-05,3.669775066959105373e-05,4.656252968653961383e-06,4.295350483694129568e-06,4.357837146276245272e-06,4.351985404936432192e-06,4.489545715255523461e-06,4.550422573763370784e-06,4.649926021711131163e-06,4.786486208345099629e-06,4.771578302365196181e-06,4.895810710185985444e-06,4.896856671660408425e-06,4.907042941292433473e-06,5.002651393372263089e-06,5.247108754753963838e-06,5.352675728369117959e-06,7.371898428294690708e-06
1.000000000000000000e+05,5.619993838689142868e-04,3.195242390918316320e-04,8.397374778728992515e-05,3.013874654427620497e-05,4.856143898557698111e-06,4.181253564297716623e-06,4.107649945393921650e-06,4.134948744357212218e-06,4.530459072338661401e-06,4.561006390864842375e-06,4.550251638302775723e-06,4.611420819872882529e-06,4.724043737411814447e-06,4.994920753251210941e-06,5.012463467748365900e-06,5.206882106555264149e-06,5.284050520887952287e-06,5.660808637089244202e-06,8.338818220879222869e-06,8.372550091710837254e-06
1.000000000000000000e+05,5.672313106135554563e-04,5.830699366047070644e-04,4.517132660392929886e-04,9.958465909233087045e-05,3.451278852973894597e-06,2.604241249733959564e-06,1.838364840389553403e-06,1.865614172598458987e-06,1.697126139004375429e-06,1.764277139862326939e-06,1.801634763505362130e-06,2.133186181151440514e-06,2.155271239453237057e-06,2.172319082001356435e-06,2.177063876013523853e-06,2.045273985848641992e-06,2.175722191239575127e-06,2.823969821138636093e-06,4.674518767406897567e-06,6.599611013737184125e-06
1.000000000000000000e+05,4.871456240693738406e-04,1.636147584056936834e-04,1.087283360896913216e-04,4.797188796087401783e-05,3.960773076323445041e-06,2.316220207001174921e-06,2.285800663126839124e-06,2.275423553062688538e-06,2.327799046537403977e-06,2.336648492382769462e-06,2.341249671600102516e-06,2.424036669510781970e-06,2.383242395926225926e-06,2.419930499994439234e-06,2.452526924895162700e-06,2.540233783265488595e-06,2.663807362957301008e-06,2.732056175679090893e-06,2.720454476161987503e-06,2.928295264690313385e-06
1.000000000000000000e+05,7.486869579290621711e-04,6.359388907303394848e-04,1.829278312782557224e-04,2.948520193830234272e-05,7.819712078919047524e-06,4.235946667006374296e-06,4.732156151009183589e-06,5.261196614245068993e-06,5.382935549368583686e-06,5.711297049627424883e-06,6.108054806336448026e-06,6.561478758296647042e-06,6.650344422122256585e-06,7.068156551541657221e-06,7.448535910881233549e-06,7.610873044913315282e-06,7.771995197393939485e-06,8.068214138807690316e-06,8.437463834162300824e-06,8.781864348733796070e-06
1.000000000000000000e+05,7.670435137303269636e-04,7.446633306937900688e-04,1.305658499089573340e-04,2.547291360534853606e-06,2.579035504930488391e-06,2.664893812993830209e-06,2.950651303968884602e-06,2.876977017114767144e-06,2.825608059202310651e-06,2.865294623269112100e-06,2.964309071413308579e-06,2.923938011868022001e-06,2.748946985175862387e-06,2.828311574715244300e-06,2.873943802397259715e-06,2.993049168817289839e-06,3.050959331853917267e-06,3.136987717559476284e-06,3.351877147521046648e-06,3.719225345731126058e-06
1.000000000000000000e+05,6.517594928940588115e-04,5.236787638931593089e-04,1.562278678900151923e-04,1.130398340448731639e-04,1.177820334622307397e-04,2.235792690704395354e-06,2.251096504278747483e-06,2.198580210727502627e-06,1.976073724365354104e-06,2.044078728920751034e-06,2.044759127018102322e-06,1.990463013506101572e-06,1.906720527236173243e-06,1.995265661293457564e-06,2.137941573265503146e-06,2.275028642173436515e-06,2.286635333662504707e-06,2.494496853399676224e-06,2.493723681206727898e-06,2.833594992098299769e-06
1.000000000000000000e+05,6.693227678162236597e-04,5.447087796781594675e-04,8.548169286731036368e-05,2.851777408518160287e-06,2.593933100522020539e-06,2.537465970797361522e-06,2.579663015943242163e-06,2.599719964158982860e-06,2.617131229973842668e-06,2.680034873548252602e-06,2.690683717919293368e-06,2.768506589186644895e-06,2.788383604742012385e-06,2.811271337112855050e-06,2.767498121675657892e-06,2.878476866080684750e-06,2.915480461462786227e-06,3.132473080147557633e-06,3.320302444787659085e-06,3.622879380400585413e-06
1.000000000000000000e+05,8.203217770235076518e-04,6.692183117440328932e-04,3.289785250354035611e-05,1.218287432671830099e-05,1.968226528647316708e-06,1.788516598980935275e-06,1.815471566672970012e-06,1.806100506815615531e-06,1.847308867963421371e-06,1.834351315637602638e-06,1.848484676742529054e-06,1.716634556976489859e-06,1.918324782732165350e-06,1.899282142654963977e-06,1.826504670551762771e-06,1.781561558215423044e-06,1.812382707487969176e-06,1.857087658157638644e-06,1.868660029672326001e-06,2.041127303081160445e-06
3.162270000000000000e+05,8.583913082508141034e-04,8.015474871857093111e-04,1.576725902247437311e-04,8.308521178671163015e-05,3.805319967921932600e-06,1.082093085260454576e-06,1.060540789789464878e-06,9.923580042330062030e-07,9.815216435533324202e-07,9.893912059705563684e-07,9.581789301268446703e-07,9.001408504865207151e-07,8.543736239297134811e-07,8.925842070735783942e-07,8.967637308825982417e-07,9.558947291899150245e-07,9.616564029164706645e-07,1.004187861433970095e-06,1.017968323722607626e-06,1.407112381691601303e-06
3.162270000000000000e+05,1.046830356065965887e-03,9.295022955311879739e-04,8.115517199951023393e-05,8.507172070051340951e-07,7.157264764902278280e-07,6.171770935691548038e-07,5.888833090355768684e-07,6.080786220031719336e-07,6.092747777416900203e-07,6.048469224713684068e-07,6.071072313647014196e-07,6.209582732708531895e-07,6.216048803648705871e-07,6.287001486368836685e-07,6.335227896079020235e-07,6.286426128624559301e-07,6.441716120944210405e-07,6.737660748598531913e-07,6.871989313387183105e-07,7.076958734594599748e-07
3.162270000000000000e+05,7.983508080672706200e-04,6.757650230632615248e-04,1.150780368872900009e-04,9.872343349903350398e-06,8.715021056605707683e-07,6.070991962347012080e-07,6.053520591917589506e-07,6.003221584461940979e-07,6.019321602748706528e-07,6.131739209054722480e-07,6.246860227111516438e-07,6.272808641763269018e-07,6.651893527149290747e-07,6.693477241020139985e-07,6.698594548766764754e-07,6.687044582905224780e-07,6.950821800847862720e-07,7.159144430789708733e-07,7.443966094145556091e-07,7.713262605802514480e-07
3.162270000000000000e+05,6.256989916492803217e-04,4.722876035876788069e-04,7.062122513279165477e-05,7.158308605764006476e-07,7.616018094064923172e-07,7.544515036967078746e-07,7.964737930078738387e-07,7.999697584263266691e-07,9.152443793681864664e-07,9.395617483212124879e-07,9.459055769608550348e-07,9.963453939228044006e-07,1.045596788033937422e-06,1.037307167424497612e-06,1.045803077196892861e-06,1.074719639073171198e-06,1.081071748991772369e-06,1.120205055062562388e-06,1.145627632824641587e-06,1.270898712734926407e-06
3.162270000000000000e+05,1.044923536887685904e-03,9.176804796103852973e-04,7.726825218403489133e-05,1.039455353224933513e-06,1.010296806205619519e-06,1.023968571853794687e-06,9.953030412723178552e-07,9.973819320726193856e-07,1.004872375782683176e-06,1.016556627518364085e-06,1.014077813408068756e-06,1.016469459598909672e-06,1.028596708415528432e-06,1.035370550823976468e-06,1.043281874199631614e-06,1.064605661768541407e-06,1.116938691959301775e-06,1.171458142848367573e-06,1.203862858609932516e-06,1.275675158719548570e-06
3.162270000000000000e+05,7.371115934568032687e-04,6.102945099082033838e-04,2.085999516953867356e-04,2.056793180231144215e-05,1.695969045868842976e-06,1.006089406085035855e-06,9.967708353104772892e-07,9.940430857219402033e-07,9.781081482501386961e-07,9.755221629311426279e-07,9.726407624543432494e-07,9.494172917818512283e-07,9.822810308398536111e-07,1.011165714067369703e-06,1.031007626911559795e-06,9.680493765901465445e-07,1.048901817819137137e-06,1.186647185461740060e-06,1.650664370537798009e-06,3.321469331102844316e-06
3.162270000000000000e+05,6.990971646303940391e-04,5.130364500019006773e-04,6.324007884079908056e-05,2.792636940246003349e-05,1.579713713600468404e-06,6.609288178943629511e-07,6.891795355049010818e-07,6.218568012764710516e-07,6.254983194867285568e-07,6.174957787161327416e-07,6.367636411822317451e-07,6.093649484182736051e-07,6.038308957699879871e-07,5.983785499246814826e-07,6.084416667599998048e-07,7.632941472424943190e-07,7.672683950868940020e-07,8.031985635566449274e-07,8.058478566937789960e-07,9.152912131643516475e-07
3.162270000000000000e+05,6.977993590217082282e-04,6.314939277149952176e-04,3.142241948062826965e-04,1.149286822340341398e-05,1.475851501538163299e-06,1.052351553213823931e-06,1.092726584739940892e-06,1.070449514715092945e-06,1.114467898746546780e-06,1.176603578430979836e-06,1.219210355098397370e-06,1.203130016366909056e-06,1.226225528384982053e-06,1.255296706444107619e-06,1.263903818283270014e-06,1.126529525252885909e-06,1.136796266669396238e-06,1.156817988847619636e-06,5.545048746599318019e-06,5.588045374558309235e-06
3.162270000000000000e+05,5.489486514779246158e-04,4.568863486352987878e-04,3.429023921336632865e-04,2.830301669101501830e-05,6.707081426081146902e-07,5.400431215525832805e-07,5.462885765720258333e-07,5.656066726094485617e-07,6.089744330031355239e-07,6.110116147595074926e-07,6.111195275011121697e-07,6.143861413745824424e-07,6.123265850624509231e-07,6.219074561861986715e-07,6.060093361035989967e-07,5.891533858783028644e-07,6.119979796211756371e-07,6.248820918935694495e-07,6.080011258655267431e-07,6.064804213539046130e-07
