# Parameters: n_bins=90, n_traj=5, diffusion=7, noise=0.1825, dt=0.005, basis: standard, initial positions: [-0.606  0.613  1.832  3.051  4.27 ], (K-fold number = 5)
1.000000000000000000e+06,1.951680784352546882e-02,1.042769827608638206e-02,1.046444774846676078e-02,1.410651961624350965e-05,1.242885455545590714e-05,1.182394039677956338e-05,1.245822465722517903e-05,1.170171114449700579e-05,1.220061427894223356e-05,1.325019594763867260e-05,1.324513302784592004e-05,1.361318215863815571e-05,1.366478261559833238e-05,1.487217695083098095e-05,1.526737496720201065e-05,1.516942069093547533e-05,1.525483130549663193e-05,1.520899806991878603e-05,1.595441250295407664e-05,1.591594123883668415e-05
1.000000000000000000e+06,1.908655223545050600e-02,1.039478626018971834e-02,1.059289336676705329e-02,1.794793558485830701e-05,1.735486956488069973e-05,1.936598549781321936e-05,1.928687284130214935e-05,1.926013746684585791e-05,1.907608107313468464e-05,1.928309260551732139e-05,1.951526902718651976e-05,2.019649375832031324e-05,2.097290844753632455e-05,2.199743117172736685e-05,2.252976188249859182e-05,2.270207744369549653e-05,2.367684800742495666e-05,2.397245690515182925e-05,2.599608972242928794e-05,2.614742433516254353e-05
1.000000000000000000e+06,1.886181652991585772e-02,1.029992851852674918e-02,1.030885918512200808e-02,1.263030453031676336e-05,1.108650651298001837e-05,6.641046392860935478e-06,7.575992851652717214e-06,7.898107275843210343e-06,6.817970924829098475e-06,6.765858282278604342e-06,7.040357254438758532e-06,7.087443978006474904e-06,7.430450879426529853e-06,7.593821253974117482e-06,7.600895063666983309e-06,7.612025517279752377e-06,7.776624134776360638e-06,7.851504847830711922e-06,8.164147918975831795e-06,8.260256862252327657e-06
1.000000000000000000e+06,1.921235604717128412e-02,1.055233692039612634e-02,1.088309769623692011e-02,1.660083257006809778e-05,1.535797845649570565e-05,1.321882854814718656e-05,1.532110058263732997e-05,1.643134028209846750e-05,1.773167788022131638e-05,1.757735576626686397e-05,1.570591646733813848e-05,1.566735787690225716e-05,1.635618484791274743e-05,1.640716727454433459e-05,1.642705266223724232e-05,1.575034578234432318e-05,1.538841456577860636e-05,1.539048525769991482e-05,1.491233812719902422e-05,1.491865526638295305e-05
1.000000000000000000e+06,1.831360635276705132e-02,1.062433948746763918e-02,1.093882585491640254e-02,1.246240504273737074e-05,1.185677498957103524e-05,9.975234168895850923e-06,1.115629896504702703e-05,1.115449338668902153e-05,1.204479691404935311e-05,1.395566415764637969e-05,1.593062406311525253e-05,1.550297510217608560e-05,1.607317260180784639e-05,1.605950232693885419e-05,1.583320398845387746e-05,1.600864966886673461e-05,1.545177956743335065e-05,1.549294175749809952e-05,1.563665350504294112e-05,1.564478830073992905e-05
1.000000000000000000e+06,1.890482409842803024e-02,9.769090711044358180e-03,1.002452827761334160e-02,1.775312736836013604e-05,1.524428728940374995e-05,1.210151917540609627e-05,1.210124030554847867e-05,1.029106283408519806e-05,1.031955306142774755e-05,1.123301870147665914e-05,1.078589633436811287e-05,1.093137643804497527e-05,1.126996113151959396e-05,1.163145367998680158e-05,1.150963277641897488e-05,1.275575795022931559e-05,1.252653382537355554e-05,1.240040491861721443e-05,1.069671313652226422e-05,1.032245771793160801e-05
1.000000000000000000e+06,1.937247183474722148e-02,1.011382773134763408e-02,1.024578749490226426e-02,1.986661968419711337e-05,1.924939746135710219e-05,1.671782684488141128e-05,1.766933397652563389e-05,1.526943231562285412e-05,1.568446586625515341e-05,1.515461737066851635e-05,1.533468641172332448e-05,1.576321455019345276e-05,1.583745534455283913e-05,1.627715291863415608e-05,1.675266604737226918e-05,1.659353685354244772e-05,1.660090677267518283e-05,1.910138078788203961e-05,1.889935048022509285e-05,1.906205903049426980e-05
1.000000000000000000e+06,1.926439326232959326e-02,1.034638054934329532e-02,1.038056826169011376e-02,1.723241543428514797e-05,1.477775159421082115e-05,1.413897526152224198e-05,1.331163186892990044e-05,1.367021415694611812e-05,1.449933772652156147e-05,1.480056884547901722e-05,1.512367131921444711e-05,1.473564089845016743e-05,1.489169712684858982e-05,1.490186553041778090e-05,1.547415958737197796e-05,1.530880750392304195e-05,1.547552738794486931e-05,1.550781939417958182e-05,1.566243115954649826e-05,1.576458343306654815e-05
1.000000000000000000e+06,1.942166471816491116e-02,1.068065863097772926e-02,1.105314809617823427e-02,1.528424060411801756e-05,1.244029001668188474e-05,8.212442724472037808e-06,8.051565013362534497e-06,7.986204700399432343e-06,9.020527342540428774e-06,9.215649978393773909e-06,9.670212303271346604e-06,9.791066490346799368e-06,1.067861310234101802e-05,1.064194229327633065e-05,1.053539646322777684e-05,1.135423969981131333e-05,1.142924752254269147e-05,1.155470126848893159e-05,1.216616177067568718e-05,1.233643773654998002e-05
1.000000000000000000e+06,1.865786056174449647e-02,9.995455840909954828e-03,1.044221155231471639e-02,1.429381805196695989e-05,1.265610674757609237e-05,9.718250373640681383e-06,1.140607056195223209e-05,1.154647727716451747e-05,1.256010068534242501e-05,1.245547482142679920e-05,1.381452396699736218e-05,1.455590320439218475e-05,1.659162502422212066e-05,1.756818422696305269e-05,1.914324010797396577e-05,1.791662876351842647e-05,3.706275927643360840e-05,3.748722249304888921e-05,1.305896486403030558e-04,1.301570925143595570e-04
1.000000000000000000e+06,1.874524899289444976e-02,1.024984241412374604e-02,1.082893389326103524e-02,1.609992036915112030e-05,1.321294665109041408e-05,1.225502051076659494e-05,1.297457027355921485e-05,1.281848809661015021e-05,1.297785666576675424e-05,1.224936771776734375e-05,1.274351084808913286e-05,1.278690614298200338e-05,1.293691393098042972e-05,1.315840047512495368e-05,1.269147132170566908e-05,1.198485981461324120e-05,1.198816920246310397e-05,1.206454921660557613e-05,1.256962569920524630e-05,1.288436101325610779e-05
1.000000000000000000e+06,1.943270111899288513e-02,1.036842921692837129e-02,1.045206446795139341e-02,1.487125326577282228e-05,1.315916395442913362e-05,1.043395631302138990e-05,1.057907589177291753e-05,1.152959916693365588e-05,1.389076237828343391e-05,1.413488287588665355e-05,1.520806927239568006e-05,1.533460002660028758e-05,1.872623575699776253e-05,1.881995829780940609e-05,1.952655580858969010e-05,1.996555747711097542e-05,1.992802981737337603e-05,1.982515545294568954e-05,1.965817200890951369e-05,1.978941054991742630e-05
1.000000000000000000e+06,1.879825442227335205e-02,9.991780278847709265e-03,1.062730576078643394e-02,1.444724927434997893e-05,1.238900708852156199e-05,1.195492589852673275e-05,1.294075811391940412e-05,1.242729942100423762e-05,1.353964546212180746e-05,1.596666403193033231e-05,1.649618440807723067e-05,1.524780365864812534e-05,1.497823200042592464e-05,1.635441852638341384e-05,1.620305881417925570e-05,1.730740879538014110e-05,1.938583642876771040e-05,1.952855343081964874e-05,2.187444910422865017e-05,2.206734444786331590e-05
1.000000000000000000e+06,1.918455385736865526e-02,1.073705415230585998e-02,1.078809264933567116e-02,1.589268552895651060e-05,1.260401235075135725e-05,1.077013752712599942e-05,1.042398271180476868e-05,1.181964617894240875e-05,1.166177790914319611e-05,1.108148496220982106e-05,1.134830137686764905e-05,1.270337705044375947e-05,1.343158971633904848e-05,1.342631599052526660e-05,1.341332433936215090e-05,1.340179008467033699e-05,1.348813112372144592e-05,1.371443361325233725e-05,1.492959460570477035e-05,1.494454780118083718e-05
1.000000000000000000e+06,1.894283054424305765e-02,9.939638690789589365e-03,1.016816029090646112e-02,2.182249304766211098e-05,2.084240797667828349e-05,1.886366241142250642e-05,1.765458743788450355e-05,1.958499745647935858e-05,1.984178966198717878e-05,1.958387835566511670e-05,1.907716274230375090e-05,1.895733070850728609e-05,1.890864342717209315e-05,2.000853260949756745e-05,1.986512096692924322e-05,1.979465043716599820e-05,1.986523869839731813e-05,1.996522034717784059e-05,2.009269109327299163e-05,2.026344673520647408e-05
1.000000000000000000e+06,1.903878712544280344e-02,9.924048181452357897e-03,1.037296071992642628e-02,1.429639310657785796e-05,1.248369383833367116e-05,1.134994721649796529e-05,1.051308626195643595e-05,9.572571992492469707e-06,9.738279390418133147e-06,8.997806269769634716e-06,8.637617663649517903e-06,9.172666535289218252e-06,8.869552458575147950e-06,8.272745388493569815e-06,8.290575515595268594e-06,8.241326238216227049e-06,8.377526818946107347e-06,8.498676047567056032e-06,8.482869400533986178e-06,8.512977210444966502e-06
1.000000000000000000e+06,1.904259757988446128e-02,1.094293748490487647e-02,9.035609755801261855e-03,2.492604894504400390e-04,1.140543024788584169e-05,8.061002427509076967e-06,9.006134916976677346e-06,9.828872523384766827e-06,9.979967640547018627e-06,1.009808524268825109e-05,1.072265258463621132e-05,1.113756861495165651e-05,1.107820877776190534e-05,1.137959171919128333e-05,1.168386339993913927e-05,1.230676109863682624e-05,1.262472698079127324e-05,1.332233115557203010e-05,1.398836949054484362e-05,1.405858309741585458e-05
1.000000000000000000e+06,1.860167537210554237e-02,9.782219937194946632e-03,1.012891076558231247e-02,1.640884269766980624e-05,1.241871064642935261e-05,1.122043381743326786e-05,1.197710551930946886e-05,1.093715094334547478e-05,1.068357252795080852e-05,1.100045728819824047e-05,1.115569946062077851e-05,1.127273146665392308e-05,1.182023266832851776e-05,1.174634167849276764e-05,1.199816335726234444e-05,1.194647831694848505e-05,1.211329691044438878e-05,1.197440263832626069e-05,1.181413251039157452e-05,1.152416061590439962e-05
1.000000000000000000e+06,1.991980285733689279e-02,1.046091724743926712e-02,1.046146959979729965e-02,1.864068683107948925e-05,1.633778289145315963e-05,1.333216003024144767e-05,1.390090657631672034e-05,1.350473152052617056e-05,1.307987800901008570e-05,1.358353810700863371e-05,1.404833128866522222e-05,1.450721186786615021e-05,1.453353220316806900e-05,1.566714714432496780e-05,1.585624541945689086e-05,1.612592731938612732e-05,1.654327882753445664e-05,1.677557964516327970e-05,1.708059504358857303e-05,1.720963215672051896e-05
1.000000000000000000e+06,1.994823440034413156e-02,1.221152388827386435e-02,9.034301936850373110e-03,2.290925791126328698e-04,1.724849154851363319e-04,1.526811416453221235e-04,1.197784841596127148e-04,9.421716533160837158e-05,8.551291888389854013e-05,8.761516688616262491e-05,7.857643552921348448e-05,7.588448539387604701e-05,6.739562676265597714e-05,6.721112060680721955e-05,1.778905100798160648e-05,1.684276816917614216e-05,1.542689066194833931e-05,1.543819858734344212e-05,1.588007493233417559e-05,1.604399630496197805e-05
1.000000000000000000e+06,1.904767121389436962e-02,9.972474484387060245e-03,1.013012556923299952e-02,1.884380037505338604e-05,1.625439238293560577e-05,1.187199054596064454e-05,1.278444368430632058e-05,1.367183660798642792e-05,1.456090092702333351e-05,1.485347025232057004e-05,1.497753795614859690e-05,1.505552473272769493e-05,1.547587979899788964e-05,1.536441137435840652e-05,1.522432608428087807e-05,1.532065746672680529e-05,1.534542704738392534e-05,1.539304673121973395e-05,1.567268892897365798e-05,1.584882052306372377e-05
1.000000000000000000e+06,1.947331136892653525e-02,1.003941157095155148e-02,1.011117546156086247e-02,1.794104562105228485e-05,1.511186196983747641e-05,1.300271905576881900e-05,1.330207282546489242e-05,1.300520865497634847e-05,1.249354974918004770e-05,1.284589211482797396e-05,1.462298144137054253e-05,1.467737334802073596e-05,1.479445920951089229e-05,1.485774175252321046e-05,1.504605329591527788e-05,1.549483191628966877e-05,1.566862099865481866e-05,1.583222975335711380e-05,1.610324191526275295e-05,1.644618091342116753e-05
1.000000000000000000e+06,1.913337013706459602e-02,1.081198472428906640e-02,1.127113305121231653e-02,1.231833477410808099e-05,9.505561390169971572e-06,8.642875118536826219e-06,7.281089689014651786e-06,7.275052304499267277e-06,8.032244709471577355e-06,8.421427754209771994e-06,9.440310464935065831e-06,1.038437333557347730e-05,1.032863165342643115e-05,1.064685344049249223e-05,1.173568349830278145e-05,1.234621509773495913e-05,1.222891687826203510e-05,1.211958883817208865e-05,1.266957983155940936e-05,1.214579655120749736e-05
1.000000000000000000e+06,1.995833766241591686e-02,1.047490372825203228e-02,1.132137471342331385e-02,2.205644990664159510e-05,1.847614745987302787e-05,1.350920199786577833e-05,1.507199346977875340e-05,1.719233107708854257e-05,1.656742635297222342e-05,1.570275543553383325e-05,1.639345613297768560e-05,1.721838599783179831e-05,1.892875327854775594e-05,1.905295418310694371e-05,1.944554795426583504e-05,1.946382895471967275e-05,1.992183955603132870e-05,1.986068391080587957e-05,2.141332347702575400e-05,2.185109532499227228e-05
1.000000000000000000e+06,1.959997259649797624e-02,1.031366724418543088e-02,1.058439479329793473e-02,1.300080321623255196e-05,9.888868588394981066e-06,9.689872863980831643e-06,9.909841474939960789e-06,1.018751210146822799e-05,1.101666623527451696e-05,1.113962016403427510e-05,8.844737877335996228e-06,9.106807530782350750e-06,9.970905866111683417e-06,9.400761888813843317e-06,1.061134215342417490e-05,1.101333457631674472e-05,1.337356536948827490e-05,1.330464410571721484e-05,1.319654230764026885e-05,1.251755242182531196e-05
1.000000000000000000e+06,1.923353321438452807e-02,1.013800011292765278e-02,1.023099783047952925e-02,1.985121884820825953e-05,1.820686929758958154e-05,1.696446578523381734e-05,1.852891945819538829e-05,2.690811278885711194e-05,3.209553415266861289e-05,2.938921034566639758e-05,2.684838464766946031e-05,2.346204302064235653e-05,2.160900198585396847e-05,2.206433193985514387e-05,1.932368780377650990e-05,1.895586004389528001e-05,1.942181660943990881e-05,1.970545452706656361e-05,1.840589426227509849e-05,1.872916443319601890e-05
1.000000000000000000e+06,2.028437074853682923e-02,1.062916427591641469e-02,1.113549611810545938e-02,1.993133752335756980e-05,1.736554703902337395e-05,1.525129261657416159e-05,1.475775891361124767e-05,1.527392429104695328e-05,1.448611334957742165e-05,2.258392216401892042e-05,2.749267561211944885e-05,4.085633833822739912e-05,4.063965671493101307e-05,3.963067551160984984e-05,3.930625851667249158e-05,9.504696623213924563e-05,8.717250823501255857e-05,8.937096636084687314e-05,4.043825643833837287e-04,3.711552418151838366e-04
1.000000000000000000e+06,1.960067804557586585e-02,1.067045345697570542e-02,1.075592655657593016e-02,1.528153738404854030e-05,1.233068734337141367e-05,1.200231175696401934e-05,1.295755135191410235e-05,1.243428167152520003e-05,1.158469107236922254e-05,1.126998861078586072e-05,1.184158252913874219e-05,1.357560617138475427e-05,1.353597008024449476e-05,1.345263393981057764e-05,1.285515624470122328e-05,1.300633588423025705e-05,1.215923572255428753e-05,1.196847321274233171e-05,1.267808395429034916e-05,1.250011475942394067e-05
1.000000000000000000e+06,1.980311958418298074e-02,1.048607747310274091e-02,9.666026355655825408e-03,1.518601668363170213e-03,1.488581267170839628e-05,1.398058875165707817e-05,1.445198053018527254e-05,1.553924055273768010e-05,1.690910551450255133e-05,1.732113821366815365e-05,1.756518302498578056e-05,1.759833708558848999e-05,1.770680312876108276e-05,1.919187203842163649e-05,2.024386836439152771e-05,2.051958740326302846e-05,2.007807429022795414e-05,2.002641665781906729e-05,1.987907620903226302e-05,1.999216803885988338e-05
1.000000000000000000e+06,1.956096086696086991e-02,9.947769321565260933e-03,9.978668094237705746e-03,2.092680756745305350e-05,1.721175095743121683e-05,1.819944172700546086e-05,1.915530659885262486e-05,2.284439254733807323e-05,2.116579909547701557e-05,2.622443728801388940e-05,3.019562506657837980e-05,2.893719999760938980e-05,2.987510920097387018e-05,2.615479864133608522e-05,2.595774139461096879e-05,2.588198299867961865e-05,2.548025270496304446e-05,2.558050817638836221e-05,2.728840149330828243e-05,2.786647265145837774e-05
1.000000000000000000e+06,1.919062274617260380e-02,1.019003891994951609e-02,1.069298775379825227e-02,1.348919531159057084e-05,1.300608423504998465e-05,1.208652408494885387e-05,1.191593073371248104e-05,1.118276831503011313e-05,1.197868132205472424e-05,1.227084872011906236e-05,1.324959619748973140e-05,1.374660335348572385e-05,1.411186987892264815e-05,1.430413064403561580e-05,1.472003287790639749e-05,1.468536481078383335e-05,1.464470081232557800e-05,1.487301610755108877e-05,1.506221909667891406e-05,1.525845528713016081e-05
1.000000000000000000e+06,1.930115178015274352e-02,1.086949694797269099e-02,1.143443353042057978e-02,1.433695684172383089e-05,1.082664795691013153e-05,9.463309601693515937e-06,9.114518923783823825e-06,8.387296001687209200e-06,8.318991035572505417e-06,8.172505960475634959e-06,9.180653016626429851e-06,9.329522915958092947e-06,9.473994411358858638e-06,9.515780727541468866e-06,9.541481217715564950e-06,9.938753308630093473e-06,1.044963484116949250e-05,1.040700341255825288e-05,1.275004674740278636e-05,1.286943508046750307e-05
1.000000000000000000e+06,1.966679181183870681e-02,1.032038034987560644e-02,1.095521702439898951e-02,2.091457108928717476e-05,1.906991652661618446e-05,1.498478180362810652e-05,1.487889654448954452e-05,1.446503170549813893e-05,1.307611200884783126e-05,1.228845553417787185e-05,1.117981876633315392e-05,1.142279719769407153e-05,1.199914800265362682e-05,1.245139046666505708e-05,1.376908090139296408e-05,1.398306593404506669e-05,1.526059370092920834e-05,1.582604413160377765e-05,1.664596464286539389e-05,1.701408865803869121e-05
1.000000000000000000e+06,1.977519390578094671e-02,1.016691877849937656e-02,1.032688793958001609e-02,1.512041466425182283e-05,1.085123656882796629e-05,9.300653819684539028e-06,8.386181036364329718e-06,8.593267923021790091e-06,9.028057310538194094e-06,9.655775990970350239e-06,9.560414878257818145e-06,8.689686615449876392e-06,8.686603955287902293e-06,8.417401054571743731e-06,8.340321113208263632e-06,8.399991137315500689e-06,8.274234412401257520e-06,8.181089702585518753e-06,8.450159374734115213e-06,8.247685025237278523e-06
1.000000000000000000e+06,1.931056313610357567e-02,1.112173482200303105e-02,1.142322993522743198e-02,1.287425305038803116e-05,1.111856330873447417e-05,8.833605734811232521e-06,9.284578754316309863e-06,9.136230147280255319e-06,9.964632762653326153e-06,9.847440021100786078e-06,1.004571701309244179e-05,1.048494594871742632e-05,1.062441778807587554e-05,1.170569465472652460e-05,1.172208542651100930e-05,1.229946520287083745e-05,1.252736496454491077e-05,1.263366883412392100e-05,1.272543318761165050e-05,1.293349747019160505e-05
1.000000000000000000e+06,1.962708572626781223e-02,1.013635706588446837e-02,1.030561120444455775e-02,1.604181113003475272e-05,1.537461351143870603e-05,1.342859105926635239e-05,9.320346203966043975e-06,9.825557808308452813e-06,9.986749465406453630e-06,1.226521412618682720e-05,1.354338321588333805e-05,1.328785074371426563e-05,1.265166145121121990e-05,1.299838904178594693e-05,1.312732845628745712e-05,1.396973498849291359e-05,1.282334501564997669e-05,1.286968471700217109e-05,1.277008376389388361e-05,1.286022191446203848e-05
1.000000000000000000e+06,1.931668008237188636e-02,1.027765995717399954e-02,1.062304436419171834e-02,1.762566902639147804e-05,1.586213671858765508e-05,1.634842846072230178e-05,1.672201111185621004e-05,1.698700812235492266e-05,1.779691001392671548e-05,1.713188621887531878e-05,1.789681742846896447e-05,1.789642888334476881e-05,1.867040621175786386e-05,1.883299398867517731e-05,1.900001014710529451e-05,1.995131331776925056e-05,2.006485800422941514e-05,2.018032142544822172e-05,2.121882728833386219e-05,2.161460079668779376e-05
1.000000000000000000e+06,1.990629083523395501e-02,1.119858192865396708e-02,1.164292840645286299e-02,1.805031540108109500e-05,1.964028230279120182e-05,1.912878917281226715e-05,1.924967943765934776e-05,1.831356999882208030e-05,1.663307235738030555e-05,1.609364470391931240e-05,1.804050195554703664e-05,1.891328891628713132e-05,2.089934137335449515e-05,2.127677154513524973e-05,2.167679176083085578e-05,2.179572409113094092e-05,2.264702269300049236e-05,2.335491497709622232e-05,2.412413512644416092e-05,2.426881282999893846e-05
1.000000000000000000e+06,1.988816023229141028e-02,1.109172261882971668e-02,1.170503931467953632e-02,1.726619723462431737e-05,1.530466711242405297e-05,1.060628727837198575e-05,1.123182205538765716e-05,1.146159269404478904e-05,1.166490198456243613e-05,1.121752235544918629e-05,1.209876453616999210e-05,1.172088472845270476e-05,1.191631858710443358e-05,1.293918566261998196e-05,1.265526123360899220e-05,1.291543352901935218e-05,1.295368035822069556e-05,1.299157023787061496e-05,1.297436332300262397e-05,1.297467002939788702e-05
1.000000000000000000e+06,1.984901679149879070e-02,1.029493136862069322e-02,1.048533128053290124e-02,1.427432110833754918e-05,1.124297098284410280e-05,7.906565592201803425e-06,8.307875190443684863e-06,8.400888696204865058e-06,8.633209137784835521e-06,8.871634115514260050e-06,8.533587168933150742e-06,8.906136521418494390e-06,8.615234644603743066e-06,8.349131227953302670e-06,8.664564057354648855e-06,8.948023960583511907e-06,9.231386242892785537e-06,9.308169618062474390e-06,9.839327913114484869e-06,9.836217779061166115e-06
1.000000000000000000e+06,1.896746528477745788e-02,1.105141972490933724e-02,9.647733275229448957e-03,3.972200106487530874e-04,1.911077164160750557e-05,1.529902609015854420e-05,1.453763460176973525e-05,1.268087960331488854e-05,1.310203889506634072e-05,1.360299925599800427e-05,1.388110964736952227e-05,1.435376151901192661e-05,1.448245784022171616e-05,1.470318543315252955e-05,1.551046455550092199e-05,1.583765089953988512e-05,1.619662687015959067e-05,1.631047273548478219e-05,1.626371270084818040e-05,1.639071397835267416e-05
1.000000000000000000e+06,1.926881182941115461e-02,9.943887285426909750e-03,1.065295227657058093e-02,1.267832529098217733e-05,1.020472596306780006e-05,6.947832293679032364e-06,7.218517177895089737e-06,7.296743500695824636e-06,7.816706606227411918e-06,7.435962822481797067e-06,9.655753367134008110e-06,9.859570118087215417e-06,2.044990331617685733e-05,3.145541518309487712e-05,3.172721781585673742e-05,5.595914928778917961e-05,3.299649098378695285e-05,3.304825438598325198e-05,9.543379551402353370e-06,1.082783347193523521e-05
1.000000000000000000e+06,1.923508621228637791e-02,1.022584750088387576e-02,1.065233884789111227e-02,1.274628856793939847e-05,1.007040059589426764e-05,9.825168165879462451e-06,9.854285764788860694e-06,9.706656971390117584e-06,9.904761158374998789e-06,1.056447356139467876e-05,1.025460082697751103e-05,1.078355243517200265e-05,1.061826538341732969e-05,1.043462674429857873e-05,1.261135213920946976e-05,1.302785518750282797e-05,1.292431130083959683e-05,1.297944641463733110e-05,1.261884090906462719e-05,1.240188560532736382e-05
1.000000000000000000e+06,1.899776497040979797e-02,1.498933094174990065e-02,6.003330459819928092e-03,5.626712015478580950e-04,1.359260836755017888e-05,9.919989318019434640e-06,1.282125327048499462e-05,1.367416644923676184e-05,1.390564321920322827e-05,1.432885774570299380e-05,1.452646250675727446e-05,1.382977156790714435e-05,1.376491086080910972e-05,1.347230674515578796e-05,1.450162241181937084e-05,1.495430155299166111e-05,1.535947515691288653e-05,1.527485463343362934e-05,1.609449535241799117e-05,1.575646962151527943e-05
