# Parameters: n_bins=90, n_traj=5, diffusion=14, noise=0.4275, dt=0.005, basis: standard, initial positions: [-0.606  0.613  1.832  3.051  4.27 ], (K-fold number = 5)
1.000000000000000000e+06,1.705086138685601715e-01,1.732750214377495601e-01,3.196872767420643607e-02,2.920726212216690626e-02,9.460119683311074838e-05,3.709081709028569639e-05,4.185543664748430845e-05,4.024690090999126214e-05,4.161180354415826684e-05,4.152606061937993319e-05,4.157920329114781415e-05,4.481109616945713801e-05,4.540456203634674450e-05,4.964017700169694912e-05,5.018956300284276809e-05,5.642180912044374868e-05,5.749786507847562536e-05,5.952657617796507940e-05,6.127856261246695494e-05,7.273755808748118138e-05
1.000000000000000000e+06,1.651912713858316728e-01,1.688264885395042436e-01,3.290881174476412846e-02,3.208838602350781721e-02,8.809927003278727987e-05,3.698186571971167431e-05,3.682192594605489586e-05,3.778439067226334119e-05,4.472499978792852655e-05,4.981951731865403140e-05,5.206684625660470126e-05,5.275086260736787451e-05,5.187917287763343515e-05,4.982414731316687606e-05,5.047616616403892469e-05,5.704405093381896872e-05,5.513390550831031732e-05,6.558287339137927586e-05,9.274519595166200831e-05,1.102729208184249047e-04
1.000000000000000000e+06,1.813237275109201574e-01,1.858147501588242323e-01,3.238488790535754697e-02,3.057809544500800572e-02,5.098357080296360059e-05,2.988522050792805136e-05,3.212901624040960123e-05,3.314297395981065142e-05,3.804696043750835409e-05,4.886579911161565196e-05,5.296685049078810737e-05,5.902763334507147241e-05,5.989845476280958482e-05,7.240280497593534444e-05,7.314184563080952683e-05,7.184639156232835414e-05,6.776394603250715531e-05,6.822646692049180684e-05,7.034367552497250832e-05,6.926008107882743311e-05
1.000000000000000000e+06,1.787372548483979751e-01,1.806315797927146027e-01,3.255792971182637496e-02,3.077965069472170245e-02,9.851649955598349719e-05,3.747222476924924335e-05,4.215846030546634919e-05,5.656093136603643223e-05,6.628442228398198372e-05,6.735918436873257812e-05,7.485842375281875764e-05,7.507694202896791793e-05,7.575108859780837068e-05,7.740374570417781375e-05,7.762938719620986650e-05,8.711164265872423768e-05,9.007613653511274752e-05,9.664844527805086817e-05,1.005661982045199208e-04,1.069772813968644984e-04
1.000000000000000000e+06,1.708632451942761199e-01,1.732989462702245187e-01,3.241690140188754898e-02,3.031715281240370333e-02,7.920208334478063986e-05,7.356309547713145024e-05,5.342183311008327594e-05,5.707358293101592444e-05,5.918376194251641072e-05,6.565896659691679261e-05,5.136703445695737943e-05,5.683993855176421598e-05,5.961849980065155329e-05,6.821997580541384009e-05,7.037888946906007445e-05,7.110382314793310286e-05,7.140928985388622044e-05,7.157254490004130579e-05,6.731380245679718889e-05,7.357619557542423826e-05
1.000000000000000000e+06,1.815013873648843590e-01,1.825168684173111844e-01,7.848212200157896057e-02,9.324702758004375924e-02,5.247825456700654090e-02,1.929992113633883025e-02,1.940699880075442280e-02,4.617865543895015502e-05,4.250196074517063313e-05,4.415636745368835573e-05,4.402074225833851499e-05,4.348656233588690443e-05,4.475952757007387956e-05,4.447197514265004723e-05,4.592040050352784447e-05,4.877290928838963940e-05,4.922175512214659672e-05,7.194287680120342967e-05,7.494390193205871954e-05,1.319247153438338161e-04
1.000000000000000000e+06,1.688203784303910493e-01,1.715692997573411982e-01,3.108020912741361191e-02,2.905302248423690878e-02,2.681966414929050791e-03,2.676420549909408909e-03,4.194669296556297115e-05,4.259285068744752184e-05,4.771577061987226947e-05,4.286119988695961329e-05,4.684670897825180349e-05,4.609787593352008948e-05,4.795481194208134720e-05,5.205899773777744973e-05,5.517027466979369999e-05,5.715271024599755134e-05,5.760059237476938549e-05,5.875150326403442324e-05,6.261406394953508714e-05,6.342886150371438499e-05
1.000000000000000000e+06,1.703407502468038126e-01,1.729906700682401488e-01,3.141714341392963517e-02,2.815169622142011871e-02,4.876096337126731815e-03,1.320401136186538085e-04,1.052611547330301343e-04,1.279883111593325886e-04,1.370277313068022664e-04,1.451334946171510098e-04,1.611315647357041228e-04,1.561005552738960634e-04,1.601450629543085065e-04,1.679403144191299953e-04,1.763368080591685148e-04,1.609594786851902427e-04,1.658013954322247322e-04,1.573334655576757773e-04,1.752140052972437159e-04,1.905729063687892574e-04
1.000000000000000000e+06,1.651963110174896054e-01,1.717372778195829508e-01,3.101662228762204487e-02,2.972051663074313718e-02,5.758159377049561792e-05,4.803203632295833695e-05,5.611242002111820819e-05,5.466274111434413506e-05,5.701876044119721666e-05,5.901918753519033088e-05,6.023860183814925786e-05,6.003797485875433725e-05,6.139923673507290992e-05,6.540778564153155962e-05,6.822570290734352794e-05,7.109367941373641699e-05,6.855753192392065570e-05,7.248237599235510427e-05,6.852625810507634795e-05,7.103189170617181069e-05
1.000000000000000000e+06,1.689339622578466260e-01,1.754547734061424336e-01,4.603961003907319771e-02,4.202088572516050197e-02,1.257651319988556794e-04,7.656916385499365171e-05,5.050971218798773580e-05,5.082988189239205694e-05,4.558873822208508975e-05,4.476356361128686436e-05,4.915637017493596677e-05,4.873083072614391690e-05,4.803515528401203173e-05,5.025236357062678316e-05,4.980901051364728884e-05,4.874219513304627917e-05,4.554112153424909169e-05,4.681465174379548423e-05,4.843463836416563668e-05,4.837897063884808840e-05
1.000000000000000000e+06,1.697074255175038959e-01,1.730218348921941096e-01,3.645234251902358669e-02,3.161463077211899148e-02,7.936523419630732250e-05,4.374175937755667907e-05,4.032115687055702656e-05,4.502162950572191771e-05,4.933792061778231668e-05,4.418875868541489142e-05,5.261399025062012271e-05,5.709860955987420959e-05,5.532842405587374505e-05,5.833971428144465191e-05,6.122012374019387265e-05,7.043496154593668760e-05,7.119375181816841095e-05,8.557431146516160912e-05,8.187958084560138686e-05,8.519929209837727360e-05
1.000000000000000000e+06,1.758180956096342951e-01,1.812142469030339209e-01,3.149320394948611213e-02,2.982239904680757114e-02,4.423829733861514064e-05,2.511832476737715781e-05,3.104994768152692848e-05,3.127913718822751039e-05,5.001588401125188358e-05,4.007338067543087570e-05,3.894345345045671788e-05,4.646108714934808271e-05,4.571827746018695184e-05,4.831799005530492227e-05,4.653963862076944202e-05,5.210405882140140487e-05,4.612172022304841074e-05,4.313473669205121778e-05,3.765876504865845506e-05,5.175784000197960794e-05
1.000000000000000000e+06,1.682807095900642758e-01,1.714015342535244735e-01,3.243669676740670860e-02,2.900401423945634174e-02,1.166862172694282419e-02,5.529430125284947835e-05,1.496557617971624099e-04,1.596712469733373261e-04,1.674161217178703588e-04,1.971585713687394701e-04,2.110987018811131025e-04,2.060292532794920947e-04,2.118186753932882092e-04,2.049585568034766557e-04,2.023683475739161523e-04,2.797728785673367921e-04,2.793165311559452839e-04,3.483934972582257081e-04,4.561239631363951381e-04,5.750930694469229753e-04
1.000000000000000000e+06,1.707246176073128896e-01,1.723279919767135293e-01,8.988696322455022591e-02,8.864338579696237619e-02,7.400991842050779791e-03,7.332985063900270689e-03,5.190458217593882129e-05,5.190095737513197876e-05,5.328296589849481566e-05,5.905428943096735283e-05,6.189223379781839539e-05,6.249502291237362176e-05,6.475255813926754356e-05,6.812614592700422256e-05,6.849945513939284492e-05,6.919558498044599130e-05,7.075992360437398918e-05,7.133883749002722517e-05,7.531518695099887763e-05,7.566079418915494167e-05
1.000000000000000000e+06,1.703775185279444715e-01,1.730589955424329252e-01,3.155702853339343444e-02,3.026811637901298882e-02,1.112014382962847451e-04,7.126541275648581289e-05,7.994404849173909939e-05,9.214046723599142886e-05,9.402784651608819659e-05,1.023576129529402178e-04,1.040859686967148873e-04,1.051450749776961137e-04,1.107834962604645657e-04,1.135419852711805767e-04,1.139454066302281947e-04,1.199054893081007357e-04,1.234964178753376158e-04,1.302276956537373992e-04,1.550729743420179785e-04,1.599882243968545731e-04
1.000000000000000000e+06,1.734800356172382929e-01,1.780875482697573675e-01,3.150515644688867828e-02,3.011325433236271623e-02,9.764354251475577549e-05,4.495526163717301937e-05,5.006290540859970680e-05,5.092614890952329573e-05,5.055648345497194644e-05,4.844040886695740491e-05,4.793293795799998691e-05,5.080417210382109325e-05,5.180735683090037909e-05,5.197589427626937920e-05,5.271725787823493725e-05,5.598625719136927150e-05,5.096236709347701265e-05,5.281965294266039931e-05,5.395625956873394163e-05,5.814947001598362093e-05
1.000000000000000000e+06,1.665150618956532658e-01,1.684708543124715519e-01,4.925561485071117823e-02,2.971870784608721464e-02,5.405683463173387333e-03,7.569761394607254633e-05,4.914724306959570346e-05,4.515467196662106743e-05,4.255537077481119846e-05,4.227121335142603988e-05,4.670293730248060619e-05,4.671139653145504466e-05,4.227366856103727412e-05,4.185513752367359954e-05,4.179856555375836109e-05,4.768357556624579116e-05,4.785381975940157257e-05,5.837950196311611072e-05,5.314346689072707136e-05,5.231995925625937768e-05
1.000000000000000000e+06,1.801006330362407704e-01,1.836043086092239152e-01,3.166006936470133065e-02,2.872947839288957084e-02,8.683951161613017106e-05,3.654474216754871163e-05,3.900632606963782851e-05,3.620149961074303660e-05,3.612684859998168584e-05,4.024213195776973553e-05,4.437759556371568631e-05,4.657928944200266240e-05,4.316028085803035486e-05,4.151171295234972098e-05,4.180981824250862614e-05,4.232062646295373180e-05,4.094591335899665875e-05,4.150208763462615567e-05,4.629611727341307248e-05,4.693436188067615647e-05
1.000000000000000000e+06,1.751538430392945711e-01,1.807398256535580616e-01,3.239988930195629446e-02,3.050648491992167047e-02,8.588421864934515015e-05,4.377053158468917295e-05,4.750306057975782633e-05,4.831897787807330286e-05,4.732403509756152453e-05,5.967160300362063345e-05,5.887217369155522647e-05,6.531826851579541438e-05,6.650235598805684400e-05,6.980087031704163599e-05,7.094412954503336857e-05,8.094582539655910305e-05,6.857556368648742016e-05,1.059108772317780568e-04,9.461653396053384577e-05,1.334353669161017486e-04
1.000000000000000000e+06,1.726212061523970387e-01,1.747010965626125123e-01,3.220126436304655837e-02,3.010855532774832366e-02,9.555905908288151568e-05,5.354711539653331958e-05,5.636513442673767873e-05,5.619268774986996658e-05,6.075858416327033131e-05,6.204654181529999134e-05,7.800799113674781581e-05,7.531291077854727998e-05,8.024151906680964178e-05,7.973594871630937809e-05,7.929860369897854210e-05,8.441438879591936398e-05,8.770363415581242691e-05,9.858058477821227139e-05,1.091829917515067637e-04,1.241412521919304547e-04
1.000000000000000000e+06,1.704110560565871013e-01,1.763028259997751479e-01,3.553377786189317739e-02,3.520479133780738540e-02,6.545156475480458824e-05,5.166315725593668284e-05,3.857237991164840781e-05,4.004203123921144060e-05,4.092222846434771300e-05,4.222479885659593960e-05,4.255802022909512710e-05,4.383337522809031725e-05,4.227065721068697465e-05,3.930732712949744232e-05,3.960084446585611590e-05,4.431861269748486128e-05,4.619556325920663807e-05,5.361812521339655020e-05,6.150260072572118295e-05,6.046494823038495452e-05
1.000000000000000000e+06,1.794814487983114049e-01,1.833894757779446771e-01,3.379431864701663846e-02,3.215521560098207055e-02,8.080580687790824804e-05,5.775904814350802692e-05,5.548834774134803373e-05,6.097749301748075194e-05,5.888852507315020453e-05,5.949283994119108194e-05,7.434433417153663883e-05,7.545495145171369328e-05,7.284672654233530047e-05,6.250351922057805290e-05,6.427105926930331387e-05,6.185409747188517170e-05,7.460801330590825634e-05,6.908569510203968196e-05,6.626761370960256763e-05,6.350241431125238224e-05
1.000000000000000000e+06,1.701708615269985903e-01,1.785713715068149021e-01,3.623222703329469219e-02,3.425549896440939490e-02,7.980106639535979507e-05,3.145115849656514366e-05,3.611429121658363056e-05,3.717055511419571791e-05,4.110438975003964044e-05,4.252248338023061503e-05,4.233296850833201229e-05,4.299704360839134103e-05,4.063227826016578391e-05,3.922756774622412744e-05,3.846809585278322170e-05,3.737674713356152327e-05,3.703357385249470051e-05,4.347855311473738103e-05,5.560300223161925687e-05,7.590178817755657728e-05
1.000000000000000000e+06,1.750635980641068457e-01,1.781505298391524716e-01,5.878147458839085709e-02,6.012891681406622169e-02,2.631148352394996250e-03,2.509390517514216174e-03,4.799418536410526522e-05,6.222705933342856377e-05,6.773919088676622893e-05,7.074155904958305389e-05,7.136392454339675719e-05,7.567099770530407365e-05,8.077980088118524317e-05,8.288904863547547422e-05,8.346757265452406642e-05,8.506495936242528693e-05,8.710538599372972298e-05,8.669539312200640643e-05,8.924683972122889064e-05,8.905930901855937368e-05
1.000000000000000000e+06,1.656889154805908926e-01,1.666063594908075429e-01,3.193489484024530228e-02,3.113080373705586282e-02,6.352557334881578409e-05,4.200675948398807365e-05,4.763647381846764525e-05,4.887264623329016952e-05,4.870983670360840657e-05,4.884207932375391603e-05,5.443765579468147877e-05,5.177724067810152869e-05,4.918654630866998675e-05,4.874733833765875152e-05,4.881919402100073723e-05,4.930846116400168299e-05,5.019902817983286190e-05,5.114935572908888684e-05,5.256136938511889444e-05,5.520704476567154530e-05
1.000000000000000000e+06,1.707688658124593140e-01,1.739383075157171776e-01,3.090550640957493919e-02,2.621879319333445674e-02,1.101098118660348221e-02,5.399067916022861529e-05,5.621055589124978528e-05,5.593797276216988399e-05,5.619272481928025209e-05,5.960312906455378829e-05,5.940704468748080275e-05,6.669833288940036188e-05,7.656177186773207102e-05,7.763946531730754619e-05,7.782690615909944017e-05,8.932141072553680019e-05,8.941451368519047526e-05,9.715406064536259094e-05,1.021521475114397565e-04,1.084185415303470584e-04
