# Parameters: n_bins=90, n_traj=5, diffusion=1, noise=0.01875, dt=0.005, basis: standard, initial positions: [-0.606  0.613  1.832  3.051  4.27 ], (K-fold number = 5)
1.000000000000000000e+06,5.834521880664836476e-04,7.731500527947839346e-05,1.675225959883207676e-05,1.587716544573944210e-05,9.890717073889966517e-07,1.839120434845913705e-07,1.970886819875920096e-07,1.995194891651799498e-07,1.881452692430583720e-07,1.920301580757271778e-07,1.871128353519714913e-07,1.774242095325555592e-07,1.587894117074152777e-07,1.451440083704522369e-07,1.417109712003014990e-07,1.408324363653227096e-07,1.481053938830798484e-07,1.504550198183508721e-07,1.495643666930623745e-07,1.848476632102779776e-07
1.000000000000000000e+06,7.109269706476132461e-04,6.050117478624388858e-04,2.735846877266070147e-05,2.182207871757423701e-07,2.052406787568108106e-07,1.554388193514289389e-07,1.556015055305453833e-07,1.540327773516589351e-07,1.582904684598788571e-07,1.494900723587070649e-07,1.527468920174781707e-07,1.534332259590821618e-07,1.444849973084085628e-07,1.381187049344631115e-07,1.430696540207332875e-07,1.436290049377898374e-07,1.554799114196316709e-07,1.580749573704485299e-07,1.571000145262763353e-07,1.827192771378673793e-07
1.000000000000000000e+06,8.803069928199997937e-04,7.531320093931030473e-04,2.744136859922982207e-04,2.122161521703704772e-04,8.345338913762812862e-07,6.364088762892495405e-07,3.168115451979963160e-07,3.203975560794080274e-07,3.250653061397901397e-07,3.300903757233785746e-07,3.384615706866364644e-07,3.476887061884675072e-07,3.501068224152734293e-07,3.372239673370790795e-07,3.234805006914277499e-07,3.041090195520501000e-07,3.038249947478077894e-07,3.000765259127366760e-07,4.245430698284097937e-07,4.782561328989645838e-07
1.000000000000000000e+06,1.066126075018316351e-03,8.081569500230316840e-04,3.238442306222469785e-05,3.171339598759622421e-07,2.916599711019537624e-07,1.901369552011884826e-07,1.967968380867999460e-07,2.444501457601210059e-07,2.884394979648988880e-07,2.950223343833775413e-07,3.232608563048128850e-07,4.051960547990090724e-07,4.135366936497878827e-07,5.099893862795052278e-07,5.056947343047778507e-07,4.963496181523407929e-07,5.559198734606064915e-07,6.770224267799813651e-07,6.810745369280637057e-07,5.739880196191156318e-06
1.000000000000000000e+06,8.169781505174705544e-04,6.115203091963869724e-04,3.516747284258006970e-05,4.744187049383985620e-06,4.542877871117194564e-07,2.730831201577656530e-07,2.672252180140400036e-07,2.526450117395880722e-07,2.620856585483421957e-07,2.780122558144431033e-07,2.715364417562659706e-07,2.771289645684002893e-07,2.909855350330747736e-07,2.933880491343395037e-07,2.989114393730257925e-07,3.041770182115375818e-07,3.147179823279919496e-07,2.901460183090434073e-07,2.915155673877006571e-07,2.257652273722786697e-07
1.000000000000000000e+06,7.436496574302184272e-04,5.794865219862859428e-04,4.277975761772703615e-05,2.948602840224182680e-07,2.998134243142150399e-07,3.012939783974456970e-07,2.985623242968625563e-07,3.335508501028233729e-07,3.805612219211406504e-07,3.776696053782471844e-07,3.976609783209975641e-07,4.116951471653425639e-07,4.150654757450123490e-07,4.261800568075262850e-07,4.356412738480910642e-07,4.944567192752156207e-07,4.958237125162702020e-07,4.959648253698813762e-07,4.952199540600706257e-07,4.480818787186100562e-07
1.000000000000000000e+06,5.898917983569328029e-04,5.361830112783517056e-04,3.708835005694293378e-05,1.314007553286735439e-07,1.345838147570514424e-07,1.269769043076165140e-07,1.303088774409012785e-07,1.285130088383488313e-07,1.233668818003343142e-07,1.271412415132826042e-07,1.266172819003293605e-07,1.200927842830672401e-07,1.195633585503901490e-07,1.176024294315116483e-07,1.160715813643882113e-07,1.167085593311942281e-07,1.163374775172434101e-07,1.239253559661166578e-07,1.250305291128136333e-07,1.253718434516367818e-07
1.000000000000000000e+06,1.257162816012617323e-03,8.943823988075547864e-04,3.030468965154389720e-05,3.159153630287489336e-07,2.807342551272229487e-07,2.808418654929198199e-07,2.851981247547121896e-07,3.076497448931720526e-07,3.147718113343070270e-07,3.153515032465512541e-07,3.286175536912705809e-07,3.407715822052689799e-07,3.462993550405624625e-07,3.662462472010268376e-07,3.671609840769076100e-07,3.772460695448250920e-07,4.266675046597800553e-07,4.405216985509389704e-07,4.421053283941396498e-07,4.999506644880182973e-07
1.000000000000000000e+06,6.987908680919357064e-04,5.247830209213953873e-04,3.027459821152771611e-05,2.856962805125641765e-07,2.248308631675012312e-07,1.987411204007437062e-07,2.001344304449040377e-07,1.960590416184101376e-07,1.984843715687398108e-07,2.008874001884937747e-07,2.049939195332634487e-07,2.055930008922821687e-07,2.030796519547370980e-07,2.161942489538560407e-07,2.157965200540603583e-07,2.288846349175963209e-07,2.376328253693106745e-07,2.215315439684348556e-07,2.208781288997974771e-07,2.515716148956324159e-07
1.000000000000000000e+06,5.850391725540226998e-04,4.903887582953994758e-04,3.404617986200323337e-05,8.180499841234984326e-06,4.802127863311405209e-07,1.314089913804654445e-07,1.192638332167515802e-07,1.188753815585826828e-07,1.196813001949528396e-07,1.213537242123674858e-07,1.216133781821601394e-07,1.232143660515743654e-07,1.240448602549196659e-07,1.232046455376262176e-07,1.229522443168006585e-07,1.208505243762889028e-07,1.242676461403686567e-07,1.258974836897485482e-07,1.294662794612020372e-07,1.520921252802136791e-07
1.000000000000000000e+06,6.106576247559128206e-04,4.151162587173261418e-04,3.197624807547495737e-05,5.676529516468994216e-06,4.536826460784337551e-07,2.458124226243740316e-07,2.453197117646647499e-07,2.770727177014592061e-07,2.843362754244859069e-07,2.924127850729833765e-07,2.950078418030424459e-07,2.950427796163654371e-07,2.895596187047659791e-07,2.904306639354718792e-07,2.916029526876215635e-07,2.966854860461619478e-07,2.694819758212310722e-07,2.515039594016421226e-07,2.524943378990228924e-07,2.010546238481108546e-07
1.000000000000000000e+06,8.079791850527460323e-04,6.325943195169940209e-04,3.656379464382077896e-05,8.814288880670731447e-06,6.425581728965905066e-07,4.847608922125405917e-07,4.845487904078583674e-07,4.911249615187344809e-07,5.061145758495969652e-07,5.144414859873301176e-07,5.328578556513322543e-07,5.391369276744629731e-07,5.666707030991201532e-07,5.903893322529094732e-07,5.972729213917279711e-07,6.349055485647549386e-07,6.560973642844293480e-07,6.714715397388635983e-07,6.757613697771516707e-07,5.949082098989842700e-07
1.000000000000000000e+06,8.392913158656153862e-04,8.415033244424949613e-04,5.742785165348543647e-05,3.211613457488146666e-07,2.525473479029633596e-07,2.510982830365360619e-07,2.200670529021462953e-07,2.326612204885557383e-07,2.354874671854631805e-07,2.600378007685601139e-07,2.878799180181599377e-07,2.911998746645919301e-07,3.148945994914876280e-07,3.806954413542695650e-07,3.806841954694791435e-07,4.074996073083989454e-07,5.529811572041817197e-07,5.504042038851916276e-07,5.597403969808194871e-07,5.135792531361304374e-07
1.000000000000000000e+06,7.597242856955196836e-04,6.639829655922431257e-04,2.349609124499462613e-04,2.412649129308427518e-04,4.981448933168981606e-07,2.950925257206040997e-07,2.791353428681045206e-07,2.806418052824882805e-07,2.796177766546089167e-07,2.800867090065863580e-07,3.027446836867684012e-07,3.142647293321145363e-07,3.240946349221064440e-07,3.362567709980639022e-07,3.671172479068621537e-07,3.662534649435465875e-07,4.296945251760125280e-07,4.271328712534895111e-07,4.231300936494369137e-07,2.810008309901905496e-07
1.000000000000000000e+06,5.458660956327310038e-04,4.364200593161842606e-04,2.394525303090032844e-05,6.991359628786003560e-06,6.574952327919968956e-07,2.062818308687706309e-07,2.078484976842690010e-07,2.060918360487997956e-07,2.115668656089494735e-07,2.248752141073806852e-07,2.318428625448816002e-07,2.402583703469458320e-07,2.415710231871329414e-07,2.544712798197212258e-07,2.637604185088557395e-07,2.651439771003791525e-07,2.467506006076262997e-07,2.485305461793131540e-07,2.497456903241803197e-07,3.433547583185585188e-07
1.000000000000000000e+06,9.728050168919658881e-04,7.908407247118072860e-04,3.392477370627079318e-05,3.488242274268660160e-07,3.276300074891449058e-07,2.271908917725079852e-07,2.262515076442950472e-07,2.276409940844186104e-07,2.277057122336476611e-07,2.370722162810410151e-07,2.327295008384777354e-07,2.328440871635560948e-07,2.394723869152539197e-07,2.507299454869261358e-07,2.496786152728085087e-07,2.527030556657185013e-07,2.821910898279588711e-07,3.012399578941350919e-07,3.017750001195094806e-07,2.877168013196636971e-07
1.000000000000000000e+06,5.581972156622824885e-04,2.793942925718841206e-04,2.947319034604934914e-04,2.402051516563971452e-05,1.703135006104756355e-06,3.445896472819412499e-07,3.435575039098732450e-07,3.421898987753227900e-07,3.469129624636584490e-07,3.565375423897150075e-07,3.671889674653662070e-07,3.733850718947402226e-07,3.767958593728294390e-07,3.869426449869289138e-07,4.150342124060336712e-07,4.249607142755056296e-07,4.304414603298116379e-07,4.474422990842157909e-07,4.600454682064535521e-07,5.103095658351240662e-07
1.000000000000000000e+06,1.170168070527251216e-03,8.466418503218998883e-04,5.994113573044895549e-05,1.705882255306916703e-05,2.694057066904396529e-07,2.055458514228374396e-07,1.459926675572271744e-07,1.430926351130151550e-07,1.422442123264380949e-07,1.422168501660305484e-07,1.458840573356903863e-07,1.410013725462655296e-07,1.398946871655761468e-07,1.252086607997825946e-07,1.209418245615686782e-07,1.199154095450843893e-07,1.189539514269664142e-07,1.214802561686228214e-07,1.211782520066736295e-07,2.946869961055026212e-07
1.000000000000000000e+06,6.224091470125774420e-04,2.220889733618988454e-04,2.016896444101316671e-05,1.282077314784851719e-05,9.343695599900165657e-07,2.781732501644980260e-07,2.859860134364434916e-07,2.873631272531017176e-07,3.108068485792281976e-07,2.985422902723725702e-07,3.039890436942808589e-07,3.145559539870487799e-07,3.252697958919676194e-07,3.471101350776155904e-07,3.650127839810045961e-07,3.724739123528501054e-07,4.067053320715327012e-07,4.425217134320986526e-07,5.007093822650035449e-07,5.281776947625368132e-07
1.000000000000000000e+06,7.628551206293158896e-04,6.186680151260162772e-04,3.895156583799786956e-05,2.459269070917755790e-07,2.398177475931622102e-07,2.089707224090561353e-07,2.110732797507646152e-07,1.999656789922984909e-07,1.993824222405211733e-07,2.038684075827681739e-07,2.010960977793353716e-07,2.001540789956185654e-07,2.038267774547188656e-07,2.057940111752713230e-07,2.043351879362362895e-07,2.065302611162593526e-07,2.220454797532506683e-07,2.274636284683495884e-07,2.294889053141629822e-07,2.815331797743105080e-07
1.000000000000000000e+06,5.731202178077537002e-04,5.467922710753436418e-04,7.845910018949294818e-05,1.400230189925894345e-06,1.109787508757606756e-07,1.000125451855610041e-07,1.046405191187197071e-07,1.065200291919189678e-07,1.084103943834304169e-07,1.168422618612860125e-07,1.190006740493454693e-07,1.241586404080095880e-07,1.263951699442999827e-07,1.286223290879891746e-07,1.302090533804328891e-07,1.301889716789531582e-07,1.402005713897778591e-07,1.566130872059699566e-07,1.549791542411792682e-07,1.842207655856190320e-07
1.000000000000000000e+06,8.944117861339122115e-04,6.791392524707934482e-04,3.990438436014424666e-05,3.397741418954903962e-07,1.971360407149774787e-07,2.045968201911861337e-07,2.057013195467818590e-07,2.114715077558806490e-07,2.183920034995661873e-07,2.213619780582949450e-07,2.238254948321333989e-07,2.485575837827358052e-07,2.481384259409542382e-07,2.756287351757951808e-07,2.709561176932581742e-07,2.873821490398244550e-07,2.930318612830862974e-07,2.897989176600306808e-07,2.906453736189125975e-07,2.333750561315808790e-07
1.000000000000000000e+06,7.352091981210904029e-04,4.848253442886001053e-04,1.629806353769647204e-05,5.542233600663264041e-06,4.827839222568206795e-07,2.806720716967129546e-07,2.773953025742467678e-07,2.786876891129729107e-07,2.861280647063645447e-07,2.844514468854515961e-07,2.867044400058272216e-07,2.873296530181598880e-07,2.895329728368771880e-07,2.762982914348301342e-07,2.655787727405314371e-07,2.541222427277001747e-07,2.564125913944960461e-07,2.458286056837425647e-07,2.491768699665355679e-07,2.722217512653753007e-07
1.000000000000000000e+06,9.933043923011225518e-04,8.543037515001506788e-04,4.502682383547456963e-05,5.493412941691931933e-07,4.461865574703531652e-07,2.435119012599345610e-07,2.480535804721840394e-07,2.442216229218874789e-07,2.461301631562555063e-07,2.470683813125660150e-07,2.477011596434028883e-07,2.515556055529952031e-07,2.460054589849322457e-07,2.632504020006249057e-07,2.692919221531562973e-07,2.799525311755714920e-07,2.866326075122375106e-07,2.991838448008541708e-07,2.964984362422005802e-07,3.295068829016704990e-07
1.000000000000000000e+06,7.329396224320617811e-04,5.273151627989234192e-04,1.792159695422344042e-04,1.490170303118039158e-04,6.413465955557377266e-07,3.242296362260244309e-07,2.389598714247479261e-07,2.462333141759009560e-07,2.567542351373015290e-07,2.617241470667770588e-07,2.676999645915315700e-07,2.815360540759902353e-07,2.818854063398507972e-07,2.750753431658695850e-07,2.789998370642358962e-07,2.716412920164893400e-07,2.369254566446804807e-07,2.377215187678609775e-07,2.384066972226142988e-07,2.624562071583212981e-07
1.000000000000000000e+06,7.530549360587758100e-04,6.604372892308282448e-04,3.161395056666752430e-05,2.023445811974180668e-07,1.262393769520887600e-07,1.325162130207136864e-07,1.372159210478358488e-07,1.411124617447635702e-07,1.541726064515447015e-07,1.586131433784550966e-07,1.610694365165720868e-07,1.626828210133214336e-07,1.673294824320680691e-07,1.710379112085369382e-07,1.775376075360663091e-07,1.781601059208595041e-07,1.814619964701150376e-07,1.834032489829920230e-07,1.861832686249532034e-07,1.954319208341972220e-07
1.000000000000000000e+06,8.880938067097766259e-04,7.006366029637389747e-04,4.080125285184661569e-05,2.860183175484907948e-06,4.851097638729618647e-07,4.072498253821406059e-07,3.982922663315229940e-07,3.982944738296207836e-07,4.134945076969418022e-07,4.192015369714755420e-07,4.221469050592271916e-07,4.831529537588249480e-07,4.961701074726187549e-07,5.024550399133703616e-07,5.014238227148758957e-07,5.080999277922215546e-07,5.156300039627583768e-07,5.163266858616817044e-07,5.277247093617849231e-07,4.848629489664688962e-07
1.000000000000000000e+06,9.136963171133995329e-04,6.511730004419305712e-04,3.112928261992334045e-05,2.183219962993579870e-07,2.159521253806295053e-07,9.816067624185484335e-08,9.794270548354781044e-08,1.004280849268892726e-07,1.001622743416149341e-07,1.012003640458786957e-07,1.034308796543281534e-07,1.057782684637787045e-07,1.055800887534950175e-07,1.108540717506232741e-07,1.169661847444649029e-07,1.172884077137241146e-07,1.273284262395278386e-07,1.295007464275194400e-07,1.308523733589690318e-07,1.547725514743241483e-07
1.000000000000000000e+06,6.862236466402614303e-04,6.149483000119458772e-04,3.756012560037820134e-05,1.731747085980286999e-07,1.630311286929712467e-07,1.346260142485556527e-07,1.367612356917626445e-07,1.413804205383606691e-07,1.451601156500456724e-07,1.435767716406701306e-07,1.453243616258332022e-07,1.463037740651782970e-07,1.491557030854518306e-07,1.546862621874867827e-07,1.564605907236328024e-07,1.595020738396919191e-07,1.688143826568857252e-07,1.712264065848889203e-07,1.717418947127977229e-07,2.015467865987569920e-07
1.000000000000000000e+06,8.837704551082797063e-04,5.790643379196567858e-04,3.956872786017082806e-05,9.119254418253507340e-06,1.292311238806817094e-06,2.109707190031620833e-07,2.167315311322860629e-07,2.143167513663333019e-07,2.152607387738199326e-07,1.949117727624543901e-07,1.908580449530289049e-07,1.922471655144160035e-07,2.008919967488515140e-07,2.021641065101151339e-07,2.089573361313742121e-07,2.091340901792458374e-07,2.377412722899142764e-07,2.496740273379500340e-07,2.548243636894953533e-07,2.645257266757636342e-07
1.000000000000000000e+06,8.210323643844522675e-04,5.634132800071261224e-04,1.125092294986625358e-04,8.033837187709343890e-05,1.205063835612150189e-06,6.085303986924857755e-07,4.966836570871244878e-07,5.159809456931089873e-07,5.139090612521809875e-07,5.184788693645720808e-07,5.297410180895652815e-07,5.445871872541118377e-07,5.784641415807775564e-07,5.873564350209975481e-07,5.896336077665104763e-07,5.899034707481335351e-07,6.906832217458837923e-07,6.982302680224224896e-07,6.984241611932226507e-07,6.988551768068903849e-07
1.000000000000000000e+06,1.005872047052734641e-03,7.263533187692240191e-04,5.354300730799161842e-04,2.846382023049911537e-04,1.097591163997880734e-06,8.293471075462991264e-07,5.545336185480486588e-07,5.554291237524221063e-07,5.602262810351162822e-07,5.815655393894208595e-07,5.710404500032469962e-07,5.580727733295920814e-07,5.513864626650571763e-07,4.733641452676865511e-07,4.649820217752007923e-07,3.892202805153532123e-07,4.096212784947152193e-07,3.352248720248767204e-07,3.319542237391803189e-07,3.216987352452071899e-07
1.000000000000000000e+06,9.461881520350390058e-04,4.993855728826487395e-04,2.039118214676782767e-05,1.548288192888115748e-06,3.211405744026774448e-07,1.784261545139101508e-07,1.763655451796338205e-07,1.805643600635643008e-07,1.843966135184880104e-07,1.923792083104902684e-07,1.992297350760907261e-07,1.974980735724146082e-07,2.130160730941757236e-07,2.241217767351997512e-07,2.372650887581812316e-07,2.479911868192570958e-07,2.663594005620045124e-07,2.777234260158259254e-07,2.814175854462291484e-07,3.146822627140993939e-07
1.000000000000000000e+06,9.697118165368329937e-04,6.569751172276384757e-04,2.868319310499718188e-05,2.072188078163708696e-07,1.436155630618617113e-07,1.169496367771592951e-07,1.209115046025146442e-07,1.239157384464486054e-07,1.233803046613839465e-07,1.252959175122270307e-07,1.267770146718215306e-07,1.283506586126339557e-07,1.311165520822364815e-07,1.321387473575048650e-07,1.365373550790516437e-07,1.360646892025018918e-07,1.521267899848460004e-07,1.582674718489318743e-07,1.585064102418512081e-07,1.751518354284357657e-07
1.000000000000000000e+06,6.524620052034440414e-04,5.946061231592393364e-04,4.643511041596733586e-05,2.358881900348218177e-07,2.470879207544344548e-07,1.518945364037056524e-07,1.557847676588486335e-07,1.454342426212813637e-07,1.390094470266234940e-07,1.349779714656713513e-07,1.332770238187926441e-07,1.335239283439333626e-07,1.405565066288989220e-07,1.736385458287210225e-07,1.738019710199961558e-07,1.702895324829544907e-07,1.747587108098719346e-07,1.876859157578218358e-07,1.880041092387156614e-07,2.961759043422614108e-07
1.000000000000000000e+06,6.442586521632235816e-04,3.232506913596640947e-04,3.436670825809994402e-05,8.077577225062109787e-06,1.215238107961238913e-06,6.105920463901006803e-07,6.043835932616903791e-07,6.302188728195129252e-07,6.336347032458261703e-07,6.391770700959882046e-07,6.555839910674914493e-07,6.410074760057485976e-07,6.524507946508489108e-07,6.520439395225048755e-07,6.361151915676900377e-07,6.340453543181792159e-07,6.607010104392385082e-07,6.537218097500053273e-07,6.556147777700587717e-07,5.797555041933800513e-07
1.000000000000000000e+06,6.990864912703286926e-04,6.518436732511068143e-04,4.491977977857915190e-05,3.879469986551491345e-06,4.651688378647061761e-07,3.227596572426516322e-07,3.186427151859565032e-07,3.180454727084528034e-07,3.467989298725950132e-07,3.347312853453498741e-07,3.383358994752362497e-07,3.415282830717485944e-07,3.529729521687420704e-07,3.653131021663837502e-07,3.738353243902270691e-07,3.882201033555566591e-07,3.980213573065816288e-07,4.031535105635275596e-07,4.032511902083904238e-07,5.599710839122009775e-07
1.000000000000000000e+06,7.546332458485739171e-04,4.349093040332084191e-04,2.186058185514079414e-05,8.559794209487232240e-06,6.626797841007983627e-07,2.085605652002159513e-07,2.082957658127850716e-07,2.069272197490774888e-07,2.107648283880430843e-07,2.186436670744070190e-07,2.191699825710328042e-07,2.267142701902805793e-07,2.280037593258165244e-07,2.470491357904338525e-07,2.410972298216266854e-07,2.460636033497718412e-07,2.440941136614090135e-07,2.514791235313652292e-07,2.583455298777141893e-07,6.241291751300993268e-07
1.000000000000000000e+06,7.105039830390815847e-04,6.030031822832710104e-04,3.333717174637679384e-05,2.308289493955169613e-07,1.924654384208759515e-07,1.883945489950477084e-07,1.877935346267894762e-07,1.980289845822751186e-07,2.094918001669694340e-07,2.132059201965918847e-07,2.409174197720499616e-07,2.488210505314488771e-07,2.587897236108871538e-07,3.313844728648078968e-07,3.495175385314451322e-07,3.842297276122130829e-07,4.266739622007768987e-07,4.250518700511248093e-07,4.283914019436927339e-07,3.147845470465892413e-07
1.000000000000000000e+06,7.983679965233904125e-04,6.613364353099714446e-04,3.446508432618737962e-05,2.835596240002754895e-07,2.897543891604506421e-07,2.427900887647829979e-07,2.474445918152348293e-07,2.538095746307778762e-07,2.601588996041534474e-07,2.697605715084549340e-07,2.748287111484654098e-07,2.921913091734738910e-07,2.992802837845848457e-07,3.105493359040090498e-07,3.121539813868649752e-07,3.120472966103453959e-07,3.207495985070976427e-07,3.300336283596244373e-07,3.320983221772080445e-07,3.816569076310500751e-07
1.000000000000000000e+06,5.784670468903458165e-04,4.865431436307438885e-04,3.000535618604588156e-04,9.504347039818489989e-05,1.082509896814737109e-04,3.342251057706284318e-07,3.382941590571524291e-07,3.408143721324679291e-07,3.492549607674214589e-07,3.527115755588734857e-07,3.539810818142470558e-07,3.534134347695980974e-07,3.538690100877469889e-07,3.608218866666274596e-07,3.626939931574328320e-07,3.634086601736130140e-07,3.970144725461940576e-07,3.912577477937354148e-07,3.913230692306934483e-07,5.931795389129227800e-07
1.000000000000000000e+06,5.541609502246780698e-04,4.607233756899458549e-04,2.699371556978160096e-05,4.505582707238352274e-06,1.108322976776428685e-06,9.979625521186755796e-08,9.784276159887107861e-08,1.124005312007948589e-07,1.139016860321975179e-07,1.179499989950464094e-07,1.194972964759802018e-07,1.212985083420403166e-07,1.319284978762998329e-07,1.335816466037454154e-07,1.365031889889501761e-07,1.360509907581051769e-07,1.342864148276170547e-07,1.340428629727004828e-07,1.365663987579749184e-07,1.277519897317599468e-07
1.000000000000000000e+06,7.771160720575937290e-04,6.132369775570259635e-04,2.870907740975559640e-05,4.290721374337532238e-07,3.727661882530972145e-07,3.398486340595666760e-07,3.400852058500779712e-07,3.385951621572521969e-07,3.334468451268361444e-07,3.218533393315411123e-07,3.240345898375367492e-07,3.106597999635400686e-07,3.106546392034360178e-07,3.071719385719293575e-07,3.236380164929614304e-07,3.291438001622464759e-07,3.160984280355963413e-07,3.285213021186809008e-07,3.317452601871105844e-07,3.203439766661935227e-07
1.000000000000000000e+06,9.112292672346645724e-04,5.300259082369363373e-04,3.339254050616733159e-05,8.834564687209073560e-06,6.715962538436308579e-07,3.264137673583917390e-07,3.261911461353402603e-07,3.202008933859956987e-07,3.033845828076888548e-07,3.004852490489311184e-07,3.053454874996331359e-07,3.128409286870245247e-07,3.124127895894270755e-07,3.176754191534263884e-07,3.224573119143904135e-07,3.202503074239174652e-07,3.280598582098724257e-07,3.353672944844644604e-07,3.551038005757921034e-07,3.802631487596001709e-07
