# Parameters: n_bins=90, n_traj=5, diffusion=3, noise=0.2, dt=0.005, basis: standard, initial positions: [-0.606  0.613  1.832  3.051  4.27 ], (K-fold number = 5)
1.000000000000000000e+06,5.421890857878229782e-03,5.435195557773993963e-03,2.107785305678478664e-03,2.779251894440329905e-05,2.512058816506015018e-05,2.736230456610243720e-06,2.787573961320706673e-06,2.944122433125874879e-06,2.981485203530087579e-06,3.093156012859930696e-06,3.095652704869674797e-06,3.067392363973872308e-06,3.100518455645763023e-06,3.294581897370314815e-06,3.226937825759157793e-06,3.232117761623656268e-06,3.668979790587589404e-06,3.681494323469718817e-06,3.728026700034512362e-06,3.894708067599917750e-06
1.000000000000000000e+06,5.394918295756516782e-03,5.656848413176106087e-03,2.670479016132978542e-03,3.116556706135512457e-05,2.997045387277073305e-05,5.588232864082669482e-06,2.984396309204754777e-06,2.992681679793870920e-06,3.100719068023042627e-06,3.072448736894815116e-06,3.088443522123444945e-06,2.840609101404702010e-06,2.720010367703075698e-06,2.897645396852756704e-06,2.897201633296192887e-06,2.946785279094884167e-06,3.009654390376981857e-06,3.062190097608153623e-06,3.027017806618463639e-06,3.056300846424919335e-06
1.000000000000000000e+06,5.362507279580660570e-03,5.486114328313038482e-03,2.138689976603018548e-03,3.497064567245129481e-05,3.173502385979282418e-05,4.085242040510374098e-06,4.170595999805520632e-06,4.020032537303469270e-06,4.230023767140848531e-06,4.184807574766369037e-06,4.365683045839478884e-06,4.976331324862968838e-06,4.998578118016189677e-06,4.960191345670706744e-06,5.055849401038929525e-06,6.442894873952839332e-06,6.461460236062240887e-06,6.688677404161475604e-06,6.849743848460071517e-06,6.979777333090034847e-06
1.000000000000000000e+06,5.522428775980095517e-03,5.637408121692430440e-03,2.131060687392931363e-03,3.035226353517188531e-05,3.054321102138724919e-05,4.261925136447711473e-06,4.325020811244334584e-06,4.528152423821885393e-06,4.778470396311099790e-06,5.003175545155507127e-06,5.075633408839001602e-06,5.370960922461071614e-06,5.377485049821865957e-06,5.782329867021405923e-06,5.834320944545071569e-06,5.973124932879913764e-06,6.642207252563831037e-06,6.683363265175862123e-06,6.656623230462210338e-06,6.877278841951896475e-06
1.000000000000000000e+06,5.368378663138727129e-03,5.349250873637923127e-03,2.124105737254514646e-03,3.180222741577912486e-05,2.850897788813366727e-05,3.761355500344434554e-06,3.794608204055850559e-06,3.535028426150942567e-06,3.690946183033731840e-06,3.498471327999054088e-06,3.660523691831157862e-06,3.682077892019793602e-06,3.922459804230008002e-06,3.861515017554151772e-06,4.776910994396019055e-06,4.900435045719631236e-06,4.946195491386101356e-06,5.078283913342911682e-06,5.525572357438976174e-06,5.876901421172895070e-06
1.000000000000000000e+06,5.263929518181562420e-03,5.221814315043309118e-03,1.966121522781423547e-03,2.898145574420948377e-05,2.547267874226886376e-05,3.947073912308337035e-06,3.017278167478691351e-06,3.214171068342222643e-06,3.352617401346804732e-06,3.451114695630433416e-06,3.507652539013979635e-06,3.513626296320653436e-06,3.601507791092135315e-06,3.494179029500963227e-06,3.643422407436166269e-06,3.642874762453814443e-06,3.677855021094656538e-06,3.738231209118902331e-06,3.674390782635532784e-06,3.648315870063985764e-06
1.000000000000000000e+06,5.209899166786700377e-03,5.294736173846158363e-03,2.048951389506427790e-03,3.283228225574105091e-05,2.878800074046460440e-05,3.812616032120746938e-06,3.849324484586485634e-06,3.917549539470661903e-06,4.031744314826900987e-06,4.404317891362592901e-06,4.309551775913424528e-06,4.292048754941084292e-06,4.387255759814516663e-06,4.627216658785813223e-06,4.794568559331538640e-06,4.982134410704820570e-06,5.485935368831959824e-06,5.637573056606952170e-06,5.724550288352208460e-06,5.776583986318478487e-06
1.000000000000000000e+06,5.296710204815906035e-03,5.343008667603421115e-03,1.972578618063073816e-03,2.314777711685108441e-05,2.262262026563343259e-05,5.021066527212802102e-06,4.749467925990033730e-06,3.759835461510179990e-06,3.736126935192411670e-06,3.495538306581108298e-06,3.713589744599573510e-06,3.768840529935154209e-06,3.369862085930905006e-06,3.377939582386342842e-06,3.400327996206647867e-06,3.390875705066905304e-06,3.592714776269235089e-06,3.655576474935107634e-06,3.720185098658525680e-06,3.661299752292758246e-06
1.000000000000000000e+06,5.623409127528578196e-03,5.511960860914182601e-03,2.798790690842696636e-03,2.975936134219908980e-05,2.585657693851231592e-05,4.245563186515160069e-06,4.033988684862624147e-06,3.179893144982785168e-06,3.286318319676517432e-06,3.123410250175940332e-06,3.026142502117637565e-06,3.054197474256040128e-06,3.448345432019013492e-06,3.669885334791120471e-06,3.583677320357978979e-06,3.660434941266551678e-06,3.704256175150825015e-06,3.720690880664049018e-06,3.982733443481408930e-06,3.884875874011814632e-06
1.000000000000000000e+06,5.326006213689413703e-03,5.173258276265015228e-03,2.399615106137180983e-03,2.873759165203966713e-05,2.250171762871471968e-05,5.678919491848813026e-06,4.320902421185195065e-06,4.344400167488010133e-06,4.155232825463255450e-06,4.101167767207774935e-06,4.098038515406155303e-06,4.097210992552865589e-06,4.020201546779878014e-06,3.993141442757433085e-06,3.976465935967178379e-06,4.093055860098439849e-06,4.204459045186734051e-06,4.292024972977332983e-06,4.331166224657546183e-06,4.349324510807777404e-06
1.000000000000000000e+06,5.204551170317441543e-03,5.267655977625644061e-03,2.336239395389408651e-03,3.569608542383745603e-05,3.018663429534365435e-05,3.999398507376739896e-06,4.017649896422544106e-06,4.160796688582739071e-06,4.563062985753449644e-06,4.546232815489458743e-06,4.533856182013963751e-06,4.726360565732399918e-06,4.759806573178435709e-06,5.463991071428564810e-06,5.484270758813553298e-06,7.349658034910029473e-06,7.699728946816655721e-06,7.435007030075154113e-06,7.488917194718175413e-06,7.866114217501175170e-06
1.000000000000000000e+06,5.746940092892143491e-03,5.675678161785897152e-03,2.143235365734019304e-03,2.966746695096588596e-05,2.796456591525613939e-05,2.305992298045229272e-06,2.482476339518350481e-06,2.328756088350251935e-06,2.591969016059367446e-06,3.091299780797545891e-06,3.132090310467138508e-06,3.198581799814187451e-06,3.199930810177697574e-06,3.233654263829117625e-06,3.232441305931927223e-06,3.278508777535030483e-06,3.256278672308254122e-06,3.298574457574077901e-06,3.291923006661099056e-06,3.427284253307972012e-06
1.000000000000000000e+06,5.337457826168403967e-03,5.498712213237795694e-03,2.048855142338816548e-03,3.365793582216219389e-05,3.040383859253901068e-05,3.131363184675282259e-06,3.104785612257299613e-06,3.767712168181995653e-06,4.165567735254880618e-06,4.206176511766174002e-06,7.198155885408495110e-06,7.303157878367675511e-06,7.618498274363309662e-06,7.550609150975406422e-06,7.620921818977345904e-06,8.135976688209664202e-06,8.219257819478697921e-06,8.724905636159021758e-06,8.771076505577637906e-06,8.913186899820614489e-06
1.000000000000000000e+06,5.383346310601196463e-03,5.571453814110291849e-03,2.204412765748784038e-03,2.763351212097497190e-05,2.377337338279408524e-05,4.292133651750990577e-06,3.912150292962629329e-06,3.952834431267043805e-06,4.155086107563189598e-06,4.406394505721654855e-06,4.445190973369204289e-06,4.420258010065806616e-06,4.566210917831964345e-06,4.580850871535239091e-06,4.548814510357950917e-06,4.586247505821658466e-06,4.606337636658504583e-06,4.678409126050457152e-06,4.754012162103749253e-06,5.182253574777825975e-06
1.000000000000000000e+06,4.657722360943359827e-03,4.749839348326188697e-03,2.561395093909752535e-03,1.247201491626030116e-03,6.303778978107842665e-04,3.170377555015762102e-05,2.181709695492963777e-05,3.646740168707346392e-06,3.633520651563119441e-06,3.562540437084338039e-06,3.667669978763242111e-06,3.774939132108554605e-06,3.936684836814345506e-06,3.927663224933102614e-06,4.001928029621893806e-06,4.107285420254755843e-06,3.900672018684391308e-06,4.058371165552652027e-06,4.134011355415682626e-06,4.186131639931425944e-06
1.000000000000000000e+06,5.105035828794528621e-03,5.220722937366128850e-03,1.966177481801330111e-03,5.924721808241645494e-05,2.691594933764715161e-05,5.575697094286600882e-06,4.130770636869112668e-06,4.115194903912964976e-06,4.658293592986831909e-06,4.879475583047580892e-06,4.823327839812758528e-06,4.962279098005843786e-06,4.787313642357871454e-06,4.650331353529846944e-06,4.695380710847176608e-06,4.674637652945397078e-06,4.504390801495243651e-06,4.509068084577152587e-06,4.510847464865229215e-06,4.562301496420177315e-06
1.000000000000000000e+06,5.186867607380623614e-03,5.209669434845998724e-03,1.931220758309029487e-03,2.656005744817065749e-05,2.236140497943981621e-05,3.886534083772751595e-06,4.003180605184742023e-06,4.098060395291926729e-06,4.051680551372685141e-06,4.135225765778793427e-06,4.586038339474587544e-06,4.676666473960181599e-06,4.960579576460356495e-06,5.079683706745452328e-06,5.123390852706329129e-06,5.314472756064534130e-06,5.338992763227111711e-06,5.246524282973231824e-06,5.482824209260548485e-06,5.507648961906404502e-06
1.000000000000000000e+06,5.247614694471660138e-03,5.261409192678318490e-03,2.000844041592065182e-03,2.723522385880986564e-05,2.433323012290715198e-05,3.107211193560547268e-06,3.137707709899480755e-06,3.249555013306170598e-06,3.233942126190487329e-06,3.234802200512221861e-06,3.204530282526081502e-06,3.324264541163176343e-06,3.398781088960061845e-06,3.705487636852150267e-06,3.753344162721853364e-06,3.670242546954897080e-06,3.829592640522943024e-06,3.815382581779220497e-06,3.708379635535459783e-06,3.901121662761152941e-06
1.000000000000000000e+06,5.146188243948249946e-03,5.353583759748225569e-03,2.053659062831523184e-03,3.181735335179991118e-05,2.717071794822417918e-05,2.778415783592435724e-06,2.906088881970249787e-06,3.135199693031676611e-06,3.146344262173796865e-06,3.108477788794858545e-06,3.130597947263843992e-06,3.216638805540033362e-06,3.199418602838489934e-06,3.195843401123331978e-06,3.224364837874276305e-06,3.404554137836368327e-06,3.456626970245322629e-06,3.584057328590812173e-06,3.635621181450847304e-06,3.636064403398479821e-06
1.000000000000000000e+06,5.224849001615863853e-03,5.264749632841020030e-03,2.129336840850946065e-03,2.952391325806457521e-05,2.553870239766508103e-05,5.841508145668619118e-06,5.935278001480492867e-06,5.483711475214363628e-06,5.362923590447114979e-06,5.253437817448264056e-06,5.356075739570778694e-06,5.316248644188363908e-06,5.430476360620553004e-06,5.486235007465394335e-06,5.474646774968489545e-06,5.662410814455282579e-06,5.645987441935317811e-06,5.309041099401626199e-06,5.337920241691391712e-06,5.286946028698226029e-06
1.000000000000000000e+06,5.178963612813791868e-03,5.215836081408182015e-03,1.943801282766832728e-03,2.349707162337749883e-05,1.903348670596870533e-05,5.427990757162265878e-06,6.004583733956674838e-06,5.766280769015885440e-06,6.509358153271137807e-06,6.662432592069136955e-06,5.177186085313782917e-06,4.447984301682130172e-06,4.506681570719293857e-06,4.692655716336902125e-06,4.512745414930723826e-06,4.387143717009453707e-06,4.093679322285159183e-06,4.115475852531232692e-06,4.118319365224839675e-06,4.138885231242694194e-06
1.000000000000000000e+06,5.300670208183690287e-03,5.426642712744665122e-03,2.055861582918799141e-03,3.026864323657552406e-05,2.639552427868325927e-05,5.304080671029348465e-06,5.226623011776564679e-06,5.004662935121761444e-06,5.001024081518246585e-06,3.520027575247906579e-06,3.493476061717380549e-06,3.465702417003806034e-06,3.424593766446820724e-06,3.646740564343948247e-06,3.393082747180121085e-06,3.395624031789753376e-06,3.607909305813579366e-06,3.604265489872015352e-06,3.631581042123258685e-06,3.601174276462517893e-06
1.000000000000000000e+06,4.934275333180994198e-03,5.015645137904891498e-03,2.350096649144935157e-03,3.033193608126429883e-05,2.811309301276635294e-05,5.224770378259796281e-06,4.550438597512863859e-06,4.644205790090160280e-06,3.996798656222207868e-06,3.999548193380754234e-06,4.030618075845602760e-06,3.990969437377672911e-06,4.074054279607684670e-06,4.087792381003756015e-06,3.454520594980243361e-06,3.484868026745886344e-06,3.507213708958331198e-06,3.605314218204510318e-06,3.648782522109562894e-06,3.641507611527241552e-06
1.000000000000000000e+06,5.216119182613787771e-03,5.259986556079203866e-03,1.984705650864773338e-03,3.361171473531432310e-05,2.580034551251327406e-05,1.065323468086644476e-05,1.193506728286400832e-05,1.735365865079743758e-05,1.537043983489279784e-05,1.454384509274864846e-05,2.384672645696461312e-05,2.483402241918894156e-05,3.012922352147982084e-05,2.396630145808882875e-05,2.379871689318834187e-05,2.363418557514390295e-05,2.391471847074185284e-05,2.168625919361446977e-05,2.149952227956982762e-05,1.944579296148165470e-05
1.000000000000000000e+06,5.217673105258440781e-03,5.338331533942292269e-03,1.981454255293215502e-03,2.409184774016051385e-05,2.212756200094197255e-05,2.328686089831191820e-06,2.519614090667256194e-06,2.634499725552699263e-06,2.615145689187973757e-06,2.673018486239673058e-06,2.701281664731618203e-06,2.755250111268269401e-06,2.760878105415497816e-06,2.667437373153109690e-06,2.609009206811352603e-06,2.511839684095540013e-06,2.467636325112710276e-06,2.413942240248188066e-06,2.432360679063029818e-06,2.414466340493527775e-06
1.000000000000000000e+06,5.177961387954174016e-03,5.249834037880801892e-03,2.005893279276089146e-03,2.774259217013607024e-05,2.474471257046420463e-05,3.074472382791691983e-06,3.232608324715859196e-06,3.437915572761052215e-06,3.169765768591426397e-06,3.183053751542300257e-06,3.087378062258764873e-06,3.207946042807725713e-06,3.280865621267714841e-06,3.419643994346578747e-06,3.483538517957275600e-06,4.249901615037612704e-06,4.244687516949560591e-06,4.398177691153541823e-06,4.385109237398181825e-06,4.338965072117565439e-06
1.000000000000000000e+06,5.562300387408576630e-03,5.903973632835233729e-03,3.214514399252031522e-03,1.130942250312094634e-03,1.139788207998575047e-03,1.554545327773541549e-05,1.393174001393406319e-05,1.453828715856404305e-05,1.453435020563925134e-05,3.172127437258998942e-06,2.995873462264865148e-06,2.959554508634106807e-06,3.012175935009394219e-06,3.107625126818579406e-06,3.279357456279782329e-06,3.519353389754003249e-06,3.289890544673384888e-06,3.271847414418911581e-06,3.211676592926270652e-06,3.203795470006794488e-06
1.000000000000000000e+06,5.176117881475314660e-03,5.316404143088968894e-03,2.021543520015625390e-03,2.885133571207203524e-05,2.745984572692737586e-05,3.374478083571225738e-06,3.406905621799548600e-06,3.546404464814574366e-06,3.570315872793915424e-06,3.678930781600560550e-06,3.613730560024888919e-06,3.520392444717370743e-06,3.450393309288289153e-06,3.506381980084047127e-06,3.632046716422397722e-06,3.690310928077493661e-06,3.664019400121836005e-06,3.660897785079335518e-06,3.526248023403937349e-06,3.530541125698019853e-06
1.000000000000000000e+06,5.277414652075909998e-03,5.314144999580592589e-03,1.991367297706142687e-03,2.511018755070542989e-05,2.305899201710671340e-05,3.058618885573351976e-06,3.047345954038228365e-06,2.864884977686130479e-06,2.937238453041417855e-06,2.824553825891751763e-06,3.008825611480538458e-06,2.995462252390913567e-06,3.140135828684274044e-06,3.270530719245241461e-06,3.021460289617675107e-06,3.055101605373252671e-06,3.102579806508587768e-06,3.154866625231950251e-06,3.144501243786906826e-06,3.263354362710102663e-06
1.000000000000000000e+06,5.063459855998186585e-03,5.114469625770256753e-03,1.967744431172690871e-03,3.113777600491325826e-05,2.875545008159640425e-05,4.558337912227958942e-06,4.573891060831435389e-06,4.753109835859923584e-06,4.646529147665581827e-06,5.768553235256514615e-06,5.304510891196200366e-06,5.249185551770312372e-06,5.471204282206823732e-06,6.207215705032124733e-06,7.039959485838254120e-06,7.355579530917069445e-06,7.488582292895641946e-06,7.180840988628898202e-06,7.144779355727984525e-06,7.083185950442428462e-06
1.000000000000000000e+06,5.074986681685105146e-03,5.098686509363353422e-03,1.942914396060265109e-03,2.893389314468649710e-05,2.780212151301893517e-05,3.845980631678449507e-06,4.017771520248436370e-06,4.020707610876404418e-06,2.985121243026886620e-06,3.039331889392450073e-06,3.034802178740085512e-06,3.017780945181323021e-06,3.056415142657228271e-06,3.088174548887205528e-06,3.320758279216992896e-06,3.285745770034806654e-06,3.371834750959544026e-06,3.329583012091983180e-06,3.311042996958232964e-06,3.302811544276372354e-06
1.000000000000000000e+06,5.174487370827493028e-03,5.259090788554018209e-03,2.088681581793665112e-03,2.836710008915544373e-05,2.759361066276985077e-05,3.228145012724431145e-06,3.227822332837172157e-06,3.365938568065466723e-06,3.278911570644326424e-06,3.556704177933505254e-06,3.468091382338638014e-06,3.477255102151179410e-06,3.515552038135627060e-06,3.673277911899264036e-06,3.699682368457418027e-06,3.770649587638708095e-06,3.864460675282339570e-06,3.943427125671918462e-06,3.989680633725667150e-06,4.483529938200509117e-06
1.000000000000000000e+06,5.183527626440096250e-03,5.292961350014349642e-03,2.495658537401089765e-03,3.147124322426975585e-05,2.711097809976898351e-05,5.760658507390960874e-06,5.511262019779108995e-06,4.481188652150733213e-06,4.380381971023324273e-06,4.311102290115170805e-06,4.040604665549149451e-06,4.017840162803053821e-06,3.897662486973102414e-06,3.816855530706170605e-06,3.778509727851658740e-06,3.981882368530355636e-06,3.969843549188723163e-06,3.983822596965770973e-06,4.016250989275038343e-06,4.069036502138717721e-06
1.000000000000000000e+06,4.987683393421893721e-03,5.148055013551226453e-03,2.995726919939323274e-03,3.512943016641985458e-05,2.885322768453693100e-05,3.796561879254096428e-06,3.700691267140608922e-06,4.057790085018368609e-06,3.995554276674146813e-06,3.958892230739309300e-06,4.247193953691306948e-06,4.369196159025776660e-06,4.475770300091503949e-06,4.560914519866404244e-06,4.932365832107966343e-06,4.954958434069768182e-06,5.133298800171855715e-06,5.066612431101761481e-06,5.156568152814455620e-06,5.225175718777779294e-06
1.000000000000000000e+06,5.129609927246620883e-03,4.908971635453884645e-03,3.113304347107148044e-03,1.165317809160152642e-03,1.105511107936287289e-03,4.026383688435940982e-05,2.994588930374109595e-05,3.338750230632204932e-05,5.112183045576434888e-06,4.791080691120571868e-06,4.821051109649802901e-06,4.478103788611003121e-06,4.478030766803860687e-06,4.762310472101956506e-06,4.896706242736452417e-06,5.317774580413868605e-06,5.314281994618373649e-06,5.471509570965746129e-06,5.428001127429835252e-06,5.485726142687140247e-06
1.000000000000000000e+06,5.409492260947815559e-03,5.621392053667744956e-03,2.887012568344277455e-03,3.144166438594914181e-05,2.454471985792743179e-05,4.619831497883532888e-06,3.348449690888778579e-06,3.227295119962380388e-06,2.575330504629931886e-06,2.644253657172376031e-06,2.743243066890338774e-06,2.763725520843287090e-06,2.881956286979707669e-06,3.048911221926828624e-06,3.037237971852024198e-06,3.360150407125113777e-06,3.315196118042008745e-06,3.366321382770241914e-06,3.376414798156444528e-06,3.397773503162184806e-06
1.000000000000000000e+06,5.139822532785911363e-03,5.270172143231569017e-03,1.964903521035541584e-03,2.639614026823871120e-05,2.470374565933760366e-05,5.234786158925017813e-06,5.009377325940208760e-06,2.980752154636103729e-06,3.394534070260975500e-06,3.626105870058648783e-06,3.654070666094693608e-06,3.938197171684620152e-06,3.245000939550480332e-06,3.241458230671253389e-06,3.605281500727335587e-06,3.686505401597046619e-06,3.724030083482327889e-06,3.837345506012459210e-06,3.904630465826790273e-06,3.898247385498498001e-06
1.000000000000000000e+06,5.576309367126427129e-03,5.638633497101165452e-03,2.024708921729073338e-03,3.164223306039463192e-05,2.766470438492046587e-05,7.174924726955222585e-06,4.496605527012510361e-06,4.049822295026247695e-06,3.784051026677068079e-06,3.799837703385007070e-06,4.025174094904952490e-06,3.979570810344273762e-06,3.936442881757858303e-06,4.360386546660138418e-06,4.180148928599779413e-06,6.024117173161984029e-06,6.992208271418392543e-06,7.116916224153837256e-06,8.460435882899468375e-06,8.219217405831142972e-06
1.000000000000000000e+06,5.274336094988035795e-03,5.359463638110718853e-03,2.031214909281481643e-03,3.109370166836041320e-05,2.652722304316067087e-05,3.766045403335315440e-06,3.241396293404412069e-06,3.144063631645611471e-06,3.167899946932574593e-06,3.273989890111498628e-06,3.544722812691330374e-06,3.614818457448797052e-06,3.593380190733858871e-06,3.651957751076171225e-06,3.803448239936118419e-06,3.768513442007600697e-06,3.932293668696493944e-06,3.790549378836701830e-06,3.693183571563260681e-06,3.653188755768639619e-06
1.000000000000000000e+06,5.245630048837262617e-03,5.368804413825457866e-03,2.074081180766055958e-03,2.751722143120801273e-05,2.364819821427148136e-05,7.126143364957997246e-06,5.836770090770697798e-06,5.780728874655649990e-06,4.736401736918946499e-06,4.620345446127424614e-06,4.639289924095650424e-06,4.666771607737968950e-06,4.793162520757923920e-06,4.763486832348129578e-06,5.492362870977817710e-06,5.467259398927781063e-06,5.944596805679567722e-06,6.017708244264555329e-06,6.124248381743444855e-06,5.750670730959903659e-06
