# Parameters: n_bins=90, n_traj=5, diffusion=14, noise=0.3025, dt=0.005, basis: standard, initial positions: [-0.606  0.613  1.832  3.051  4.27 ], (K-fold number = 5)
1.000000000000000000e+06,1.510008294881020063e-01,6.237662940967957786e-02,6.860698820672397891e-02,7.206390781802542861e-05,7.074202117327590923e-05,4.552619595571002310e-05,6.162005193079834857e-05,5.686355135830788762e-05,4.948655957345707637e-05,4.130261872855618818e-05,4.567870080029682721e-05,4.512589243743546705e-05,4.485016583466319376e-05,4.840237402573661311e-05,5.048956569299487901e-05,5.012518393651144708e-05,5.154975603508841299e-05,5.390802505977278534e-05,5.654574730559001742e-05,5.502175775763125360e-05
1.000000000000000000e+06,1.463976903989489819e-01,8.910691040978950539e-02,5.684037078064532039e-02,2.012924824473001639e-02,6.995170558475110277e-05,7.466583871244938985e-05,7.171155272240932346e-05,8.656693672027457309e-05,9.126987795655767054e-05,1.013643675514575997e-04,1.087940383944369240e-04,1.097608070668421823e-04,1.111710126681095593e-04,1.116337050735253280e-04,1.112348952749504327e-04,1.116968497126778602e-04,1.149614740620258672e-04,1.116557936680111007e-04,1.201672023617818079e-04,1.182954683629361403e-04
1.000000000000000000e+06,1.508218998144142398e-01,6.081251562178243558e-02,6.144644549303447667e-02,7.623761992198625781e-05,4.954380478375430315e-05,5.403494698443407743e-05,4.701857744937103066e-05,5.136135591721612822e-05,5.767356449651198178e-05,5.562580190873096401e-05,5.256582415192413070e-05,4.725278783691431241e-05,4.369228494061957590e-05,4.113190088825222508e-05,4.041062310304020810e-05,3.935963211310867599e-05,4.107379552357780993e-05,4.302776199177707630e-05,4.473113340982639473e-05,4.586645658491700763e-05
1.000000000000000000e+06,1.591824108144031802e-01,6.228644292062570503e-02,6.704286887664040462e-02,6.759018681782053982e-05,5.657229724806663501e-05,5.347270351137215600e-05,6.091451897428303578e-05,5.589901621711664014e-05,5.474061610469404420e-05,7.039264373099673002e-05,7.281552253958657869e-05,7.484172107424601856e-05,8.198126603246878635e-05,7.683702523223628639e-05,7.708176326673535405e-05,8.087054388270268571e-05,7.167978806907218756e-05,7.448817132983895643e-05,6.477089761900647229e-05,6.564910393494743489e-05
1.000000000000000000e+06,1.572479777481456398e-01,7.975045646691431012e-02,6.314055993425163327e-02,1.012896647935867915e-02,4.278297490129179996e-05,4.590085602969334904e-05,5.565168289615930497e-05,4.253423425891091075e-05,4.233520695918756055e-05,3.968396449689662824e-05,4.481816492032395579e-05,4.770556587166145039e-05,4.682777826708479479e-05,4.616271374935610957e-05,4.697839121159490115e-05,4.765406822501203998e-05,4.962283821901425232e-05,5.162228527494869821e-05,5.228411750531542407e-05,5.333910785525046596e-05
1.000000000000000000e+06,1.535618234774126512e-01,6.399378676573207192e-02,6.599640890985446207e-02,5.145722835942807957e-05,3.135446823054203796e-05,2.517804927071387721e-05,2.479405216629894994e-05,2.551195470518972456e-05,2.682376687010186168e-05,2.754527880060895709e-05,2.861809544928486858e-05,2.907710004991768428e-05,3.042226356686866221e-05,3.110407365095910979e-05,3.095513501688616445e-05,3.206844913533412689e-05,3.420715356432559582e-05,3.543028718948800220e-05,3.664839200610750509e-05,3.721581238081266707e-05
1.000000000000000000e+06,1.461027487125991231e-01,6.116970250162102885e-02,6.219264227618767626e-02,8.570539077475168924e-05,5.709923077223252392e-05,3.964661833257744779e-05,4.033654777422394434e-05,4.286754994746635853e-05,4.108087049229329881e-05,3.918861510138457239e-05,4.387280293699801398e-05,4.423115234216879783e-05,4.928160695614103895e-05,5.128372009221035765e-05,5.147164073399286294e-05,5.361785177247983098e-05,5.418591779434571464e-05,5.620975585742430205e-05,5.849520049950691838e-05,5.970241164385731202e-05
1.000000000000000000e+06,1.506781088285775450e-01,1.057957163028553638e-01,5.412746642178917905e-02,2.919761978236733169e-02,5.955135282453486020e-05,3.768038888546861200e-05,4.434158930977539093e-05,4.335739437111529827e-05,4.432501596736898109e-05,4.321576627801466589e-05,4.971207570633346269e-05,4.687429590019291707e-05,4.204487117640640391e-05,4.687163373810692655e-05,4.749239827411769758e-05,4.852267635992098564e-05,4.533522508688355172e-05,3.739541763535801541e-05,4.071501340906217610e-05,4.634735938481953353e-05
1.000000000000000000e+06,1.687264908426096000e-01,7.016410375514080255e-02,7.299423285625931956e-02,6.535909009486404620e-05,3.095452419442223252e-05,3.540085062057176182e-05,4.268740540697746512e-05,3.404635988367728765e-05,3.980036663608096345e-05,3.828299820264646666e-05,4.215712663109904239e-05,4.692128825809684252e-05,4.935521618313231296e-05,5.196942657889220147e-05,5.207655829324808560e-05,5.664913242161518991e-05,5.997590064375679284e-05,6.919688078321583171e-05,7.618507544943613078e-05,7.911737286539422193e-05
1.000000000000000000e+06,1.486135687544413997e-01,8.107884836912003512e-02,6.340232996199472726e-02,2.762764528588677534e-02,8.409511862727346424e-05,8.333154998374029125e-05,8.551782781869556526e-05,9.541003083403037997e-05,1.042492865044505868e-04,1.115019848123337482e-04,1.480078491881997875e-04,1.523092920286231748e-04,1.477596498751059786e-04,1.483025412627455111e-04,1.471975585230160652e-04,1.562797921547593491e-04,1.488117029796746026e-04,1.559985349088461595e-04,1.708750390720380782e-04,1.708696247626003036e-04
1.000000000000000000e+06,1.541767414126369584e-01,6.281931199590991277e-02,6.495207201396745178e-02,7.716410123492820452e-05,7.468215737077513064e-05,5.057636537365641795e-05,5.232445269436230472e-05,5.847496284912527558e-05,6.246243277845150272e-05,5.635425026701914068e-05,5.110728657349447129e-05,5.507523351870508189e-05,5.594022560208900165e-05,5.743398379666928927e-05,5.859932560421705639e-05,6.283881963586000763e-05,6.470094955924125520e-05,7.534750112026764599e-05,8.222003803658238345e-05,8.545841464261319368e-05
1.000000000000000000e+06,1.530711429931943812e-01,6.102225226900203497e-02,6.250077019322099192e-02,7.698847226825017084e-05,6.119627463402555140e-05,4.386405523347440918e-05,4.814822570262535206e-05,5.385442566406848313e-05,5.813272997846225811e-05,6.543336148587360534e-05,6.752449494428942336e-05,7.009977070525536013e-05,6.728634271208590247e-05,6.733010636813696224e-05,6.550993433096711344e-05,6.285633318954815898e-05,6.448976029666995350e-05,6.474870641423385517e-05,6.826025864993418035e-05,7.149001107137115032e-05
1.000000000000000000e+06,1.550752887654591183e-01,6.442960666112676482e-02,6.526114054969137102e-02,1.027181910745006242e-04,7.845314739450280129e-05,4.470902775705199578e-05,5.642493563074861855e-05,6.224557030668794030e-05,6.180821012170454286e-05,6.076091095093262790e-05,6.114750855196870039e-05,6.370892755148579425e-05,6.089156114404961959e-05,5.670812979193032277e-05,5.360976348658329601e-05,5.695263597376408211e-05,5.374730345766752857e-05,5.547017385635391709e-05,5.352308623042417067e-05,5.381323770703082493e-05
1.000000000000000000e+06,1.563821488772117185e-01,6.483352847472111102e-02,7.037838841416212132e-02,7.898837285161383788e-05,6.203865700276576774e-05,6.756142508505870469e-05,6.919695866444319136e-05,6.984368248773734707e-05,7.202561752689722789e-05,6.592236075076566887e-05,7.062609529114822018e-05,7.453978124005421484e-05,7.129009517258933610e-05,6.944824287916621800e-05,7.068475404128668851e-05,7.248165897243952194e-05,7.096984600806063512e-05,6.895373762686737113e-05,6.731494715928452890e-05,6.845313679677378187e-05
1.000000000000000000e+06,1.574786144138224653e-01,6.089880264404518018e-02,6.299574700193789900e-02,6.049956118872034934e-05,4.549639628760076328e-05,4.232500165327652029e-05,4.004027556449674759e-05,4.654996950522394332e-05,4.404571731724811034e-05,4.554965685882465039e-05,4.644950705276100012e-05,5.410242480738782552e-05,9.178987970930538602e-05,9.139012808978566279e-05,9.664624253201742799e-05,9.741751865448648447e-05,1.150569233903276110e-04,1.194116763200877012e-04,1.488825711423381784e-04,1.695335277305971280e-04
1.000000000000000000e+06,1.530134426977408924e-01,6.491375042014860264e-02,6.811266996170363408e-02,7.765929711716448608e-05,6.533219787621520028e-05,5.033592531453826702e-05,5.489397130503249591e-05,6.024816307335658608e-05,7.362473255358148710e-05,7.587276342849658876e-05,8.859027412553621206e-05,9.192659615247890446e-05,9.098940327067571562e-05,9.137098629075056930e-05,9.116499890758099681e-05,9.298530807402792249e-05,8.311384973940545565e-05,9.437692121488816424e-05,1.106347908115654408e-04,1.284779887292170943e-04
1.000000000000000000e+06,1.551635096271258285e-01,6.502283164056232856e-02,6.590118453368605522e-02,6.018765318803600628e-05,4.730949233196403295e-05,4.430936121363818881e-05,4.616339078370729893e-05,3.907285743998359265e-05,3.991295806348861661e-05,4.170348440091052052e-05,4.146230669969164825e-05,4.339251120109705842e-05,4.548239648683673246e-05,4.700912719970196704e-05,4.724779796100443918e-05,5.178387883585197393e-05,5.343105589388541022e-05,5.806594054588604136e-05,5.389638450772534244e-05,5.382716035310042496e-05
1.000000000000000000e+06,1.663916091426052013e-01,7.898213029432527010e-02,6.736691781883336061e-02,6.950910898974564309e-03,7.115700565501691078e-05,5.116260905948734241e-05,6.103132479686096851e-05,7.315504550617852382e-05,8.132169576321463661e-05,7.614630222072754173e-05,7.908791308037743076e-05,8.712805690816699099e-05,8.784605687597327672e-05,8.115199137548277371e-05,8.363969465432416473e-05,8.496411232833197429e-05,8.575242574164211031e-05,9.322538319878856698e-05,7.814058500815351295e-05,7.903714877613599195e-05
1.000000000000000000e+06,1.488555506584116894e-01,1.115410570183026501e-01,5.665843800738756819e-02,3.533833044818672497e-02,4.380191270129528847e-05,3.619287482665975767e-05,3.543618958131240424e-05,3.364849609416241372e-05,3.933971133424573555e-05,3.751979227907663864e-05,3.716632684081191176e-05,3.443923236970291337e-05,3.335069137755967218e-05,3.472766969317447910e-05,3.577714767379562956e-05,3.697701546059486272e-05,3.726781151693227398e-05,3.828396629334273764e-05,3.824706420145535831e-05,3.846201476245583706e-05
1.000000000000000000e+06,1.567718322625153704e-01,6.636450110801457580e-02,6.862307752414607831e-02,6.200335471750549989e-05,5.299444891193270653e-05,4.507319792394910810e-05,4.033132444007356580e-05,3.964665950527703587e-05,4.307725970360014496e-05,4.115677083119196407e-05,4.019196493253212660e-05,3.976815159278265462e-05,4.279691978701931663e-05,4.378163529336218731e-05,4.521741241224408253e-05,4.629396581253400532e-05,5.015454168675286114e-05,4.704032457672907032e-05,5.570383254391757320e-05,5.042419918465324490e-05
1.000000000000000000e+06,1.538676427776737021e-01,6.344744015483984312e-02,6.615285206538991380e-02,8.265856419107976704e-05,5.718804283758292274e-05,5.980159985670608123e-05,6.860426181037873800e-05,7.103234039619142485e-05,8.206672578782835278e-05,7.795954078620244334e-05,7.901534634428360366e-05,7.724552439142478384e-05,8.798441041233217414e-05,8.663093916555508756e-05,8.801042511890078146e-05,8.973338001814096807e-05,9.054878427130675267e-05,9.462775545143952370e-05,9.279963038250105842e-05,9.713898222910926316e-05
1.000000000000000000e+06,1.565891586274706371e-01,6.934845475291763484e-02,7.062091477671636475e-02,8.272439602884047510e-05,6.443871140194589223e-05,5.750381041110923388e-05,5.964645884075495320e-05,5.618005630915895589e-05,6.224976835887410462e-05,6.754244466708404955e-05,6.575889782753355423e-05,6.863188151972712835e-05,6.866864951762269721e-05,6.845355317064229814e-05,6.527834315874030916e-05,6.129035877174461718e-05,6.617065505331940617e-05,6.356421114028363206e-05,7.602899026399600481e-05,8.274388024492312509e-05
1.000000000000000000e+06,1.526092081450735050e-01,1.194611108723359211e-01,5.863246144078308741e-02,2.567259887417741929e-02,7.665360032059514083e-05,7.545493922519573170e-05,7.586830070832132071e-05,7.269059078725919850e-05,6.974371239325910206e-05,7.178217481743342241e-05,6.819429989295144618e-05,7.084641670837926145e-05,7.520865758128630028e-05,7.675124580820534429e-05,7.688955595566331687e-05,7.999481474598985184e-05,8.256870995880067840e-05,8.524645081493768405e-05,8.750602500964165453e-05,8.604509793309881205e-05
1.000000000000000000e+06,1.605390687352975521e-01,6.451193150828614387e-02,6.583174541517447520e-02,6.029582324342601623e-05,4.305689214944782590e-05,4.025001963458612806e-05,3.411851454286118684e-05,3.963124895875094728e-05,4.413065054667664037e-05,5.180269792766406300e-05,5.187788261918582533e-05,5.046324514568441332e-05,6.033137471464236704e-05,6.114135475063406345e-05,6.135712403289532554e-05,5.889610738911813285e-05,5.740362649196357797e-05,5.882186577401181334e-05,6.228008095531874938e-05,6.193106903269247248e-05
1.000000000000000000e+06,1.492362898873731691e-01,9.516338255151848835e-02,5.069731265598030612e-02,1.631493209564165853e-02,7.963126699396832662e-05,6.347423257018581589e-05,6.912300512318613171e-05,7.007455399263629102e-05,6.776127948866351276e-05,7.270800012630960303e-05,7.569540201464731977e-05,7.509249647647670261e-05,7.421680870732793320e-05,7.396262358393009245e-05,7.299522795411344557e-05,7.389969692569638442e-05,7.518783076825578037e-05,7.590587740432597815e-05,9.491001737894065073e-05,9.303791924482907060e-05
1.000000000000000000e+06,1.579348966979268465e-01,6.114621796419714150e-02,6.439117141350177154e-02,1.604196178384842408e-02,9.211897293974137437e-05,7.684842208253040569e-05,7.229359089451519631e-05,7.987133563790258396e-05,8.171605111131383201e-05,8.844085977010598086e-05,8.575660935780483950e-05,8.733562765555876936e-05,8.942691171697828814e-05,8.485202343284585340e-05,8.569753259443309062e-05,9.090218982022269607e-05,9.064461844830773755e-05,9.181810422427423817e-05,8.626127303570100191e-05,8.564000673832314271e-05
