# Parameters: n_bins=90, n_traj=5, diffusion=12, noise=0.18500000000000003, dt=0.005, basis: standard, initial positions: [-0.606  0.613  1.832  3.051  4.27 ], (K-fold number = 5)
1.000000000000000000e+06,8.859400707866742219e-02,6.688220852035525743e-02,3.631501818898934253e-02,2.091452946195746301e-02,5.272124679744170776e-05,4.434204182685280959e-05,3.719012734637931300e-05,4.150433019352597165e-05,3.476755396043204491e-05,4.053365534372814326e-05,3.671902565850580910e-05,3.725993010684121320e-05,3.634256248387760950e-05,3.557359385465295245e-05,3.525174674800659556e-05,3.606900364323951502e-05,4.330597130780035748e-05,4.766760979566562562e-05,6.720336430372490940e-05,6.342333072635140815e-05
1.000000000000000000e+06,8.782417062935077290e-02,4.017003333432553336e-02,4.477687480580638812e-02,2.839528047458282723e-05,2.864648825098984654e-05,2.856162354181783573e-05,3.295888799236288769e-05,3.498649225886740327e-05,3.400657951697641854e-05,3.229861361571023984e-05,3.274220991022321547e-05,3.269555431513390529e-05,3.276557560003385904e-05,3.270971718095204433e-05,3.333006884925551467e-05,3.505571702228998742e-05,3.298595672281030573e-05,3.589013938372491609e-05,3.517548206123084591e-05,3.594021564910603977e-05
1.000000000000000000e+06,8.603265387807551567e-02,3.926113321716025867e-02,4.092180510538327015e-02,3.091683777405359451e-05,4.193903171522674419e-05,4.371752575956206843e-05,3.996875520311549834e-05,3.214274786254951510e-05,3.435314404284597087e-05,3.473295014253981319e-05,3.469771022707251681e-05,3.724575043784377669e-05,3.779610267649768403e-05,3.882037266520481134e-05,3.752373786653092990e-05,4.441849746914158499e-05,3.979299624657572167e-05,3.735700013346410323e-05,3.725017075066391751e-05,3.563397045755924543e-05
1.000000000000000000e+06,8.643288456018298482e-02,3.800980703305537056e-02,4.011378536974306158e-02,2.771903496818219919e-05,3.304829980102462879e-05,3.745233447168813879e-05,4.056770652066175160e-05,3.051916472183748539e-05,3.745245646439350501e-05,3.727951515415332394e-05,3.791947377347237218e-05,3.858473861080763590e-05,3.848101334124935603e-05,3.850459902191888964e-05,3.897170258895898655e-05,4.099159581758827478e-05,4.156181152211569198e-05,4.202355129310632689e-05,4.204857212882616180e-05,4.234023669218261570e-05
1.000000000000000000e+06,8.695728005693750817e-02,3.854288129094411708e-02,3.937107594277455824e-02,3.094478794032900500e-05,2.742921622705581311e-05,2.695501508454132471e-05,3.225853055949721000e-05,3.461253908368104224e-05,3.420531282502391635e-05,3.977360183201713770e-05,4.607590488756426801e-05,4.350800226636334365e-05,4.256019295011887388e-05,4.273063897857228276e-05,4.933269313681870139e-05,5.106370402726713708e-05,5.832903020558064813e-05,7.039996734297606794e-05,7.242672971180508755e-05,7.662690772146542447e-05
1.000000000000000000e+06,8.676445814895002162e-02,4.168169195097555513e-02,4.377892375403481112e-02,3.339232466129527909e-05,3.271823092147788353e-05,3.283506913305699921e-05,3.669503599955836244e-05,3.369913772208147105e-05,3.690655368586599083e-05,3.824725127075614988e-05,3.812561007984874599e-05,3.912180504674158440e-05,3.970047614264651283e-05,3.947210151536618581e-05,3.994645070808397296e-05,4.346985930943027325e-05,5.148814756953116518e-05,6.171909644641198332e-05,8.122206286747007573e-05,9.135069969659649072e-05
1.000000000000000000e+06,8.693008067983910847e-02,3.889523675798130242e-02,4.084208884029757319e-02,4.662930611013306085e-05,5.980422410334364192e-05,8.031332431583524311e-05,8.083875243092395087e-05,8.348079750441745152e-05,7.799869304647577962e-05,7.883699756115109035e-05,8.261489874867424335e-05,8.404362052621200602e-05,8.466078510829374497e-05,8.284885497923354645e-05,7.756917488456916299e-05,7.867892756041228891e-05,8.012618679919064298e-05,7.892898490304489038e-05,7.193231241296366477e-05,7.251952302436031391e-05
1.000000000000000000e+06,8.739542641274605783e-02,4.501998604186750741e-02,3.997858505074650820e-02,8.236088436647314576e-03,3.700760001673183606e-05,3.416603621715204401e-05,3.290713458597449445e-05,3.138726107628595917e-05,3.246639502504603686e-05,3.300290787210708208e-05,3.218827045903802276e-05,3.315283900256546507e-05,3.290531052299501693e-05,3.485203881791536468e-05,3.395198760318709726e-05,3.340369502781831673e-05,3.541094491421311957e-05,3.605728301468665481e-05,3.527827261557760376e-05,3.556574521769469816e-05
1.000000000000000000e+06,8.618242834992864698e-02,4.014313283784309155e-02,4.244127109927990638e-02,3.908230023188688062e-05,4.443500365048189154e-05,3.758490352551945555e-05,4.168812236053359569e-05,3.929689945234598238e-05,4.016206727460634946e-05,3.652216620603100091e-05,3.960930658083005175e-05,3.877084560591741717e-05,4.383745861429587284e-05,4.324805228835552673e-05,4.336293173770033589e-05,4.416902490924193606e-05,4.446952250626753212e-05,4.583436637388067813e-05,4.744325585083205654e-05,4.764936311506355458e-05
1.000000000000000000e+06,8.461927114685229012e-02,3.719921728694892266e-02,3.788045638936429066e-02,4.197472051876969705e-05,4.101109636285276013e-05,4.486580062971791676e-05,4.420464057431631370e-05,4.382543073697174016e-05,4.453765043112377348e-05,4.383871854716887097e-05,4.416005935530977448e-05,4.182220213575401073e-05,3.951698216209521657e-05,4.063125056064011159e-05,4.124470194751146939e-05,4.109648333305166297e-05,4.048581463013064836e-05,4.071232776453155908e-05,4.121197460353715841e-05,4.164608514925606856e-05
1.000000000000000000e+06,8.700992669772232568e-02,3.913126728851766545e-02,4.083482871539426129e-02,2.774769406125056744e-05,2.846912792686609941e-05,3.460343786444335302e-05,2.883039958782061273e-05,2.768808443226881050e-05,2.844963487196917285e-05,2.822992060080713419e-05,2.646549097780622704e-05,2.266548966000224321e-05,2.340983890964968984e-05,2.381441915442051208e-05,2.366401586264751188e-05,2.568881928742650119e-05,2.613994611951108647e-05,2.806888940792319148e-05,2.910404677149539302e-05,3.279874888473184217e-05
1.000000000000000000e+06,8.520227557382260841e-02,3.812018387969687283e-02,3.896389306173915490e-02,3.021426521947705220e-05,3.186158030688068592e-05,3.316824101616883998e-05,3.415239813261642120e-05,3.273927351356134064e-05,3.396371213536745332e-05,3.483098695177969860e-05,4.009153684761849004e-05,4.480159179634955535e-05,4.669846635685715640e-05,4.742442706463191393e-05,4.739163696074364475e-05,4.864878890661000028e-05,5.066829828412448844e-05,5.032310740492418024e-05,5.105166955374884603e-05,5.083356140372813798e-05
1.000000000000000000e+06,8.764396469261576117e-02,3.890349338028638998e-02,4.038577818462520813e-02,2.606201628977232527e-05,2.650956056262907033e-05,2.629565533139655492e-05,3.112795745589304070e-05,2.762402573103267978e-05,2.892579126735058342e-05,3.085382033547391818e-05,3.106824025340309062e-05,3.300653259948724050e-05,3.293793589958206926e-05,3.412837936254099015e-05,3.491368049214330267e-05,3.550877793114664438e-05,3.563071849831009287e-05,3.628526073303169118e-05,3.640539865352166018e-05,3.655007272667103353e-05
1.000000000000000000e+06,8.743412499456058862e-02,3.942048434551372743e-02,4.039197484273144428e-02,3.295349876121086774e-05,3.143988778334204094e-05,3.139143401559754118e-05,3.381500149708349759e-05,3.415294284024457904e-05,3.353119236945858008e-05,3.580072391421781225e-05,4.047542575389214439e-05,4.246105544628174039e-05,4.255096106475024070e-05,4.365785972419341919e-05,4.353901061905507820e-05,4.456884625393136190e-05,4.569277259792534226e-05,4.727392394820943808e-05,4.951473214205140595e-05,5.008691279591185528e-05
1.000000000000000000e+06,8.573632940215676623e-02,3.777400944328183213e-02,3.893455065890806532e-02,3.058764090524236033e-05,3.128808404601248893e-05,3.076740897033501985e-05,3.305133270694672924e-05,3.592430462300010040e-05,3.559116008997010791e-05,3.735636560807073411e-05,3.555602139361371746e-05,3.475682330797754272e-05,3.467749591030559785e-05,3.651673217234808729e-05,3.759903289261058858e-05,4.001351027309164149e-05,4.779359238933614707e-05,4.772715895143246628e-05,4.717014396234928174e-05,4.667540968639936433e-05
1.000000000000000000e+06,9.089302168538507254e-02,4.112670860853082089e-02,4.327138936941148095e-02,4.678706462014430950e-05,5.098215179144092860e-05,4.864969586361683838e-05,4.838317496685522076e-05,4.719206694740698036e-05,4.626427643863977718e-05,4.720007820991354349e-05,4.960845001090458800e-05,5.033805250236824156e-05,5.147092882106984112e-05,5.137319558991431837e-05,4.954184847883523170e-05,4.835204169784849628e-05,4.618053533348604486e-05,4.700526461288408251e-05,4.994692488402417046e-05,5.092944398673078944e-05
1.000000000000000000e+06,8.782966946265474695e-02,7.092798290586278809e-02,3.679418214960960415e-02,1.732902352901841136e-02,4.518984395314519270e-05,5.521100910137111595e-05,4.678712482401035830e-05,4.665839011642935390e-05,4.971786504709440647e-05,5.341182197063847292e-05,5.339821926112120796e-05,5.408873021871125729e-05,5.348714448337767293e-05,5.315958793490136982e-05,5.173862112518471746e-05,5.409878659124254244e-05,5.798391456013048464e-05,5.913414129811186244e-05,6.007562362467082779e-05,6.033900055347831028e-05
1.000000000000000000e+06,9.057615780337452405e-02,4.813560549981394515e-02,3.803276674497798465e-02,8.225617166624319548e-03,2.573074439271914290e-05,2.023234264533681570e-05,1.529155061970208186e-05,1.863223511938193490e-05,1.911609140949397891e-05,2.241036160615757146e-05,2.269921662195362814e-05,2.252943440520598740e-05,2.325315766377734059e-05,2.330086037252824087e-05,2.423158021038312508e-05,2.555928138837061932e-05,2.486798324418000843e-05,2.519801287452798347e-05,2.526425201644027596e-05,2.554817783937157578e-05
1.000000000000000000e+06,8.791153659275335874e-02,3.936665194369749071e-02,4.182731222561015400e-02,4.076267465433013699e-05,4.179953054130921267e-05,4.552791471450522354e-05,3.865391407899395145e-05,3.452463791298536450e-05,3.391621782730066978e-05,3.402286096434764713e-05,3.479544628559628903e-05,3.732372891102194254e-05,3.645653507485637553e-05,3.611950326171769717e-05,3.743182170838703734e-05,3.794016315868359128e-05,3.836733151578178633e-05,3.875827231730971743e-05,3.716327587795004492e-05,3.770516027151839332e-05
1.000000000000000000e+06,8.944176829504464632e-02,4.082543327428563712e-02,4.229867333987236827e-02,3.344649385568800433e-05,3.299669372541743007e-05,2.995414178648695482e-05,2.921040456547392195e-05,2.845000379962358677e-05,2.745837719113087880e-05,2.770422025877149224e-05,2.656043282173675370e-05,2.471634029038255421e-05,2.621170107752818486e-05,2.667023074520354379e-05,2.717556311273483023e-05,2.758510538534962800e-05,3.196707449839195997e-05,4.054863943014229064e-05,5.040739544410831980e-05,5.568639466619540381e-05
1.000000000000000000e+06,8.980047421612302738e-02,3.930173698517482050e-02,3.949785406543345617e-02,2.822323224642254717e-05,2.692080998069469155e-05,2.488534320768222079e-05,2.553333844330924726e-05,2.606595108669899254e-05,2.686541096524187297e-05,2.773558913823952676e-05,2.759178142761496149e-05,2.837941252226486299e-05,2.861150719529827370e-05,2.901949422110411967e-05,2.952142607685722455e-05,2.847040058692862889e-05,3.101550948799169938e-05,3.077743697910193096e-05,3.196321711926763866e-05,3.242106288698751480e-05
1.000000000000000000e+06,8.768090341703160817e-02,3.989214014650337148e-02,4.096851519250171297e-02,2.755819966096223185e-05,2.519196961919255385e-05,2.536737277983776984e-05,2.426183863258904271e-05,2.547963031129024040e-05,2.574659315587799196e-05,2.532943457640008772e-05,2.560904785607734840e-05,2.588300969292943167e-05,2.667557653009783677e-05,2.648492929327212093e-05,2.600831893024237968e-05,2.598460455050754890e-05,2.892224113714964815e-05,2.978798349805219516e-05,3.144243797290617359e-05,3.179926445492648867e-05
1.000000000000000000e+06,8.647392453250475619e-02,3.914668877737535052e-02,3.948118012827129403e-02,3.054045561169786715e-05,2.360948965437651104e-05,2.811116196533051001e-05,2.665417632519242566e-05,2.835334979345676735e-05,1.999932701105832747e-05,2.012931985747708967e-05,2.051071896696429403e-05,2.135711645212401156e-05,2.290230671223275860e-05,2.364934743889985500e-05,2.430933100470777453e-05,1.795215304439329028e-05,1.915013513736375377e-05,1.777217813866785749e-05,1.847517850202232514e-05,2.052024639072913569e-05
1.000000000000000000e+06,8.871561800595172131e-02,4.022785583107804652e-02,4.053690250638088133e-02,3.033604216922082205e-05,3.036745183023992903e-05,3.344814210639239738e-05,5.249360922059454512e-05,4.679825571014582873e-05,4.559783148589720828e-05,5.113969802739811636e-05,5.069766397999715668e-05,6.895951655254513779e-05,6.943355197963005105e-05,6.960404601594203983e-05,7.112349282442976032e-05,8.826317713390765814e-05,9.234460037898713518e-05,1.149904925360370836e-04,1.103754880595071421e-04,1.256699036955255761e-04
1.000000000000000000e+06,8.391235616802007746e-02,3.624293190721361579e-02,3.691201332100600696e-02,4.686593040131076975e-05,5.418398536557700150e-05,4.842848453626931367e-05,4.878670782965010741e-05,4.891789570369696905e-05,4.508974214714749654e-05,5.089083321683834162e-05,5.212347480150666664e-05,5.407381174576178360e-05,5.280845251134150796e-05,5.290076560928792701e-05,6.744836777648253556e-05,6.983468560372641572e-05,7.972020268261375046e-05,1.141289618486389195e-04,1.380187075312679817e-04,1.490762546246044080e-04
1.000000000000000000e+06,8.590565343836430168e-02,3.704771030645430396e-02,3.805763317539913315e-02,2.475444350995835327e-05,2.328341775686149027e-05,2.288810230128893571e-05,2.363430424219656835e-05,2.145862183347203002e-05,2.219060814679110706e-05,2.525461200780748883e-05,2.508789238569630235e-05,2.326407652233637618e-05,2.329301198173974326e-05,2.412206080496595166e-05,2.463908278924888142e-05,2.644127973166393562e-05,2.699597566073364295e-05,2.957032511281348797e-05,2.997954186449084383e-05,3.202348230121388785e-05
