# Parameters: n_bins=90, n_traj=5, diffusion=6, noise=0.275, dt=0.005, basis: standard, initial positions: [-0.606  0.613  1.832  3.051  4.27 ], (K-fold number = 5)
1.000000000000000000e+06,1.805034912234699390e-02,1.864773723460331351e-02,5.114961385632834159e-03,3.102622695803646663e-03,2.536916619547371801e-04,1.663884535911618301e-05,1.568721229851252762e-05,1.623141942575261057e-05,2.056649858537975176e-05,2.000761818301720671e-05,2.102226377871223103e-05,2.105920590249227048e-05,2.153925990227711720e-05,2.195883733913931549e-05,2.202638945476551767e-05,2.425114207739786308e-05,2.444067639579431751e-05,2.422455158590033434e-05,2.514606835846443355e-05,2.512394394360495514e-05
1.000000000000000000e+06,1.823619050045408724e-02,1.868584122213179377e-02,3.555346397278396405e-03,4.752248882800535188e-04,4.784636486965314307e-04,1.276235535431821718e-05,1.310535349070671472e-05,1.243275158250197937e-05,1.263511234292832401e-05,1.243627789789669663e-05,1.225628560715183644e-05,1.299409604240173128e-05,1.320809552460380582e-05,1.312421129744385655e-05,1.308709809076477597e-05,1.186443475271694746e-05,1.132512976028896419e-05,1.151988342012816542e-05,1.141288806185557128e-05,1.142002067821062636e-05
1.000000000000000000e+06,1.732226777675890950e-02,1.739482288197978857e-02,3.196391086735180485e-03,4.905121638533728413e-04,5.191576147827060969e-04,1.197153675243283890e-05,1.329144940168292060e-05,1.276487624679197663e-05,1.136047467700466234e-05,1.218142886353866313e-05,1.293253853978859910e-05,1.380181408102766863e-05,1.307933958567361501e-05,1.280648351019291156e-05,1.275762491512689687e-05,1.286566520180279982e-05,1.307983848757181761e-05,1.312859782515498757e-05,1.345067576433151471e-05,1.346905121908107937e-05
1.000000000000000000e+06,1.806943061944171411e-02,1.810985554055253091e-02,3.280139584522709807e-03,5.114623254704630433e-04,5.212026862348781821e-04,8.689247937576586654e-06,9.082668034242285480e-06,8.782248632718070251e-06,9.066471486295036444e-06,1.035198995840261969e-05,1.252047641239047140e-05,1.307589338983466127e-05,1.229928398001872370e-05,1.072458043571782830e-05,1.098938162330973636e-05,1.011366249155139540e-05,1.050323048583634003e-05,1.067872673212295437e-05,1.069205548437356225e-05,1.128660249102770846e-05
1.000000000000000000e+06,1.709072243733501806e-02,1.715698130328211293e-02,3.064898625465060748e-03,4.506979932386402719e-04,4.518329234181351359e-04,8.163094003936963478e-06,8.285435336973529454e-06,9.600388616665641493e-06,1.002156355511350913e-05,1.003366324703863693e-05,1.066582434529514537e-05,1.105769807435381967e-05,1.114745455026343665e-05,1.131080485254930807e-05,1.143329099535505411e-05,1.165145180931492193e-05,1.161539394748501695e-05,1.166721764416781832e-05,1.206274452323407880e-05,1.205788666251375714e-05
1.000000000000000000e+06,1.944433513243309236e-02,2.016663115138329562e-02,3.689455600655774589e-03,5.009640231685877181e-04,5.177651213397740579e-04,7.810497135026678463e-06,7.940097721425169988e-06,7.870921135855921295e-06,8.723723648550446298e-06,9.098366348057618043e-06,9.259626938198791356e-06,8.465523658046091872e-06,9.380802713126202013e-06,9.919385444159204484e-06,9.567464831912813835e-06,9.546160189892114240e-06,9.704665104269694510e-06,9.726166331456340792e-06,9.735633279583138697e-06,9.820816008134397555e-06
1.000000000000000000e+06,1.777812257309506830e-02,1.786912359746555684e-02,3.530140844331468210e-03,4.091395013459577911e-04,4.118713200019325188e-04,1.204990753180572646e-05,1.164078607532280001e-05,1.208778289863084571e-05,1.379877092579739111e-05,1.338521220178731191e-05,1.757703434851490550e-05,1.887933051064349490e-05,2.106565245493232183e-05,2.084029037951319027e-05,1.744651531291291794e-05,1.714268488312570277e-05,1.528672215195138581e-05,1.546037767686167915e-05,1.783662391347533399e-05,1.785945855470740218e-05
1.000000000000000000e+06,1.822909321233085606e-02,1.828499102860834530e-02,3.462174422637585673e-03,4.440625424872185088e-04,4.503621263630084855e-04,1.055159612068813573e-05,1.110241148682891930e-05,1.048366262235408204e-05,1.069703932438970478e-05,1.166359444076494420e-05,1.181978092055426885e-05,1.133215762355462088e-05,1.148791780328183247e-05,1.179457563607149449e-05,1.147102476848013471e-05,1.153262482977915140e-05,1.218832526467822437e-05,1.230629879597237200e-05,1.245373077266103987e-05,1.260465621090772028e-05
1.000000000000000000e+06,1.757423860368353616e-02,1.788649932568205092e-02,3.167657096514312539e-03,4.564776033327686737e-04,4.573493005777460848e-04,8.024643635867954026e-06,8.021194620790105483e-06,8.598260804438210826e-06,9.096000347627409497e-06,8.978161593713803753e-06,9.358571962424050317e-06,9.408033044249171234e-06,9.568417390517638274e-06,9.352147069452674906e-06,9.338008719482265166e-06,9.589395952201076060e-06,1.016941909360850774e-05,1.003865875907593071e-05,1.035298796040643708e-05,1.049218928163956882e-05
1.000000000000000000e+06,1.754978471089533795e-02,1.794726718340121027e-02,3.783430411466527036e-03,5.185124957395206673e-04,5.376277430252169231e-04,1.063904504533206396e-05,1.164646893317024353e-05,1.204934900052931159e-05,1.339455791994465177e-05,1.375155462407297053e-05,1.456824460444779089e-05,1.406413278304097243e-05,1.397465233895535058e-05,1.303168145441124038e-05,1.274227300618959273e-05,1.305882959577065102e-05,1.332417975306452271e-05,1.366502869479271414e-05,1.348180015795903428e-05,1.338120836630078051e-05
1.000000000000000000e+06,1.770950227535118826e-02,1.822728642706181526e-02,3.426059475710245463e-03,4.349198802192857797e-04,4.599958451791606967e-04,1.069827458792276442e-05,1.100823603599534870e-05,1.264224754556333943e-05,1.550912213116762634e-05,1.632238603617405294e-05,2.201836860465838770e-05,2.195213554007848864e-05,2.188974859873773365e-05,2.235015772498361136e-05,2.523236689991188890e-05,2.505227859077015993e-05,2.408706229042080550e-05,2.338347198634099815e-05,2.133873789785350520e-05,2.098196456836996137e-05
1.000000000000000000e+06,1.803148218800466190e-02,1.845126940909567331e-02,3.664338318969434689e-03,4.728638300494375111e-04,5.541972228635367410e-04,6.775962621941753088e-06,7.098846862730266559e-06,6.959540595185084331e-06,7.348920155159056281e-06,7.540137300019984278e-06,7.821412061029332547e-06,8.151652489295755261e-06,8.358867882091610728e-06,8.968710510280298028e-06,8.989364652393356975e-06,9.156726734517352188e-06,9.335370502346834954e-06,9.635947319453203025e-06,9.710371958591511429e-06,1.016388057238998121e-05
1.000000000000000000e+06,1.845612885895547145e-02,1.879351104288818491e-02,3.432606717404760970e-03,4.402243418000832101e-04,4.471213027389146430e-04,9.566377244342812489e-06,9.569727897500216913e-06,1.033569958185510100e-05,1.047406166376370160e-05,1.123117209536273025e-05,1.082430481795361666e-05,1.110463684565270420e-05,1.068086888756425861e-05,1.065885026686041049e-05,1.056700074108858254e-05,1.053737362393903919e-05,1.050250781003022890e-05,1.049837271548428638e-05,1.084023603072313027e-05,1.095697148981994536e-05
1.000000000000000000e+06,1.807699425780424571e-02,1.860070744365405898e-02,3.227941315854648222e-03,4.978119598820913679e-04,5.134137638955386202e-04,9.857434984057835951e-06,1.114777578491152567e-05,1.110352504507954378e-05,1.168460927992734628e-05,1.199256878257949823e-05,1.229514040844010505e-05,1.343565781006744501e-05,1.435036657466995811e-05,1.584918007387408956e-05,1.659019139151902261e-05,1.771441604332840318e-05,1.820580494076824444e-05,1.830843449641396755e-05,1.836097242867788172e-05,1.885473718727617804e-05
1.000000000000000000e+06,1.776736193887708606e-02,1.801722064832816592e-02,4.195998677998588958e-03,1.688754045332162713e-03,3.903392414506618368e-04,1.297415208720104979e-05,1.208948616452045117e-05,1.300750155522489593e-05,1.320739458701155937e-05,1.391733601693700132e-05,1.391698280564736791e-05,1.414715720222125201e-05,1.572580697461725192e-05,1.645166096499379901e-05,1.642565452662077830e-05,1.639034902557435936e-05,1.653508303678026829e-05,1.671159701602992862e-05,1.701874028746680359e-05,1.721137122204991404e-05
1.000000000000000000e+06,1.867818883703529706e-02,1.877194671286200670e-02,3.442026567728159563e-03,5.069621317107032323e-04,5.120735466934720013e-04,8.720720800002469545e-05,9.180025713731877063e-05,4.647298472751061155e-05,4.711729732645358800e-05,4.076259998801146328e-05,4.100791471466148680e-05,4.195053991692276494e-05,4.290164371951881198e-05,4.308606804777543632e-05,1.670177604298949122e-05,1.685173574929608453e-05,1.690756738998043713e-05,1.695978655189120301e-05,1.739862427922639522e-05,1.749144448312650569e-05
1.000000000000000000e+06,1.787233953343019682e-02,1.803418086314359861e-02,3.154279447691553384e-03,5.699453446608175513e-04,3.904141189051054403e-04,1.324418643610350626e-05,1.241682066925611457e-05,1.315351839538163012e-05,1.453548407028382044e-05,1.424026957225906927e-05,1.411785649406744575e-05,1.470525505711610235e-05,1.589690211334978537e-05,1.595653128530498302e-05,1.596383691555960981e-05,1.656188976920816791e-05,1.727172928094822000e-05,1.731823113983740222e-05,1.874847661753918171e-05,1.903435269827490070e-05
1.000000000000000000e+06,1.736992414567635826e-02,1.827588597268176018e-02,3.821785199733639202e-03,1.222234391450276918e-03,3.916537054132387258e-04,1.590965865483242635e-05,1.697507456813638371e-05,1.705498716806838882e-05,1.721851847447954291e-05,1.621435189358006512e-05,1.645546046793917329e-05,1.647772083189357283e-05,1.706820678008638036e-05,1.769192643761397865e-05,1.782244009126625177e-05,1.802006334134674857e-05,1.975857345547948245e-05,1.993506261467165483e-05,1.992764458108829413e-05,1.989507427508461972e-05
1.000000000000000000e+06,1.827877318824101122e-02,1.884077615314564205e-02,3.481052823408401463e-03,4.481592442184723253e-04,4.311207179702182231e-04,7.312868536618472568e-05,7.466094693316948391e-05,2.856997622538115264e-05,2.904862834344506162e-05,3.599266262357978874e-05,3.620136468297314509e-05,9.013756516451362571e-05,8.183773710824062460e-05,6.670162128558996119e-05,1.192749299489862015e-05,1.185468949341630915e-05,1.203536072181736829e-05,1.208390022143679742e-05,1.237972080815737991e-05,1.253061097792007201e-05
1.000000000000000000e+06,1.820129465561206791e-02,1.843416801771052826e-02,3.410423049212288425e-03,4.292426949676137653e-04,4.368057206692920543e-04,1.118298235672202218e-05,1.108127466078053502e-05,1.290617059202359859e-05,1.359813711661518547e-05,1.404208924085150838e-05,1.391764124111820212e-05,1.382326276426391968e-05,1.494744214421364100e-05,1.529102485210925174e-05,1.483682132521867187e-05,1.553475308524687016e-05,1.587588996324780036e-05,1.609303911529965614e-05,1.629604883787162775e-05,1.626475680471242005e-05
1.000000000000000000e+06,1.942316950009792195e-02,1.964847484307956707e-02,4.795720413389186441e-03,1.922193803472384320e-03,3.806980291262368021e-04,1.658261304881447317e-05,1.542444397735780095e-05,1.453072067604704897e-05,1.633115755396596409e-05,1.552187373466584858e-05,1.563068803812633510e-05,1.528695186288704297e-05,1.531216948611328321e-05,1.517804511297880877e-05,1.526882564414152956e-05,1.536584782494873806e-05,1.656758231863843077e-05,1.686191103955959168e-05,1.749469327090807683e-05,1.753381227570066344e-05
1.000000000000000000e+06,1.755868394512298189e-02,1.759362898001835124e-02,3.105045852846672044e-03,4.331407237233352654e-04,4.308974043955543878e-04,9.565402281328747939e-06,9.329404942254356710e-06,9.914435122491516733e-06,9.979366301514918270e-06,1.016437667268663595e-05,9.903170148629701264e-06,9.880681868502342192e-06,1.073286971655752727e-05,1.057248415732946534e-05,1.078324747143382263e-05,1.077088428038527655e-05,1.121739507968436704e-05,1.138431963911159086e-05,1.169389050370083329e-05,1.180823260076034629e-05
1.000000000000000000e+06,1.809130390690578960e-02,1.821479713602996292e-02,3.171361896234762331e-03,4.350748073097735315e-04,4.401787688947175889e-04,7.061463539145433912e-06,7.175533547154018529e-06,7.752607529708655502e-06,8.075800111475915538e-06,8.529918167917490630e-06,8.506947270512555282e-06,9.200520888456370982e-06,1.008219684630985609e-05,1.026172058643941388e-05,1.059092035865738910e-05,1.063955148849199141e-05,1.086665119872796285e-05,1.094262892098346956e-05,1.076754194317191892e-05,1.086937863432190287e-05
1.000000000000000000e+06,1.792449798114044424e-02,1.804138142998195152e-02,3.202453872397024049e-03,4.488941908463382193e-04,4.666021828355063268e-04,7.346799232876288912e-06,6.591228060125777859e-06,6.271868501458209269e-06,5.980798234509207124e-06,6.140311953629301382e-06,6.359354089676705899e-06,7.066064564804018692e-06,7.691435430679968135e-06,7.801567677447403162e-06,7.821625593232228252e-06,7.926147602990593917e-06,8.000325570000154672e-06,8.103612388579299651e-06,8.250211693916491526e-06,8.237694891835410936e-06
1.000000000000000000e+06,1.778337167934244956e-02,1.816789533968124135e-02,3.632241247153333418e-03,5.064825852553293817e-04,5.407213578545465348e-04,1.408847543717477215e-05,1.434040634174693396e-05,1.640802006801442902e-05,1.644601866985133802e-05,1.672645336941959429e-05,1.859934609004508001e-05,1.858146068016281369e-05,1.982714374610419390e-05,2.035274810585826490e-05,2.119250578183693766e-05,2.121011411482989553e-05,2.201830235074939886e-05,2.226279655921658169e-05,2.226215669756509126e-05,2.240086899127755911e-05
1.000000000000000000e+06,1.770460570706240341e-02,1.781498676827589223e-02,3.205752080351446931e-03,4.697605531559694903e-04,4.785012845602286164e-04,1.597240100726505493e-05,1.677680019615313711e-05,1.731458213246994508e-05,1.715869314965778902e-05,1.712424578775690489e-05,1.722168888318775101e-05,1.780360451543489770e-05,1.695464323447818755e-05,1.664317424995906262e-05,1.672238410559293706e-05,1.646305016369469887e-05,1.640075413823292223e-05,1.646836113856963983e-05,1.654420775933324205e-05,1.646649833557814002e-05
1.000000000000000000e+06,1.917785684511204639e-02,1.935563706321126801e-02,5.071235054826701664e-03,1.952645574343559072e-03,4.401288970889500793e-04,1.803334624664224329e-05,1.885594520997832237e-05,1.976897940305865522e-05,2.018906958642025366e-05,1.930357169774674452e-05,2.274188332612543857e-05,2.302876532587979868e-05,4.388381160542953669e-05,4.041277472803690289e-05,5.159238106761989946e-05,5.173640063227395887e-05,1.212154167383411936e-04,1.340880553008442339e-04,2.042497674152631069e-04,2.204168190247934324e-04
1.000000000000000000e+06,1.776646909913631028e-02,1.838626443769528565e-02,3.333321789356627138e-03,4.428456317178817601e-04,4.589668264374576357e-04,9.479038315132323883e-06,9.350717633992143256e-06,9.972700943966386630e-06,1.078598181163429970e-05,1.397401320861397692e-05,1.497071740261668647e-05,1.574622739383527598e-05,1.421301646493816662e-05,1.419012537847914731e-05,1.462108231465678054e-05,1.467530624026473390e-05,1.379518684087911875e-05,1.309337849927706099e-05,1.314063965429887651e-05,1.277519683814855927e-05
1.000000000000000000e+06,1.837140799012169229e-02,1.853092453239895201e-02,3.382117820484259550e-03,4.569865138358910912e-04,4.706060857897588555e-04,1.084999824214867849e-05,1.245208131127351735e-05,1.332821402611272864e-05,1.285482663271725922e-05,1.275075761999213103e-05,1.415807739630655962e-05,1.386901827979570914e-05,1.386997912441569101e-05,1.423611799997916810e-05,1.421582957179801190e-05,1.479398630976839138e-05,1.586445145429636643e-05,1.639548392153753430e-05,1.658435313870402163e-05,1.662599520938148206e-05
1.000000000000000000e+06,1.776182890369112227e-02,1.781089126864390457e-02,4.418022687061138633e-03,1.630380606270790365e-03,4.554082649875875106e-04,1.242118523358216562e-05,1.375997351263930153e-05,1.636068095824670223e-05,1.599743915207495063e-05,1.560917319905448991e-05,1.522692860847486898e-05,1.575932606608073785e-05,1.688852739875454609e-05,1.947795780135647660e-05,1.947815640022531282e-05,2.016687747718563524e-05,2.089821392750944743e-05,2.103269238576561194e-05,2.141702166776138439e-05,2.166920447044360672e-05
1.000000000000000000e+06,1.771255614581685595e-02,1.780310279472602231e-02,3.468152709852735573e-03,5.535505210067669015e-04,4.184750783356660998e-04,1.251268816557351819e-05,1.404383795933202194e-05,1.448083168491760738e-05,1.447978083652391125e-05,1.379234880668809852e-05,1.645943870692211471e-05,1.752547162414056823e-05,1.690029634391221612e-05,1.639247011139696269e-05,1.660564998175217185e-05,1.693583410285329417e-05,1.679010822377456700e-05,1.699602431843809974e-05,1.661515504368680845e-05,1.665784572107430780e-05
1.000000000000000000e+06,1.784615749594988324e-02,1.815844241326805206e-02,3.244629933606222889e-03,4.323656985888965675e-04,4.492319547138860412e-04,9.127373859337399687e-06,1.037217360081994095e-05,1.024091145934393500e-05,1.239100864161363973e-05,1.228903149309417925e-05,1.195633009332926287e-05,1.111431530932314814e-05,1.112186650281950947e-05,1.098371686198760531e-05,1.103051125377673487e-05,1.107793572467469462e-05,1.106954580067618193e-05,1.114449902547292554e-05,1.122842634397106259e-05,1.167059485991884927e-05
1.000000000000000000e+06,1.809917785479463539e-02,1.827991095410448283e-02,4.122695150908388222e-03,1.366877275495968986e-03,3.904691576867333589e-04,1.197981534191026450e-05,1.326472928742397246e-05,1.263207152578637912e-05,1.269465528383599640e-05,1.290970572467792816e-05,1.330519088068534627e-05,1.337149388640684841e-05,1.390381148896112144e-05,1.393912380429666020e-05,1.415987953681698534e-05,1.424137983050072398e-05,1.414852176920275324e-05,1.420242974140454459e-05,1.459732892285716989e-05,1.476020666568197638e-05
1.000000000000000000e+06,1.719825070056112473e-02,1.750474665335492036e-02,3.046277026868651847e-03,4.400089877614666743e-04,4.527816705391376974e-04,1.161505395939636519e-05,1.322511254327995550e-05,1.463856609095494784e-05,1.477744621506522895e-05,1.691954278245509549e-05,1.707623419631229008e-05,1.688220934273479952e-05,1.780299619081245833e-05,1.767670466234814395e-05,1.743353584784959623e-05,1.814237596570090038e-05,1.734465914284680885e-05,1.730905178135777603e-05,1.803732460702751002e-05,1.813612814060486443e-05
1.000000000000000000e+06,1.850418609097408476e-02,1.881152338963682294e-02,3.443558555126438950e-03,4.908998346398996647e-04,4.918830378448866550e-04,7.106001749603434440e-06,7.558353194108414884e-06,7.749832284168953122e-06,9.405071216297745363e-06,9.760088563433914720e-06,9.641150349276351599e-06,1.011009779051711850e-05,1.024985629153826387e-05,1.016166046939836988e-05,1.025419388484104046e-05,1.028284906272129041e-05,1.038116568494559736e-05,1.042576428455017905e-05,1.049149646900408953e-05,1.055165567010973952e-05
1.000000000000000000e+06,1.797482356432673553e-02,1.843540253435770049e-02,3.259795046653892782e-03,4.412977566717124294e-04,4.780769059159410261e-04,1.304350314333973962e-05,1.457572098392436922e-05,1.457699667535840532e-05,1.311832536841301745e-05,1.278186544004629582e-05,1.259220572059745205e-05,1.355701769770654840e-05,1.359579368722490841e-05,1.349591484617560147e-05,1.364167825714974990e-05,1.416748083755775524e-05,1.407142281118052339e-05,1.392481737885602357e-05,1.423301974431126892e-05,1.400545162031039378e-05
1.000000000000000000e+06,1.869136637588184047e-02,1.913955831698753093e-02,3.448688309750641036e-03,4.646866335216465627e-04,4.890772290458478061e-04,7.922628563466798719e-06,8.838615134796895810e-06,9.554615798301177698e-06,1.027021248156870661e-05,1.117034603620988390e-05,1.106285722117174369e-05,1.109324384936650785e-05,1.082885964506167144e-05,1.148206549663047450e-05,1.176033271746693440e-05,1.188208306825071086e-05,1.195785054921703819e-05,1.246148891601151548e-05,1.229286191333047401e-05,1.249654290714623645e-05
1.000000000000000000e+06,1.737057675589587236e-02,1.754985227720947186e-02,4.067374911978306577e-03,1.664062444957434836e-03,3.876785009241671335e-04,1.428808373124270120e-05,1.460248890960172443e-05,1.208663155273069099e-05,1.070488436811776366e-05,1.237898308119832124e-05,1.255382497513526994e-05,1.258414096859682862e-05,1.290373666512318075e-05,1.278753730987085118e-05,1.238055685982150590e-05,1.247542390375855952e-05,1.266923572181813478e-05,1.270078270360950633e-05,1.322392483064910697e-05,1.321663592001656085e-05
1.000000000000000000e+06,1.825077155136884538e-02,1.848463267847698030e-02,3.437228100473773904e-03,4.457646875321456597e-04,4.547488740819403898e-04,8.794194799238122024e-06,9.004722521909923669e-06,8.881647012005890776e-06,8.779391528787205249e-06,8.982603052349535596e-06,8.891582264035992716e-06,8.837082641071903444e-06,8.958318411788454937e-06,9.252156566296445759e-06,9.246547528950478477e-06,9.635874107553390051e-06,9.650241297045259234e-06,9.600279456871754690e-06,1.036720327690543254e-05,1.060014953085193584e-05
1.000000000000000000e+06,1.731468871328654957e-02,1.760979893807369107e-02,3.328634889491065025e-03,4.436705772806987338e-04,4.624359724827007312e-04,9.207898933476340637e-06,9.419184112315429487e-06,1.021030719360893160e-05,1.052215689371826789e-05,1.105800353200102443e-05,1.144337127631266949e-05,1.192919568464184946e-05,1.223686926460652810e-05,1.173644353695439135e-05,1.173264770404629157e-05,1.201242421552001452e-05,1.205802706295917727e-05,1.228265589970518495e-05,1.273748855952042395e-05,1.267723735909330664e-05
1.000000000000000000e+06,1.792248013491335931e-02,1.809057617417967126e-02,3.376531184306125373e-03,6.187574597377575730e-04,3.753192626703329019e-04,1.423193017254918379e-05,1.312598352087979843e-05,1.389295655320654566e-05,1.372438970560306170e-05,1.278770831093606230e-05,1.426946033909403987e-05,1.408664375983496693e-05,1.705123444718501701e-05,1.638736309253603925e-05,1.620999533235348064e-05,1.669938320699437264e-05,1.682417948933167886e-05,1.702004378254375904e-05,1.659008264681946089e-05,1.665262728254424248e-05
1.000000000000000000e+06,1.816266769105549100e-02,1.838850145778576917e-02,3.455849563125382683e-03,5.388631808694121063e-04,5.511046799129428559e-04,8.906706014805573860e-06,8.376491573018084156e-06,8.959445162858386855e-06,9.363600218385971063e-06,1.015309693715257567e-05,9.895124365662680150e-06,9.320510655229159006e-06,9.892561479878908995e-06,1.077315121526238476e-05,1.021030589103004741e-05,1.033870847934999037e-05,1.056285515631363902e-05,1.058861551096221532e-05,1.101985765466666920e-05,1.104426316504502782e-05
1.000000000000000000e+06,1.873409471148875655e-02,1.911492849967509275e-02,3.460428149972640845e-03,4.546347086293068564e-04,4.589486495635159693e-04,8.951296832995450596e-06,8.631195385953404335e-06,8.361645528528104394e-06,8.932788189042592715e-06,9.071476010252482202e-06,8.522498483773917737e-06,8.264152460876538842e-06,8.487831099217932809e-06,8.435508077600712730e-06,8.555392846044326883e-06,8.749891629577403608e-06,9.086719743172863234e-06,9.166621694732900088e-06,9.117297664584828748e-06,9.248673943998745960e-06
1.000000000000000000e+06,1.754091824748203396e-02,1.827876182370027219e-02,3.304267195283587966e-03,4.565856755048665274e-04,4.523151703964660973e-04,1.238175062452723165e-05,1.361339668746730164e-05,1.320988961021962859e-05,1.367791820308127960e-05,1.447484525431228658e-05,1.419529271449321362e-05,1.395494397544823963e-05,1.384217818651751645e-05,1.463753394400404070e-05,1.455210691665537657e-05,1.471528326974587491e-05,1.517702284596171728e-05,1.593502936175316729e-05,1.580922318085369147e-05,1.620435760608704193e-05
