# Parameters: n_bins=90, n_traj=5, diffusion=7, noise=0.27, dt=0.005, basis: standard, initial positions: [-0.606  0.613  1.832  3.051  4.27 ], (K-fold number = 5)
1.000000000000000000e+06,2.465064349122093185e-02,2.474214385838634581e-02,4.075785767365351989e-03,1.520850377069451424e-03,2.245077611532001510e-05,1.123249201653861075e-05,1.189503795473352870e-05,1.227773196649376548e-05,1.318727877969583347e-05,1.256656075149169979e-05,1.235133800531142047e-05,1.273702494590220650e-05,1.274579918435991575e-05,1.303589490521664184e-05,1.311269299475996097e-05,1.311538785494054625e-05,1.315950351047694666e-05,1.328127821856015282e-05,1.322242252056717345e-05,1.324609877369041719e-05
1.000000000000000000e+06,2.548052322873247191e-02,2.598566689693626933e-02,4.083206429756675374e-03,1.543799869258833312e-03,2.032979067413686231e-05,9.384948818110334915e-06,1.041011794871692187e-05,1.055238170579364276e-05,1.111490561085356770e-05,1.178066044057076150e-05,1.322675782731865946e-05,1.538239517751610995e-05,1.600506720108123068e-05,1.603582692190367445e-05,1.583636240393310483e-05,1.680888764027965742e-05,1.791349437985503289e-05,1.818470518972166425e-05,1.980618015221196512e-05,2.031179548364733974e-05
1.000000000000000000e+06,2.496516324463666017e-02,2.507730607478497048e-02,4.353697389023485423e-03,1.785701296451240941e-03,2.505163729320218641e-05,1.559361370867121119e-05,1.726286571284914678e-05,1.689080931776550682e-05,1.714094061442178240e-05,1.717307571881939105e-05,1.746780188307836158e-05,1.670554463603369423e-05,1.670931711791963340e-05,1.700138554422909239e-05,1.688609213229734312e-05,1.655366450383010678e-05,1.672960196440958852e-05,1.673712237630269409e-05,1.714860084606603248e-05,1.721353637831287201e-05
1.000000000000000000e+06,2.460006340417712073e-02,2.507536950137505966e-02,4.200123273472170307e-03,1.150077103064010235e-03,6.457758470551466356e-04,1.076696044925634054e-05,1.012770148304731528e-05,1.110807664863141266e-05,1.064554147941970672e-05,1.068678755179767735e-05,1.024520107526647440e-05,1.006448959961909724e-05,1.015226516819954745e-05,1.019533665712268756e-05,1.020572551573529817e-05,1.084111164447128632e-05,1.107126707943252880e-05,1.107792589211088314e-05,1.149446839341315878e-05,1.154958413694018410e-05
1.000000000000000000e+06,2.452008924693682701e-02,2.499445775739252140e-02,3.850441302857547654e-03,8.983759135730436888e-04,9.239358190598685088e-04,1.268353384247144110e-05,1.400818906951498506e-05,1.633742014992283116e-05,1.708149412281900073e-05,1.957284363629578934e-05,2.044568610918949406e-05,1.983209066958590303e-05,1.619911765186877567e-05,1.584308864857061506e-05,1.585406742498634441e-05,1.684169561627215446e-05,1.616312483738293818e-05,1.631330044358874398e-05,1.709986192535236678e-05,1.923558685325549623e-05
1.000000000000000000e+06,2.502554567848753672e-02,1.733330219872412925e-02,9.154056074181189662e-03,7.721587275634078521e-04,2.430109262356432571e-05,1.702713406258252583e-05,1.808443111756579866e-05,1.551730254291351632e-05,1.122571786131571315e-05,1.053148613952449265e-05,1.017651483494654420e-05,9.579101475871528145e-06,1.009270932029626151e-05,1.001688952766978663e-05,9.588888347973095991e-06,9.794922885914470243e-06,1.146632800655359275e-05,1.137102849064283518e-05,1.366443920336683642e-05,1.500043689715466472e-05
1.000000000000000000e+06,2.410268337866573393e-02,2.296090777720815462e-02,5.384650302302299019e-03,7.388169443682196871e-04,7.468239980698663117e-04,1.541371238031550699e-05,1.619662502651394911e-05,1.831649547747022896e-05,1.896845069517705289e-05,2.142863405381032919e-05,1.863491264260128073e-05,1.959265753714818170e-05,1.975690530562063520e-05,2.117133503703407359e-05,2.538226997089154725e-05,2.536112972383465746e-05,3.219101738634864464e-05,3.262109183182060871e-05,3.482588468536765378e-05,3.389096914033531396e-05
1.000000000000000000e+06,2.501578099448049583e-02,2.543299115976742700e-02,4.052771931078855659e-03,8.946618394089205645e-04,9.065958501047420830e-04,1.344216966708033345e-05,1.352617266643487342e-05,1.591382467770874597e-05,1.661803621133542603e-05,1.696851948451560610e-05,1.608383570097117110e-05,1.592678788315164421e-05,1.859842631317444616e-05,2.145937902138756069e-05,2.141058474810308114e-05,2.239272400127511551e-05,2.288076449492416431e-05,2.281718804227233748e-05,2.372513179204800918e-05,2.390825681620235312e-05
1.000000000000000000e+06,2.506876255571786200e-02,2.508943940196972991e-02,4.430538800748817438e-03,8.861019678753291780e-04,9.964834112901632159e-04,1.157085190361174176e-05,1.193961843865373428e-05,1.200033472149363742e-05,1.199286060509221660e-05,1.350485514774191457e-05,1.668761649818305783e-05,1.660807985589435895e-05,1.628294060279000994e-05,1.644216461450619923e-05,1.704245223371388671e-05,1.737765483647054347e-05,1.795479484124434428e-05,1.800386077240680971e-05,1.889203070984340853e-05,1.906902144436299528e-05
1.000000000000000000e+06,2.381302119612041523e-02,1.675669490657848495e-02,8.393759789669823224e-03,6.331038289177153781e-04,1.872783905932610547e-04,2.390464080607148853e-05,2.345629919876225262e-05,1.870161849979179040e-05,1.730445159652334888e-05,1.754434059408055069e-05,1.844405018239420496e-05,2.229569923097724288e-05,2.321764716698330070e-05,2.472527516814549989e-05,2.522987951668318572e-05,2.535589920907264385e-05,2.591783716706478626e-05,2.617321293237990728e-05,2.693843591867518895e-05,2.716487331411252676e-05
1.000000000000000000e+06,2.398650026101706301e-02,2.425501768555166776e-02,5.541510775277015688e-03,3.012158209981827522e-03,7.515427285754986602e-04,1.145237517181777607e-05,9.937284889034473661e-06,1.044754812947796875e-05,1.069324659005711054e-05,1.256691375251669161e-05,1.348503875678871308e-05,1.347449514749647374e-05,1.329079187969796167e-05,1.696555703638402720e-05,2.332490315763401643e-05,2.337570097564730461e-05,2.395362451789699389e-05,2.394494126648780420e-05,2.419517369691249621e-05,2.437527924928310023e-05
1.000000000000000000e+06,2.391288474431492103e-02,2.397481296750755830e-02,4.162298635542265555e-03,1.349176609664886608e-03,4.607024213884358720e-04,9.552628747381537537e-06,1.130292451146840445e-05,1.214837508614328331e-05,1.163204487052700368e-05,1.202146682606841459e-05,1.260409646037852338e-05,1.287806212990396346e-05,1.319187125842935464e-05,1.337295897646839139e-05,1.346580992859655377e-05,1.322106455038277067e-05,1.308177820831925814e-05,1.310172876354259544e-05,1.361287828348000916e-05,1.370120323854575888e-05
1.000000000000000000e+06,2.587883601934477806e-02,2.600853084123373044e-02,4.459184273567994364e-03,1.665325791839528027e-03,2.314928559708912117e-05,1.100285727808395237e-05,1.006351082719296583e-05,1.071338622315479219e-05,1.338544648625388463e-05,1.458429414742424864e-05,1.464973064038631212e-05,1.202377339490540773e-05,1.314770793506122779e-05,1.373192441245633288e-05,1.356639830524484200e-05,1.363471094927924547e-05,1.347375614553368000e-05,1.354499789504825844e-05,1.356517977339391813e-05,1.369416477340215358e-05
1.000000000000000000e+06,2.365155465820975578e-02,2.381168883557756993e-02,5.185886894244298197e-03,2.538946472801578095e-03,3.714989235321420908e-04,1.301452131273217855e-05,1.437372324866851119e-05,1.569496507700233096e-05,1.562457939448539719e-05,1.547804627443509945e-05,1.571887132900668906e-05,1.680872515647127715e-05,1.847713810510582166e-05,1.841442054383491436e-05,1.912457830627029129e-05,1.887575218636557663e-05,1.766925955191994796e-05,1.785535365583976571e-05,1.546095110236198603e-05,1.536879198776549584e-05
1.000000000000000000e+06,2.481509117819371765e-02,2.485838123363874955e-02,4.022693213924470948e-03,1.300925582833837701e-03,4.832179170683599230e-04,1.255154930933653303e-05,1.506616183715107447e-05,1.483498428455548972e-05,1.553441074816312701e-05,1.757817361981800239e-05,1.829762695776811595e-05,1.946319344163380477e-05,2.020956135666869823e-05,2.030821087846839703e-05,2.059734570301860975e-05,2.113717362528765766e-05,1.985449371446049548e-05,1.938249533445499364e-05,1.845034471980855679e-05,1.819742103094281531e-05
1.000000000000000000e+06,2.458933598707352050e-02,2.505270962991919953e-02,4.121174744133837900e-03,9.992621950923490700e-04,1.062156762644905859e-03,1.912180719549385534e-05,1.767316383201998037e-05,1.820080281429180933e-05,1.823688740967062839e-05,2.012994855505566215e-05,2.126008857913289283e-05,2.176554078235537452e-05,2.169843900343890853e-05,2.228396380427782511e-05,2.277701571700330675e-05,2.261597391125655176e-05,2.271572893591993080e-05,2.314860123305541320e-05,2.328157509067104074e-05,2.359733492922045067e-05
1.000000000000000000e+06,2.552353997444671910e-02,2.644538775491214744e-02,4.195626273626132212e-03,1.140335926001346915e-03,3.824193915589540961e-04,1.307772154533155228e-05,1.247067037237136590e-05,1.261870174962679028e-05,1.220692752391180298e-05,1.353677745547716732e-05,1.299722963598146372e-05,1.383422243071967973e-05,1.445650149755665928e-05,1.696130270882706563e-05,1.690024970193688638e-05,1.687693227788738498e-05,1.715668334199695356e-05,1.737008200227110102e-05,1.764374089836890833e-05,1.775595871965712455e-05
1.000000000000000000e+06,2.338439649819223226e-02,2.360074562269630014e-02,3.953585064685929268e-03,8.126377335307753517e-04,6.917447778098518955e-04,8.794391719338268701e-06,1.001697069630343640e-05,1.045084756675714658e-05,1.039774754196141116e-05,8.953559621203934280e-06,8.963367306046557384e-06,7.862427155152619063e-06,8.310253465332227438e-06,8.486040289097441480e-06,8.460799123059075308e-06,8.406451207638657372e-06,8.847883532138378504e-06,8.838091176907621527e-06,1.014825632492585387e-05,1.027612215908871165e-05
1.000000000000000000e+06,2.442286628245755875e-02,2.470311157196122473e-02,4.133837258151444247e-03,8.456749245905351370e-04,9.169469402005593064e-04,1.207209385669367144e-05,1.432531573682702624e-05,1.529795002877602141e-05,1.594144318058492103e-05,1.615728140030135712e-05,1.763777781850284760e-05,1.736755327156143711e-05,1.741836296124120339e-05,1.769547834885840356e-05,1.815704806775312913e-05,1.819116446161578632e-05,1.842845272990469618e-05,1.841091946714285357e-05,1.864200034586034266e-05,1.877727964986095643e-05
1.000000000000000000e+06,2.465508948230226566e-02,2.474331662408969096e-02,4.066843281635632024e-03,1.153231240385062554e-03,2.827132582150977702e-04,1.347396875716364352e-05,1.498125025153443130e-05,1.718856748390255336e-05,1.736444575467171818e-05,2.014078501512894795e-05,2.179160902171626914e-05,2.145904103778693381e-05,2.139238704292180875e-05,2.120669490470526749e-05,1.999355269621726038e-05,2.155984685861303857e-05,2.130002450827954010e-05,2.130056074421730772e-05,2.219610012439569822e-05,2.199741599854647208e-05
1.000000000000000000e+06,2.412570237229778522e-02,2.413774515956334035e-02,5.078898261155065548e-03,2.403486362349410710e-03,7.617018395696523430e-04,1.574233747343961425e-05,1.680478710534674791e-05,1.549294852977008561e-05,1.640285811925061452e-05,1.675641747347251262e-05,1.732436694666952433e-05,1.781010915289752978e-05,1.803784276226368921e-05,1.830858924140748274e-05,1.895755633703314513e-05,1.846416877387607462e-05,1.871564602000968633e-05,1.876112508085133520e-05,1.741461005669204894e-05,1.728676496905438598e-05
1.000000000000000000e+06,2.486586603527992864e-02,2.500539331900515291e-02,4.010514384888299796e-03,8.943426456528415312e-04,9.272130562313266435e-04,8.804905219643903173e-06,7.774310765014862278e-06,1.037077552642565124e-05,1.283635681405242274e-05,1.235321893191533166e-05,1.234146513498014784e-05,1.247228003132106878e-05,1.252712343994521666e-05,1.428282637881247616e-05,1.324546716967549044e-05,1.351630114346663309e-05,1.355667892206169929e-05,1.328059578638869253e-05,1.436273099166955330e-05,1.443091579557188445e-05
1.000000000000000000e+06,2.487609025290814929e-02,2.016226568217494713e-02,5.566229861586413988e-03,9.566952250385882695e-04,5.536649878572813717e-04,1.564549960111183047e-05,1.497439195473005810e-05,1.740263610306237152e-05,1.799496250682713680e-05,1.694138538654100105e-05,1.728155284355552062e-05,1.902481692123250315e-05,1.986135375178015605e-05,1.983437069542301026e-05,2.010687730280264309e-05,2.022484664120490234e-05,2.083584817995990095e-05,2.087077433725026320e-05,2.107542350790897275e-05,2.125794842049199326e-05
1.000000000000000000e+06,2.432517536126487662e-02,2.143287282943635852e-02,4.989071186687480015e-03,1.383133492194139110e-03,2.560113375714333705e-04,1.553884898738723056e-05,1.848546849587876962e-05,2.141846778542805946e-05,1.891131425701747857e-05,1.893254429101189345e-05,2.056349309879548833e-05,2.027633837184368771e-05,1.969138781469800014e-05,1.953855749235430453e-05,1.950754358968688574e-05,1.938814624403048764e-05,2.121137896788846000e-05,2.143639806028932657e-05,2.246726904636611196e-05,2.299867563849041562e-05
1.000000000000000000e+06,2.457688396378256493e-02,2.529379433153014500e-02,4.059373361163914548e-03,1.569047657561987129e-03,2.109320359898177942e-05,1.358636964332241224e-05,1.472092056521727063e-05,1.481220229090193665e-05,1.541256297698736935e-05,1.786122909193592307e-05,2.040940441975739128e-05,2.223402653335255255e-05,1.958082394857436272e-05,1.976478482615194233e-05,1.945103307470417333e-05,1.912743106244753520e-05,2.008421505321051923e-05,2.018636046388660698e-05,2.118085908416599830e-05,2.153428957214576980e-05
1.000000000000000000e+06,2.442421096983638656e-02,2.358561854267038696e-02,5.914803829163451168e-03,1.324768914787775300e-03,1.889320064879860853e-05,1.085765725215411402e-05,1.051242535714148235e-05,1.022494446641198695e-05,1.163168387057555644e-05,1.114288411972878562e-05,1.074004678162750388e-05,9.355356306721778728e-06,9.070213320958959915e-06,9.003403254266804584e-06,9.278850379755228023e-06,9.306461541369149559e-06,9.192136542187661252e-06,9.307910265426901780e-06,9.323950009084191933e-06,9.440635378621419884e-06
1.000000000000000000e+06,2.392633369420714071e-02,2.401762831469861359e-02,3.862997534144874991e-03,1.511941219750197359e-03,2.280051958122682383e-05,1.320441690504915329e-05,1.204390507979794940e-05,1.452070015381682582e-05,1.454405755310905452e-05,1.521140247132538000e-05,1.461438801395156849e-05,1.449898964468024171e-05,1.671166039118432667e-05,1.761972957821492485e-05,1.701953787455034379e-05,1.753669746629031893e-05,1.941803522890249385e-05,2.077856193070376766e-05,2.254393057686719594e-05,2.211807586005556296e-05
1.000000000000000000e+06,2.394346520049055529e-02,2.415164760168574815e-02,3.791595041011188404e-03,1.045375161802541497e-03,5.761623880076733716e-04,1.036837593259785793e-05,1.103603006483301591e-05,1.141092315511573320e-05,1.402685785553867274e-05,1.657206313060052263e-05,1.676333370926343769e-05,1.756070628286688907e-05,1.786346170295134117e-05,1.824860509666047302e-05,1.852417455006697048e-05,1.890577506598863650e-05,1.787045000810915562e-05,1.760723043033542612e-05,1.784903322422467289e-05,1.766103589775609047e-05
1.000000000000000000e+06,2.477887083148919839e-02,2.522341764391203972e-02,5.247759807082681346e-03,2.567631771971200846e-03,7.972016856684116829e-04,1.322406617505820637e-05,1.355371702894892833e-05,1.485354751418703710e-05,1.557597454648439381e-05,1.680883839784347219e-05,1.772812573112410048e-05,2.154434133592896246e-05,2.126836471104946412e-05,2.425914859218720576e-05,2.532517598469237355e-05,2.683252643374677032e-05,2.579481961230190745e-05,2.706660916651159072e-05,2.730679444420275743e-05,2.818412607705481543e-05
1.000000000000000000e+06,2.358137004479235813e-02,2.382219353966427700e-02,4.023556221398258415e-03,1.224780952012454946e-03,5.878188448884988327e-04,7.726592155028667280e-06,7.731433195323904157e-06,7.991970368150100982e-06,8.067073690088108663e-06,7.805608763872342278e-06,8.643479999273819805e-06,8.498806252489403854e-06,8.479703188518362584e-06,8.272041781115512004e-06,8.374295543498094387e-06,8.451887558951196291e-06,8.968477783868024291e-06,9.191455962125793844e-06,9.334433845222650020e-06,9.667775022200302354e-06
1.000000000000000000e+06,2.449800865526659960e-02,2.457724956797835078e-02,7.832179338729287552e-03,6.386898587915988690e-03,2.610838303339941147e-04,2.180830760806538472e-05,2.234223461730942012e-05,2.032518767212404965e-05,2.098577701985797456e-05,2.110255883898871123e-05,1.859448587935514708e-05,2.012625783511116158e-05,2.080862086925689696e-05,2.100432145331051424e-05,2.133224776717807664e-05,2.162858067101775612e-05,2.149476908783137533e-05,2.152132899340007116e-05,2.065710580184715762e-05,2.061047374695896720e-05
1.000000000000000000e+06,2.445625490478568406e-02,2.491474173575590131e-02,4.293892204171939446e-03,9.581552300496505841e-04,6.716469616888870800e-04,1.559771498893807069e-05,1.497090605084348538e-05,1.776573408574190418e-05,1.657309102132619336e-05,1.663595332273028928e-05,1.813116433636124044e-05,1.876075019673215514e-05,1.947999904384691846e-05,2.025380802099062603e-05,2.048867997784358099e-05,2.110569257296686011e-05,2.121402577226394180e-05,2.124062149668341204e-05,2.143758479988659783e-05,2.148363863021940373e-05
1.000000000000000000e+06,2.388128026486681377e-02,2.413683152514115721e-02,4.003902674406766699e-03,8.506152462723760681e-04,8.732427635607464085e-04,8.646774819133452774e-06,9.397209026691258425e-06,9.512670000240163500e-06,9.448116128272264624e-06,8.913838034518274691e-06,9.788742778528371465e-06,1.078527350841284040e-05,1.108675007712024432e-05,1.146954718843204325e-05,1.217338036344600458e-05,1.218337153163478625e-05,1.193428112648945265e-05,1.201676056739913514e-05,1.206253695279908021e-05,1.214863074574598029e-05
