# Parameters: n_bins=90, n_traj=5, diffusion=2, noise=0.125, dt=0.005, basis: standard, initial positions: [-0.606  0.613  1.832  3.051  4.27 ], (K-fold number = 5)
1.000000000000000000e+06,2.765304865492210131e-03,2.839015392614714032e-03,1.445831722465177162e-03,3.544368779311439272e-04,1.981266499735611386e-05,1.132723051143367492e-05,3.189026842389754635e-06,1.611879949622441505e-06,1.623090765862415945e-06,1.609154435703034991e-06,1.806644694484437959e-06,1.820213954000344916e-06,1.773179233439453157e-06,1.823339917573041331e-06,1.890397968346743923e-06,1.916617734217440298e-06,1.928407716482737703e-06,2.128870125053069163e-06,2.179855725844614552e-06,2.145633370212914833e-06
1.000000000000000000e+06,2.965753213793227705e-03,2.923556155066602685e-03,1.436240749106448182e-03,1.077406444732368538e-05,8.248800679888685939e-06,1.531492958795122474e-06,1.548836264640084949e-06,1.480835222664410470e-06,1.442973941008077318e-06,1.457115852955136270e-06,1.467024846448703865e-06,1.541421594343760440e-06,1.552838518895761215e-06,1.492302417180084785e-06,1.476820925741957854e-06,1.542145953676023942e-06,1.528121835262452670e-06,1.447941593604125857e-06,1.392828637124505417e-06,1.261037896395704265e-06
1.000000000000000000e+06,2.855946838155512275e-03,2.872638258239995634e-03,1.388714752341550481e-03,1.149047791616609413e-05,7.839572816960640333e-06,1.247305021139682517e-06,1.300407310298379127e-06,1.297323679348684584e-06,1.357845467492785154e-06,1.503049779327193470e-06,1.507375858021168040e-06,1.520208334183243743e-06,1.576093901746391923e-06,1.565800096198810315e-06,1.555089392942954560e-06,1.566214432101450384e-06,1.560932825796127451e-06,1.604355853238300325e-06,1.628723013815556263e-06,1.648155101459896565e-06
1.000000000000000000e+06,2.947973842500007692e-03,2.891004178082506610e-03,1.287229048289661743e-03,9.059166933607220795e-06,6.135981802589003890e-06,1.481165939851323282e-06,1.475194735334249088e-06,1.431549027304221037e-06,1.451280854614552033e-06,1.494579876164881640e-06,1.419208159726713564e-06,1.401754698832446045e-06,1.527868993601187652e-06,1.563385136979592766e-06,1.576673440052770663e-06,1.646972920361963742e-06,1.628873978742247591e-06,1.689265485253273352e-06,1.694989473777952229e-06,1.408933607942834927e-06
1.000000000000000000e+06,2.908978902246465905e-03,2.719203646100132061e-03,1.776292064690004934e-03,2.865861738037668940e-05,2.497914837249376428e-05,1.166667289923839624e-05,1.863440588782110285e-06,1.791587363503139616e-06,1.767412734887109292e-06,1.793347240212278628e-06,1.677761799860542565e-06,1.659365100780986587e-06,1.771378966179307377e-06,1.704473784715889302e-06,1.833470264687507444e-06,1.797523691059891596e-06,1.800638039318745475e-06,1.876287884635455369e-06,2.041065818671025135e-06,2.132901984412352095e-06
1.000000000000000000e+06,2.861690490974292539e-03,2.923323685737999611e-03,1.531990210317070184e-03,9.161391801682048164e-06,6.613002777410008262e-06,1.874621842486355782e-06,9.817543255437344623e-07,9.828335291792972974e-07,1.010253431708120644e-06,1.047716675989763263e-06,1.058212740505972309e-06,1.006938683925181983e-06,1.000243265170595718e-06,1.029227549496330935e-06,1.037728630940569018e-06,9.979956425761277598e-07,1.019418122667118301e-06,1.042899249229447809e-06,1.049322448014860731e-06,1.306726978565345733e-06
1.000000000000000000e+06,2.815914993842317561e-03,2.793717853978050416e-03,1.282236724905580841e-03,1.200459750585650952e-05,1.057820712829100433e-05,1.981214320310737469e-06,1.848172172126382824e-06,1.792884410420383729e-06,1.823041828475916537e-06,1.926186962927578802e-06,1.935902166809604665e-06,1.963184480357685635e-06,2.131182286298918281e-06,2.110203006181543124e-06,2.092272418209275124e-06,2.077843874830868118e-06,2.108169506665115382e-06,2.144545735978203156e-06,2.341957158240440469e-06,2.519745927090297990e-06
1.000000000000000000e+06,2.922196733607323495e-03,2.921187961475832980e-03,1.489770254749725074e-03,1.016082582121670210e-05,7.449765685138858507e-06,1.808854672136803929e-06,1.869403418835091644e-06,1.802914103208762648e-06,1.842408395439146554e-06,1.899152217555375526e-06,1.930681389873994148e-06,1.932564664783027398e-06,1.931378509568694657e-06,2.070639135243683653e-06,2.098460555208942765e-06,2.180211578866350559e-06,2.196454505413873097e-06,2.335284195811382874e-06,2.432584864296025260e-06,2.488566075415428214e-06
1.000000000000000000e+06,2.957464495034351978e-03,2.940099408068412665e-03,1.333172121252103933e-03,1.163466142947850873e-05,7.619455720381067367e-06,1.175754723750923517e-06,1.215419756619314415e-06,1.211926449696376607e-06,1.189831457309343102e-06,1.113950607458056278e-06,1.106462627310750100e-06,1.119132112760315436e-06,1.131816057094392528e-06,1.041537575066866831e-06,1.055233642650130116e-06,1.104368338022147041e-06,1.114810040576595763e-06,1.204740580692012272e-06,1.213101445783571046e-06,1.263525564455877620e-06
1.000000000000000000e+06,2.896037673700777634e-03,2.822631410806576615e-03,1.312736368832144191e-03,1.652933500509847785e-05,8.728351204144479855e-06,1.177376013380447457e-06,1.121075345161644147e-06,1.108042641120801099e-06,1.114038136461414319e-06,1.113972495592467055e-06,1.068416436026515648e-06,1.068326419909521974e-06,1.073194002391078713e-06,1.084401775095751069e-06,1.086118198268835567e-06,1.094517604097282767e-06,1.118242490037826711e-06,1.145627414356568483e-06,1.202881757569486882e-06,1.264326490292951075e-06
1.000000000000000000e+06,3.380743855421503453e-03,3.339400574657625919e-03,1.548064252721541648e-03,1.133370137696215269e-05,8.928841411971081283e-06,3.531103361234729953e-06,1.744222282754377393e-06,1.672352185465773414e-06,1.723339807543486157e-06,1.744051460408749571e-06,1.763852533167049123e-06,1.806922805702736485e-06,1.788858192657758881e-06,1.770127457781232856e-06,1.856121977531618099e-06,1.836500519746035906e-06,1.910096452237958215e-06,1.925400593169826880e-06,2.184454070103333410e-06,2.158151376728636535e-06
1.000000000000000000e+06,2.990073185025702868e-03,2.927868620238318741e-03,1.344794765297917987e-03,9.859352760671662979e-06,6.488628751158344145e-06,1.266552966987415034e-06,1.364949426967064066e-06,1.354105160756701290e-06,1.374077937612221452e-06,1.386689004795049819e-06,1.426421485504829861e-06,1.440621199821052488e-06,1.492894844030495798e-06,1.508959374139191534e-06,1.525083880127618207e-06,1.523855271453242234e-06,1.655247262468301616e-06,1.648129836322516651e-06,1.852367975719991157e-06,1.926234696933089323e-06
1.000000000000000000e+06,2.896340882468640548e-03,2.857942412249356214e-03,1.280234343006874309e-03,1.073544534495193364e-05,8.355102588529814367e-06,2.227375247780114956e-06,1.600729580847293330e-06,1.780055843903762477e-06,1.668091684706414543e-06,1.706799631471196112e-06,1.708911615869334851e-06,1.653360516892154229e-06,1.605257625033001280e-06,1.518073753776651176e-06,1.503796479383588338e-06,1.555031410274515492e-06,1.564068883624427686e-06,1.591256158794955359e-06,1.636317549842459109e-06,1.608228382729668011e-06
1.000000000000000000e+06,3.405243168959702204e-03,3.465995724116980280e-03,1.605161129619054987e-03,1.296585541098284161e-05,8.597954800528228415e-06,1.318927495852747334e-06,1.356275837416282130e-06,1.366372053530218810e-06,1.313923734708519497e-06,1.332808803689120840e-06,1.318082080412787884e-06,1.319011689953231545e-06,1.345221608074632795e-06,1.408123112596440260e-06,1.456503873462961441e-06,1.508780234562085919e-06,1.516325508156366078e-06,1.608477529265741603e-06,1.654023679952706861e-06,1.665968226643716616e-06
1.000000000000000000e+06,2.919665485559558380e-03,2.892349003238489126e-03,1.554942008168481863e-03,8.431892022448026316e-05,2.019298976402215772e-05,3.707766245211385276e-06,1.853254883984110440e-06,1.774469710158220395e-06,1.680730755828317253e-06,1.645770560119322503e-06,1.660076382861851873e-06,1.693359401822159787e-06,1.651817763633194995e-06,1.662107458294702551e-06,1.749495586331949901e-06,1.707054975912074672e-06,1.764474234046875151e-06,1.738164017186940974e-06,1.664997368878963894e-06,1.605317597637879015e-06
1.000000000000000000e+06,2.910897107200502779e-03,2.808057820905930126e-03,1.548857813297220857e-03,2.412140233887043422e-04,5.891883959681073163e-06,1.307473188608955615e-06,1.247089516285101308e-06,1.205454874200914451e-06,1.169113365356027266e-06,1.182658808021532207e-06,1.229965114446125218e-06,1.164106765393964636e-06,1.161574498983886845e-06,1.182276329647287431e-06,1.222891412431980398e-06,1.216665547435812846e-06,1.190495694226433212e-06,1.187437867363623928e-06,1.179738851944500303e-06,1.177578564551817950e-06
1.000000000000000000e+06,3.049348909042082396e-03,3.017574094722721718e-03,1.360806190301042063e-03,1.959603265137260984e-05,1.803540444282993724e-05,4.240689515852454896e-06,2.981054769334985295e-06,2.546067398492684514e-06,1.992162007244915441e-06,1.973862587675744444e-06,2.052403830371350419e-06,2.053475050002069122e-06,2.064826379044634601e-06,2.077978136753231398e-06,2.067767796262400634e-06,2.130480376244372966e-06,2.165720457035230492e-06,2.204569530384932683e-06,2.261159891040829457e-06,1.925032109261402944e-06
1.000000000000000000e+06,2.808858599432725259e-03,2.859302697048487270e-03,1.364353039912158004e-03,8.668892776063952016e-06,6.617294616973545894e-06,1.717930669706708251e-06,1.798180154531588985e-06,1.795800162672412425e-06,1.764555879197903265e-06,1.784739517227045620e-06,1.793426016800360360e-06,1.785515093524817489e-06,1.804322003484593173e-06,1.773911798426463187e-06,1.794764026810941196e-06,1.778325567316925506e-06,1.846224958208962508e-06,1.838642648567081334e-06,1.909017788427239607e-06,2.155474836520132159e-06
1.000000000000000000e+06,2.837097144826223293e-03,2.797672513769488504e-03,1.414647432812129232e-03,9.485431795945561609e-06,6.352001488085121537e-06,2.236702749621747836e-06,1.744796169741227289e-06,1.639447111384305659e-06,1.568185180614246377e-06,1.702971871738256943e-06,1.730380272430658015e-06,1.712908939886743830e-06,1.723020033986911538e-06,1.806327414917133704e-06,1.864312404619519244e-06,1.837422017253067090e-06,1.835727563470095227e-06,1.899723826999836237e-06,1.951680365457052325e-06,2.080791063806856405e-06
1.000000000000000000e+06,2.915293330691791016e-03,2.918000195737143095e-03,1.370257670816787043e-03,1.234289746385071397e-05,8.276588824072147508e-06,3.294075715812590087e-06,1.826172723044408910e-06,1.849548883909964543e-06,1.911709637556215160e-06,2.047826462313629796e-06,2.088675295510713716e-06,2.112353911323824598e-06,2.176047456299657165e-06,2.178939613619107420e-06,2.213767442045351562e-06,2.366554394810675199e-06,2.470298042168376362e-06,2.458144154577499964e-06,2.529816809785035002e-06,2.025714732488585133e-06
1.000000000000000000e+06,3.198779308163937195e-03,3.237020472865237159e-03,1.457677769768355499e-03,9.438023753673549773e-06,6.185214588805801569e-06,1.213776442380410349e-06,1.132313689493257719e-06,1.089375808317883648e-06,1.146446515920853572e-06,1.185102555064466349e-06,1.219992270905829193e-06,1.217175592345582185e-06,1.214578296317395554e-06,1.217965214233038507e-06,1.188790461709616434e-06,1.216195643705510969e-06,1.124938282198152745e-06,1.115734600625356494e-06,1.151346421213347943e-06,1.171160424567394671e-06
1.000000000000000000e+06,2.976584330822079801e-03,3.004485913710957905e-03,1.666776746472772072e-03,1.272536617104186668e-05,9.609851539983104302e-06,2.326379753327692491e-06,2.480400049157945885e-06,2.096205515033963623e-06,2.040910158611953372e-06,2.027411064298409035e-06,2.025411933917781057e-06,1.946372855036479179e-06,1.960087014061817092e-06,2.011074717290045872e-06,2.023558620244229899e-06,2.138778504823626162e-06,2.273672301835705297e-06,2.285703942728701272e-06,2.539232395037753595e-06,2.469284422623738379e-06
1.000000000000000000e+06,2.754828684230066667e-03,2.717744737156289371e-03,1.394111965718339893e-03,8.296638615705432228e-06,6.090212340495986094e-06,2.548812119521547066e-06,2.380338007125150192e-06,2.067903781482246548e-06,2.134580234397316840e-06,2.212282008961478467e-06,2.206555876711252509e-06,2.182104290318135340e-06,2.185011508916985660e-06,2.222147649994064127e-06,2.299590805675737020e-06,2.316355601673164348e-06,2.337401257128666064e-06,2.352215859138033061e-06,2.363866530548717965e-06,2.256124032612381763e-06
1.000000000000000000e+06,2.798065433003438414e-03,2.777576152810742275e-03,1.353298489477960291e-03,1.711474562395789328e-04,6.182870521302614193e-06,3.459080709319805184e-06,3.194523103109239854e-06,1.340131093958044574e-06,1.373594866795982142e-06,1.430505316552437554e-06,1.464447696066581575e-06,1.454876842687324350e-06,1.474087188967128776e-06,1.528754819715460764e-06,1.557745300222848578e-06,1.500901665470725753e-06,1.505040812548491543e-06,1.490002680011195137e-06,1.507497034592782039e-06,1.531852973083220862e-06
1.000000000000000000e+06,2.872676790637048675e-03,2.846806822881979473e-03,1.298130622157813319e-03,8.899831704501971763e-06,6.621710546330632947e-06,1.398166976326544404e-06,1.319351753962744025e-06,1.324921513595249880e-06,1.332483814212032777e-06,1.279816230150016540e-06,1.299042267765220241e-06,1.229776826784177033e-06,1.241879615519132286e-06,1.276161805740969384e-06,1.258851361446133511e-06,1.257711669360693439e-06,1.259092814231844271e-06,1.290438582885048578e-06,1.788327281051330048e-06,1.874081793084240712e-06
1.000000000000000000e+06,3.067863595551445065e-03,2.986611053580731558e-03,1.357616773638648877e-03,9.372236576362435591e-06,5.830546324345348277e-06,2.434458912471720033e-06,2.417285398433383028e-06,1.528340302102170302e-06,1.341110144571217118e-06,1.319087118135824131e-06,1.286098103161763450e-06,1.266923196592261495e-06,1.245300460480443588e-06,1.248939690725507012e-06,1.281273217619780209e-06,1.280618869067798015e-06,1.353414762691786006e-06,1.384596447587963870e-06,1.384970400610264225e-06,1.511346018213456642e-06
1.000000000000000000e+06,2.945146279847619085e-03,2.919262941824852641e-03,1.367975694706834817e-03,1.120618123589210206e-05,7.799106893366001156e-06,8.951648318713767053e-07,9.800809254193735221e-07,1.018445595639434039e-06,1.063952666139947979e-06,1.058294891490462453e-06,1.117398213109724717e-06,1.130641417731193380e-06,1.148439730074013956e-06,1.144881624010586092e-06,1.171658838884539478e-06,1.210512112229001276e-06,1.205091185199996983e-06,1.175396704990433413e-06,1.155581203061181506e-06,1.692078960905425686e-06
1.000000000000000000e+06,2.745096247518637785e-03,2.748566410097474672e-03,1.239442446968608714e-03,1.015637766182642721e-05,5.451136493347047528e-06,1.540278311996744207e-06,1.520084251755334860e-06,1.495825912837034056e-06,1.567680771950083039e-06,1.624500392525474267e-06,1.764618372484868293e-06,1.721497243971241655e-06,1.795638566254576325e-06,1.812919921611962446e-06,1.839557506818075162e-06,1.864547934621049348e-06,1.867040043086218814e-06,1.875350878677917714e-06,1.883907885487769631e-06,1.981763634407033457e-06
1.000000000000000000e+06,3.187686450709745472e-03,3.069406644975381914e-03,1.424102310855727667e-03,2.189064410633765440e-04,6.524491382349276825e-06,1.644693416992129422e-06,1.734686418021711103e-06,1.688694879514533955e-06,1.701843712288965412e-06,1.696316366477099816e-06,1.684633302448699218e-06,1.636353699101318888e-06,1.633075162152270037e-06,1.702410187658875800e-06,1.662116808360825367e-06,1.560508103953695561e-06,1.616999384604230770e-06,1.505788951876756067e-06,1.612565432180773129e-06,1.677106390129925214e-06
1.000000000000000000e+06,3.050343433894456887e-03,3.023168374414499527e-03,1.477903093436963491e-03,9.341934509445319108e-06,5.484444049861400715e-06,1.464508301194171775e-06,1.267961338874231509e-06,1.264913619949190111e-06,1.279877713181428699e-06,1.415566279523509789e-06,1.398829996477995964e-06,1.415639658664118213e-06,1.409119916477731897e-06,1.264889882061105686e-06,1.284736694614062332e-06,1.246454248971508355e-06,1.264566878993587704e-06,1.340260195356720757e-06,1.345718339428850047e-06,1.434161843502155582e-06
1.000000000000000000e+06,2.982492738509773082e-03,2.951787795485271391e-03,1.434324876415861601e-03,1.080757090284841465e-05,8.312435407827532165e-06,1.930589329906575478e-06,1.965894786944134720e-06,1.901816100425743436e-06,1.908381455219199398e-06,1.950196953886364754e-06,1.997750305352763600e-06,2.034474529608733353e-06,2.037979008934964592e-06,2.072990705750990792e-06,2.182301544060309953e-06,2.195550058896053803e-06,2.237764813370234009e-06,2.352709092904532816e-06,2.595163649018765070e-06,2.578885710267113146e-06
1.000000000000000000e+06,2.876257496170480255e-03,2.822115276444482363e-03,1.322919775022923751e-03,1.257927221054382880e-05,8.401481202256074306e-06,2.695411252413510694e-06,1.946335463776162868e-06,2.097471121664706979e-06,2.011043307412722275e-06,1.959827971563626515e-06,1.968698019510047672e-06,1.930441169802425994e-06,1.936079953720569655e-06,1.977894765792266455e-06,2.097647669030516117e-06,1.976397251395621266e-06,1.601626366948579256e-06,1.621436597435673444e-06,1.578373076335586148e-06,1.545150902438396757e-06
1.000000000000000000e+06,2.668932801381470026e-03,2.691826938665550697e-03,1.354510168341525791e-03,7.368834818770390398e-06,5.115361577500964968e-06,1.960073596177011697e-06,1.785365684268700575e-06,1.681126894160644274e-06,1.609126793738558173e-06,1.620132883185131669e-06,1.676515166250865451e-06,1.705370643919754041e-06,1.753590726930971855e-06,1.772267354108048275e-06,1.850320790413912094e-06,1.770251964804099220e-06,1.757958968710428094e-06,1.744494802633927479e-06,1.743218123141211280e-06,1.823007880575560955e-06
1.000000000000000000e+06,2.879331611833535389e-03,2.771172522845190018e-03,1.455241481715199544e-03,2.137277768303685885e-05,9.486467393674316494e-06,2.957255819663416083e-06,1.411211284508605798e-06,1.428078816138729127e-06,1.447374195686019177e-06,1.502291947909631974e-06,1.534446469003037019e-06,1.514378981331173095e-06,1.538130698905441071e-06,1.647545526646423864e-06,1.679899610495731395e-06,1.689185814593726324e-06,1.679123767292218396e-06,1.773621595707061955e-06,1.781061133585810867e-06,1.837578670188958771e-06
1.000000000000000000e+06,2.871068232676460188e-03,2.748078598453042483e-03,1.432734871816048784e-03,1.125533420442524403e-05,7.992749265724624855e-06,2.138345609210264163e-06,2.174515232567208712e-06,1.735333466505693269e-06,1.853355624236481728e-06,1.877522070701667096e-06,1.843269688455682491e-06,2.064071469876812523e-06,2.107610784440661369e-06,1.748353878085930057e-06,1.763117526897998867e-06,1.773468332340696076e-06,1.688549916977923071e-06,1.740105467532532476e-06,1.774262022408873163e-06,1.873264834167933856e-06
1.000000000000000000e+06,2.994758129472378273e-03,2.987847760880086006e-03,1.364561019653083443e-03,8.970066519343590535e-06,6.999787946587707446e-06,1.751871808958924223e-06,1.590444788333629440e-06,1.467277735375367875e-06,1.466108894593004063e-06,1.476839890925688274e-06,1.514059603789143892e-06,1.664745598396510887e-06,1.741559880768534725e-06,1.735199080128853800e-06,1.845050088377575229e-06,1.697537418262213710e-06,1.730487522444302917e-06,1.752859460813172263e-06,1.770225035736805035e-06,2.459700544746479334e-06
1.000000000000000000e+06,3.091831198707921825e-03,3.026424192744712766e-03,1.384708112952497735e-03,1.147509994982572516e-05,6.878105773290697398e-06,2.452583650369724602e-06,1.738252684909153324e-06,1.429087273951007619e-06,1.433082565690245937e-06,1.491226325261014370e-06,1.489536462997625254e-06,1.507095416515018091e-06,1.516712686479360174e-06,1.524337881917297552e-06,1.509581667761620905e-06,1.501632150970805105e-06,1.521620616726015021e-06,1.523795806314673752e-06,1.552921758651413795e-06,2.100842283915444444e-06
1.000000000000000000e+06,2.916525791021651933e-03,2.860893362417201921e-03,1.307837355327696582e-03,9.112532507711686261e-06,6.901381399105835577e-06,1.333383924495382705e-06,1.444806669464953609e-06,1.450181120532114799e-06,1.465971166730157685e-06,1.581475324413062263e-06,1.565121251164359504e-06,1.589552550657011933e-06,1.625677127693748879e-06,1.693198456338435249e-06,1.706005662382205673e-06,1.747357967537980358e-06,1.704979220401274011e-06,1.661690719801177138e-06,1.459166362246908722e-06,2.175625546152830257e-06
1.000000000000000000e+06,2.546252898414770247e-03,2.444675147627477403e-03,1.130004371222392010e-03,3.613033910068143219e-04,3.118224192182531668e-04,1.331767350125889297e-05,8.227807660716578508e-06,1.632254637736436604e-06,1.633003219502802994e-06,1.594942701644590555e-06,1.604153096574971823e-06,1.559488986234608351e-06,1.492615773916126960e-06,1.501529113755234042e-06,1.520472005214209209e-06,1.488981318259052586e-06,1.498156641901706020e-06,1.477471370500679853e-06,1.471497294485487249e-06,1.406825671135730119e-06
1.000000000000000000e+06,3.143499414031562193e-03,2.997537189304920902e-03,1.743215151394835035e-03,8.639607997192388648e-06,6.853006925686985961e-06,1.389718789123341848e-06,1.373314373002638707e-06,1.470876749572287870e-06,1.471226389112553000e-06,1.500868118633577966e-06,1.550874383422235952e-06,1.561985956301455764e-06,1.599464318020932563e-06,1.625365217982817268e-06,1.683738668579227546e-06,1.725693852594627492e-06,1.818298519635965304e-06,1.705138459189666826e-06,1.858272920818353345e-06,1.982558826537779752e-06
1.000000000000000000e+06,3.066894893698510725e-03,3.057713682325407644e-03,1.367967337428524239e-03,9.049977607964503228e-06,6.922404274501793369e-06,1.649793500212447929e-06,1.478644733902357832e-06,1.531455779755941612e-06,1.601552149430557228e-06,1.576509782309936955e-06,1.575040103089019408e-06,1.626298864830333593e-06,1.628832893707730935e-06,1.642972226811001253e-06,1.889176518462908378e-06,1.937876663263880254e-06,1.948016909211091258e-06,2.051206336833153524e-06,2.085275648232832772e-06,2.168537573324142461e-06
1.000000000000000000e+06,2.971219888646610061e-03,3.010491257191508230e-03,1.446787134610499556e-03,1.039121473699651628e-05,5.604872729821621086e-06,2.051956415372704639e-06,1.875300195425092838e-06,1.855983512341637407e-06,1.890424734521320274e-06,1.906139899415608414e-06,1.921381629795361499e-06,1.804428072387505304e-06,1.837540261991801700e-06,1.792353533093166514e-06,1.820393448088880144e-06,1.962177120573857668e-06,1.909967641603032575e-06,1.941460058525848344e-06,2.284942976475159616e-06,2.361256864651166281e-06
1.000000000000000000e+06,2.846418002636174130e-03,2.845253786281309004e-03,1.304253760171017506e-03,1.003737798724557233e-05,6.942873592710638592e-06,1.137346906741030800e-06,1.132922553454561667e-06,1.032483664247813777e-06,9.970817209566734456e-07,1.049971558820094399e-06,1.032985128400083039e-06,1.078429685154528163e-06,1.081666589000367597e-06,1.095295299510389140e-06,1.139408812224934088e-06,1.234383136323065579e-06,1.243275101280573963e-06,1.230125365492962044e-06,1.287309637123659463e-06,1.560500030784674203e-06
1.000000000000000000e+06,3.005812689491542487e-03,2.942174745788690877e-03,1.292019075160199615e-03,1.128340220555022550e-05,7.931460254680707255e-06,1.531517245495017546e-06,1.520124005509874876e-06,1.602699400919685364e-06,1.614171473547268944e-06,1.648461309027023861e-06,1.662418827735350131e-06,1.667407531000376311e-06,1.749947817088269401e-06,1.766430269652996697e-06,1.843161296672321799e-06,1.908764031739568089e-06,2.025847482877182049e-06,2.059898515980470047e-06,2.125133793050077719e-06,2.876647078703867447e-06
