# Parameters: n_bins=90, n_traj=5, diffusion=4, noise=1.4375, dt=0.005, basis: standard, initial positions: [-0.606  0.613  1.832  3.051  4.27 ], (K-fold number = 5)
1.000000000000000000e+06,9.842486747395772229e-01,4.658959680459939801e-02,1.817147165880086609e-02,1.837354067140190136e-03,1.707683816426742605e-03,1.639686174520346533e-03,8.644711613875600111e-04,8.709360202606308441e-04,8.347073459267871772e-04,8.368372062781981877e-05,9.123973756689809889e-05,9.405742536437678922e-05,9.336091716923613495e-05,9.533811378854893746e-05,9.578806619669750881e-05,1.025391470843846180e-04,9.450519120322631089e-05,9.384334893569067407e-05,9.663022099935666086e-05,9.684179708921272550e-05
1.000000000000000000e+06,1.012347078268113654e+00,4.691472006823480673e-02,1.932264131453759887e-02,1.981318020931982851e-03,1.776323861772510782e-03,1.654455869527322529e-03,6.903146895716337668e-04,6.001779000773766956e-04,6.446414122328083781e-04,1.107205620679428177e-04,1.103219385190865867e-04,1.186381213907060247e-04,1.277666555741043843e-04,1.345589305826097040e-04,1.343088011202480227e-04,1.500891344818609829e-04,1.651747793422378809e-04,1.688515434565362289e-04,1.748322892980745734e-04,1.732792515021408422e-04
1.000000000000000000e+06,1.032447910013620129e+00,5.070473722876820549e-02,1.978091168095783003e-02,1.919783557864280805e-03,1.741058590534045681e-03,1.837729679543282724e-03,1.297653060630203073e-03,3.780697249733759569e-04,3.205475430882379745e-04,2.770545194163982327e-04,8.033796874721215548e-05,8.532783399863166180e-05,8.769299959180418616e-05,9.145445439771569839e-05,9.153754494909918009e-05,9.475904986380151549e-05,9.237998785881614211e-05,9.582591851415484289e-05,9.471488664167689562e-05,9.540678419425627178e-05
1.000000000000000000e+06,9.926662636027140385e-01,4.867139574885663567e-02,1.854067080509202645e-02,1.948735924312253306e-03,1.866540596609640246e-03,1.655758815893219318e-03,1.201804849880556665e-03,1.022268696428088488e-04,1.034045794921738118e-04,1.108039400096806523e-04,1.292506617134164804e-04,1.334661139077805865e-04,1.345977485008331448e-04,1.282226330376859305e-04,1.234858730123572848e-04,1.409037861778723985e-04,1.454318741281350393e-04,1.503843296949526425e-04,1.555831682496395532e-04,1.590130915395365069e-04
1.000000000000000000e+06,9.673216714994954391e-01,4.901239723884746186e-02,2.033160555218236146e-02,2.108469038025278641e-03,2.118139780711431486e-03,2.115285898557454740e-03,1.953632208382974789e-03,1.869757104705433229e-03,9.534073663380189219e-04,7.527542290452037118e-04,5.648876571958803177e-04,4.135362931084540588e-04,1.484612559955466335e-04,1.491351714120588102e-04,1.487623253060177289e-04,1.530477259079294290e-04,1.482386220538376928e-04,1.477324050878500380e-04,1.479437451306061049e-04,1.479330607332980782e-04
1.000000000000000000e+06,9.924599870984651684e-01,5.184267959826940192e-02,1.865129971505414402e-02,1.937231158475549286e-03,1.812920996155187618e-03,1.772790922464975065e-03,1.964410092058318201e-03,2.034510928609554493e-03,1.762115600398692647e-03,1.713632474034639105e-03,6.982186121662906563e-04,7.323368208577214929e-05,8.466656574004509427e-05,8.903148042373477933e-05,8.828045067472259952e-05,9.045274955685902551e-05,9.136645948964693923e-05,9.497900134494273883e-05,9.117787121692817417e-05,9.371495983923825964e-05
1.000000000000000000e+06,9.654556329524233149e-01,4.224296520259766125e-02,1.806287634913996895e-02,2.012712297796491728e-03,1.982159425196600849e-03,1.843726996723741695e-03,3.815345958769124249e-04,1.033147107164836514e-04,1.134109160342235725e-04,1.208901786727738448e-04,1.154427639974340392e-04,1.200756531757574911e-04,1.187403034846399571e-04,1.287177762747960521e-04,1.223492070503822413e-04,1.179243051381615825e-04,1.252523176858624928e-04,1.207964830415885805e-04,1.121936326155453177e-04,1.115918241274306284e-04
1.000000000000000000e+06,9.792677053270499865e-01,4.531633237665899649e-02,1.825758325105145130e-02,2.032320285958227370e-03,2.252264629684208336e-03,1.909654490348259822e-03,8.272229183633658927e-04,8.199368632245591666e-04,8.257245193677289563e-04,1.162812661484684512e-04,1.296816541049722609e-04,1.495763793387405738e-04,1.570235998076908242e-04,1.574556193358479632e-04,1.567859795485342155e-04,1.619317987887911395e-04,1.587332782909982234e-04,1.603147448110316673e-04,1.618457054748961182e-04,1.625960736150617052e-04
1.000000000000000000e+06,1.082603488016010695e+00,4.453262225948779324e-02,1.925221632983654257e-02,2.488193160141387219e-03,3.039710634065348124e-03,2.213584667655425081e-03,2.973940112649004625e-02,3.740707968181558596e-02,4.189876356169898453e-02,1.140349739354239444e-01,2.882531455456869510e-03,2.945064689514868220e-03,2.743133810391940215e-03,2.525322716060719383e-03,1.336445594564179482e-03,1.209347054938077247e-03,2.135814665344009690e-03,1.038153301574913038e-03,3.600255315636645415e-04,3.455530173105722633e-04
1.000000000000000000e+06,1.017951154448784479e+00,4.845926202193153592e-02,1.964519499154684587e-02,2.030972633324449120e-03,1.944151597762936671e-03,1.899793421694810896e-03,1.695756998335329856e-03,1.958110896437532597e-03,2.282362117245324146e-03,1.202548167182362904e-03,1.457003391600333658e-03,1.178396094277098835e-04,1.364415690043448116e-04,1.694026564354837174e-04,1.980183217092048491e-04,2.092874827434408201e-04,2.315186383179520450e-04,2.431611569935007309e-04,2.335448255420497041e-04,2.379957074958156363e-04
1.000000000000000000e+06,1.014897321527245433e+00,4.711673659735378383e-02,1.951334829708613675e-02,1.993223096599932177e-03,1.907376341257729230e-03,1.946465241173458028e-03,1.450392358098692843e-03,8.092450248339404543e-04,7.277175535526718116e-04,3.822789229172549909e-04,5.083233839079823136e-04,1.266730911780737700e-04,1.266785793934350536e-04,1.347340587434365893e-04,1.392470430742786852e-04,1.447261718956137876e-04,1.536311162250315724e-04,1.613816364468078452e-04,1.634037763761966562e-04,1.682210768403969478e-04
1.000000000000000000e+06,9.784547526041766918e-01,5.232938309692341389e-02,1.859505398640019791e-02,1.909657463691303387e-03,1.985193524421073087e-03,1.966706180621949612e-03,1.234144478427290793e-03,7.724298478402491118e-04,7.072337389337963499e-04,3.428236970807675330e-04,4.360451908297784422e-04,5.108604801832476136e-05,5.254774897841174488e-05,4.950204158909435917e-05,5.071217545558534805e-05,5.308708234568883613e-05,6.261507973083683758e-05,6.415611031567583825e-05,5.834816124578520182e-05,5.702973751787993013e-05
1.000000000000000000e+06,1.039046778774630697e+00,4.911485411562787479e-02,1.794436983626569032e-02,2.003936981927547951e-03,1.805160302292398676e-03,1.286343476339822309e-03,1.300570881275978866e-03,4.237971282520780741e-04,3.547311593778944565e-04,3.982828098242280953e-04,4.295825672849054328e-04,1.169896673599119620e-04,1.141684304180943496e-04,1.124621916756697701e-04,1.145515566910191099e-04,1.167054777642609212e-04,1.216827610880414175e-04,1.226727942149453770e-04,1.226677691398640995e-04,1.229347056056523564e-04
1.000000000000000000e+06,1.043080116455600947e+00,4.923120482673638137e-02,1.940988655295688634e-02,2.025175899961370336e-03,1.850761538677406313e-03,1.473758987706374731e-03,1.013462078470103809e-03,3.307776375884067480e-04,4.125401935467376958e-04,4.788299970367132605e-05,6.677932415886053978e-05,6.414132011943017174e-05,6.564712299502048975e-05,6.571608491509058981e-05,6.595949646461519663e-05,9.877872598585406988e-05,4.785520065496078832e-05,4.818014800790606427e-05,5.363114490115867368e-05,4.973938560404937530e-05
1.000000000000000000e+06,9.678501087398629910e-01,4.473895037525454921e-02,1.755567289395862027e-02,2.056152511084184415e-03,1.925111791344362184e-03,1.893531802318696236e-03,1.188551288247616028e-03,1.464236206207125430e-03,1.373922509178943660e-03,1.035161139958050945e-04,1.087252670605515567e-04,1.074834604545275483e-04,1.174450645442920552e-04,1.200113413797234264e-04,1.202626322512411974e-04,1.254303554727036511e-04,1.303654227993970990e-04,1.310134737260529336e-04,1.304089102681075965e-04,1.302018242613277668e-04
1.000000000000000000e+06,9.617120885687467924e-01,4.361967985071022597e-02,1.913913444038199685e-02,1.868987294518562438e-03,1.664380406985357117e-03,7.947694060998767825e-04,5.615833385223077808e-04,5.551418087989346082e-04,5.245446036738064160e-04,5.549851217580159687e-05,5.836832523987649490e-05,6.059692351600474525e-05,6.613461849008641714e-05,6.337253708364103209e-05,6.455602894897202737e-05,6.531776098382205691e-05,6.605527500462855654e-05,7.142635689492564431e-05,7.183727319942408553e-05,7.480710640281851254e-05
1.000000000000000000e+06,9.994978587582969976e-01,4.700912549432390009e-02,1.859271688145738496e-02,2.156972731472792983e-03,2.015261299506918360e-03,1.960609912034876751e-03,1.029614375800136329e-03,9.358228726450443322e-04,5.901347885276388800e-04,3.978073130085127938e-04,1.980446142663941009e-04,2.188730559817504749e-04,2.211003893863127247e-04,2.648755680793669952e-04,2.602878694155857995e-04,3.045741978975159757e-04,2.778915501103815635e-04,2.767435866695906505e-04,2.848489248181015833e-04,2.841898614347055361e-04
1.000000000000000000e+06,1.015594190555302756e+00,4.599151949847180704e-02,1.974622916868137498e-02,2.092060708390531751e-03,1.928445781335393072e-03,1.868946624345081946e-03,1.682449257924161770e-03,6.405565545049299531e-04,3.947853366475362184e-04,2.913625311675270969e-04,7.842488055365921047e-05,7.082401255578434551e-05,6.971873467477964284e-05,7.192240293934547084e-05,7.079247929759363458e-05,6.940789112654647706e-05,7.240116538492836801e-05,7.409387723033638250e-05,6.935121431036282550e-05,6.980273381031220411e-05
1.000000000000000000e+06,1.033682454763851455e+00,5.046153907407977673e-02,2.065111105295208693e-02,1.985897525546114796e-03,1.884624838359225682e-03,1.551599280486848451e-03,1.120627048691742386e-03,1.114922064049314859e-03,6.677397086494614702e-04,4.847642063473097318e-04,3.962650857325725998e-04,7.905572217548353876e-05,8.346574765968035685e-05,1.006409977576626358e-04,1.024808835673681503e-04,1.012216148068979360e-04,1.122020505860890226e-04,1.164087682054553308e-04,1.070963072846941422e-04,1.088793195491868471e-04
1.000000000000000000e+06,1.004052333353752768e+00,4.768374165695373618e-02,1.975953889358784965e-02,1.876707935263239929e-03,1.761796527055234677e-03,1.350883935995014990e-03,9.894228680005869893e-04,3.825814171416457715e-04,9.630115920740833638e-05,9.885023189587826338e-05,1.084962491323763492e-04,1.095317329897615305e-04,1.096739968952536212e-04,1.099034722969707871e-04,1.068710542502385793e-04,1.084809850063755553e-04,1.107601664392327608e-04,1.117707459143744519e-04,1.124703847888056351e-04,1.133285881465934765e-04
1.000000000000000000e+06,9.725279723609621119e-01,4.641397668343642119e-02,2.056517869895335346e-02,2.086406241493195517e-03,1.962365912472998838e-03,1.896549561938902723e-03,1.418279422460051687e-03,3.889837224837945509e-04,9.944013119466154932e-05,9.854224640730062997e-05,1.077094603754726699e-04,1.096530856508279983e-04,1.101067620689770340e-04,1.084649794651515871e-04,1.094762922104072588e-04,1.248998137411478813e-04,1.285461670209951776e-04,1.343377844856709748e-04,1.382171738204318113e-04,1.400288161676965727e-04
1.000000000000000000e+06,1.011818744355067468e+00,4.638243553338094322e-02,1.776426529583570446e-02,1.970686870459036587e-03,1.933682540952047198e-03,1.819235831205141601e-03,1.605979639567051663e-03,7.262014351566253552e-04,3.634485016416829392e-04,3.331565457296312236e-04,1.124381321799393401e-04,1.143739333532971540e-04,1.223133985912259493e-04,1.210612557828796165e-04,1.244383053972372200e-04,1.431102035223989972e-04,1.470481598166462100e-04,1.523927217938337686e-04,1.513690953707953475e-04,1.525970034414455363e-04
1.000000000000000000e+06,1.048320688728018535e+00,5.442272086804589987e-02,2.123749996112568941e-02,2.052955444799017034e-03,2.014718127027764587e-03,1.245685065169876071e-03,1.067106747992134334e-03,1.154435223958084162e-03,7.651126396459981445e-04,4.290376089324536200e-04,4.439980414920102129e-04,9.661629639490743537e-05,1.027764757353739531e-04,1.042367627431186884e-04,1.056445164938066473e-04,1.090667538379093068e-04,1.106577980512976340e-04,1.117771007462855788e-04,1.136270351378342128e-04,1.139743161480291460e-04
1.000000000000000000e+06,9.998332067465692807e-01,4.786475401539195401e-02,1.929234690265309998e-02,2.102982968130908108e-03,1.954674549536315753e-03,1.981820338738235834e-03,1.699036495282901403e-03,4.134149882582860468e-04,7.910397607172869601e-05,7.685810337932540625e-05,8.147376537893619792e-05,9.257751591883460907e-05,9.639218989587092733e-05,9.707798485248627155e-05,9.750748101039316453e-05,9.687961634656576350e-05,1.076829673077061195e-04,1.102824868550056228e-04,1.090429716964053358e-04,1.075813919194474694e-04
1.000000000000000000e+06,9.961739076362079448e-01,4.521195485844040074e-02,1.903498574599876009e-02,1.901762183956750641e-03,1.756142167902036057e-03,1.657436049671974195e-03,1.475787593729073390e-03,8.211734080022472420e-04,7.344466483666604179e-04,6.817634588933066528e-04,6.317357610456413237e-05,7.386289581879801217e-05,7.501864191364001917e-05,7.184583906175524349e-05,7.128576361431211532e-05,7.219764583584671624e-05,1.095633641615830986e-04,1.105487785835216285e-04,1.109538576281781573e-04,1.128894862963043957e-04
1.000000000000000000e+06,1.078596242730569310e+00,4.958439627223260038e-02,1.938776974166784434e-02,1.928850198260620343e-03,1.904847383338513153e-03,1.860631395077768421e-03,5.134975696580451479e-04,7.059075435730868809e-05,7.089088818904835823e-05,7.530912512220433886e-05,8.090666375738250022e-05,7.995648917335804813e-05,8.634472245063925502e-05,8.695357015391158367e-05,8.310699121474283979e-05,1.196402820948706016e-04,1.201485328662830831e-04,2.191940010085932221e-04,1.801504660248257864e-04,2.260174014789883613e-04
1.000000000000000000e+06,1.019938920782237579e+00,4.759384810597383497e-02,1.779377878539571689e-02,1.993785432684262206e-03,1.942895819703300934e-03,2.362931764764735019e-03,2.235772971656575098e-03,2.371296996736285689e-03,1.281713521836136231e-03,1.003106406097039162e-03,1.436112025453998632e-04,1.347957772000606558e-04,1.106931663179361270e-04,1.165647326854148526e-04,1.085486428568055130e-04,9.459650276521662559e-05,1.166631033673357998e-04,9.705676616600920383e-05,1.325679301375610141e-04,1.172772465785301726e-04
1.000000000000000000e+06,1.028692362422581219e+00,4.901779828696409963e-02,1.845190088490446592e-02,1.972481719721103349e-03,1.793550043953638998e-03,1.700989216839346799e-03,1.588264985916251239e-03,1.218278157512507967e-03,1.215320200814713801e-03,9.185527089770194505e-04,1.159698264431436974e-04,1.242169024854708947e-04,1.247864013290234477e-04,1.273951993087100618e-04,1.300048315239346391e-04,1.353459927309554230e-04,1.372701838075706098e-04,1.542197086561334306e-04,1.754119436485573977e-04,1.784845632732393246e-04
1.000000000000000000e+06,1.033909014232985424e+00,4.847870143283378869e-02,1.991446812547029502e-02,2.054115332978966469e-03,1.827519983525296033e-03,1.427568038015373771e-03,1.518645003665834020e-03,1.312026661242461385e-03,8.625654630278627210e-04,1.840759241289615484e-04,1.976415436366180903e-04,2.004755395270036746e-04,2.085214626170306526e-04,2.161380489510717623e-04,2.166679825811082245e-04,4.160852832175418784e-04,3.873519425693939264e-04,5.186554699359519419e-04,6.161997017144052241e-04,6.602190039767351490e-04
1.000000000000000000e+06,1.011341106487652741e+00,4.747264023684588663e-02,1.934594357063835340e-02,2.108365697037123399e-03,2.091856565535640464e-03,1.495333221086132206e-03,9.428320273327177965e-04,9.800076224913167097e-04,5.293590263371872849e-04,4.614007626272094643e-05,4.748314987442856113e-05,4.357370742025698079e-05,4.303696141537996468e-05,4.012500628380248451e-05,3.962302027434988348e-05,4.015236805499248021e-05,4.083700354717156476e-05,4.105148444544700481e-05,4.051094997509213777e-05,4.008678352213276966e-05
1.000000000000000000e+06,1.022711031593954045e+00,4.696107196842632531e-02,1.884197049295945059e-02,2.068190810831903054e-03,1.973163082231541455e-03,1.841744328926184010e-03,1.451376905123918622e-03,1.025463791759422460e-03,6.013718035421511789e-04,3.803959947173124858e-04,7.701229655158015432e-05,7.875771533571146032e-05,8.020864258096464989e-05,8.457384270472685997e-05,8.914499476305491404e-05,8.377707371169031028e-05,9.812902050422372090e-05,9.839484296776516460e-05,9.223229619404321722e-05,9.235983442224842050e-05
1.000000000000000000e+06,9.638596043977739614e-01,4.630343827580394450e-02,1.836115093221374686e-02,1.865595776723060926e-03,1.680265868475999463e-03,1.550914836340237758e-03,1.206522521751955462e-03,4.039120701997518594e-04,7.644570463509216794e-05,7.830348444682409923e-05,8.198334791673732151e-05,8.554340197123890520e-05,8.603996865578953876e-05,9.116648343505792315e-05,9.197154360981164259e-05,9.108178396616362451e-05,9.606603853659410701e-05,9.650462762950833863e-05,9.675694321906187615e-05,9.760296879648935246e-05
1.000000000000000000e+06,1.012369343657320453e+00,5.363228186985257578e-02,2.099950255515858205e-02,2.058816801964394403e-03,1.980945281200039397e-03,1.921940471110623622e-03,1.546382426033998669e-03,8.297873376872217342e-04,1.730313008356966628e-03,1.394627187451333598e-03,1.504668143167218878e-04,1.399427806767585588e-04,1.433504123866403404e-04,1.368234969631708657e-04,1.331753152062549212e-04,1.334879657559134500e-04,1.029681433904791041e-04,1.060577924789660127e-04,1.086773510788273899e-04,1.102562267152555061e-04
1.000000000000000000e+06,1.075450523542029080e+00,5.382379304880760551e-02,2.058566096476392715e-02,2.263765022947622583e-03,1.951097369075696815e-03,1.374023638862967561e-03,1.319208176943909494e-03,1.536608417315629823e-03,1.281505444861561274e-03,5.678269658503995584e-04,7.140994809495528018e-05,7.562540437899239033e-05,8.309058755530107632e-05,8.305813477728621796e-05,8.141299843011793247e-05,8.307137716077279206e-05,8.801088983126133388e-05,9.507742735746637513e-05,9.328123492961096544e-05,9.622914466364033644e-05
1.000000000000000000e+06,1.020923227155136281e+00,4.783817276916330075e-02,1.754801054601303964e-02,1.945062757231060197e-03,1.864505168589013651e-03,1.554938175259556283e-03,1.590259171955466910e-03,1.352794006270091479e-03,6.420525807553942397e-04,6.084265391646328808e-04,6.059478130428409695e-04,2.052528363357193533e-04,2.052416365088096306e-04,2.110434683092556648e-04,2.104454037854438240e-04,2.211624671926636326e-04,2.196045483925831683e-04,2.196339002515295216e-04,2.188669519140514505e-04,2.195250342631953724e-04
1.000000000000000000e+06,1.044682759063868094e+00,5.132456308088013952e-02,2.026318184280627085e-02,2.042401066520312808e-03,1.995925642292828255e-03,2.045442857454708545e-03,1.557556170762020064e-03,4.390286479179023797e-04,4.492896205135238108e-05,5.218452020538442526e-05,6.110467170285840402e-05,6.041278363845740506e-05,6.268502592436873120e-05,6.087760978186744932e-05,6.298578409716319563e-05,6.727637819899742625e-05,7.375207336010432204e-05,1.084760978805084363e-04,9.894140022713519269e-05,1.088811201060403238e-04
1.000000000000000000e+06,9.821984415982563110e-01,4.626672215011788658e-02,1.812800574798113448e-02,1.936564693229364314e-03,1.825932964813709990e-03,9.342403319271519154e-04,5.336160856707052253e-04,5.264704650789955170e-04,8.856977840889887379e-05,9.475273401480507679e-05,1.158236250562469198e-04,1.151742854351137828e-04,1.047829004512368492e-04,1.043465455196208972e-04,1.068953130103360874e-04,1.045641440755058359e-04,7.679933969727267894e-05,7.478345724439175544e-05,7.509604482540674700e-05,7.561723155352115353e-05
1.000000000000000000e+06,1.048622372953178061e+00,5.655173049048241307e-02,2.037939179554789162e-02,2.155931744472206792e-03,1.977115522285856266e-03,1.786900451553079120e-03,1.140043440502067204e-03,1.020376031657953741e-03,9.941367226007942340e-05,9.943308377797976049e-05,1.017688250955992035e-04,1.003708940398794039e-04,1.062435260054066228e-04,1.074953122850457095e-04,1.011170295429072655e-04,1.130937244834713664e-04,1.269400855885947249e-04,1.342473077575808576e-04,1.354410337936399577e-04,1.370082190620826692e-04
1.000000000000000000e+06,1.032769862777622283e+00,5.212132704783262183e-02,2.001360030352963490e-02,1.960213084108807305e-03,1.857209380561971983e-03,1.780914908906639383e-03,1.310124960021876199e-03,6.011825567596398205e-04,6.024099951742133661e-04,4.699365820560929478e-04,1.072763108322523194e-04,1.074164987716566425e-04,1.364406839053197609e-04,1.453925684011935372e-04,1.492310667500269415e-04,1.422093261297786393e-04,1.235101788665852681e-04,1.238399707442171521e-04,1.191435805131160059e-04,1.187381915863709817e-04
1.000000000000000000e+06,1.100322115531540357e+00,5.512754040812599399e-02,2.047284668075700573e-02,2.197228874073083298e-03,2.104258525962575486e-03,2.063905642143824219e-03,1.098874442696681731e-03,1.083160695666980297e-03,1.205522710000565389e-03,3.659501780235226045e-04,1.075737925382951857e-04,1.211820710234189503e-04,1.220119541774502896e-04,1.248528246553085887e-04,1.286245056444872256e-04,1.461201868184334616e-04,1.751970421028237873e-04,2.178305803022551621e-04,2.204551535062252712e-04,2.461898270497884741e-04
1.000000000000000000e+06,1.012144719478240029e+00,4.957795178193728086e-02,2.100479456882336365e-02,2.121794456199685430e-03,1.986621522691086640e-03,1.888672824082474879e-03,1.441679639460268338e-03,7.924512931593133999e-05,9.651323107584444238e-05,1.029926305099313670e-04,9.401657385347632334e-05,1.077496709141143998e-04,1.106056056659988424e-04,1.106216787748862433e-04,1.055622319405655934e-04,1.137467231656052574e-04,1.786854316928307212e-04,1.916624902412733533e-04,1.872563916713165387e-04,1.881228351344938800e-04
1.000000000000000000e+06,1.059584987734169204e+00,5.446450446788589361e-02,2.132989460933871345e-02,2.019150476150565528e-03,1.911468340903088895e-03,1.786580220702274667e-03,1.468205852335437893e-03,1.728152899056436447e-03,5.507626276848447437e-04,9.126301063640023176e-05,8.729202455425649971e-05,9.353140564379052628e-05,9.302015258592799692e-05,9.553779608098488213e-05,9.437081155956086583e-05,1.014086557602760522e-04,1.098393371302802793e-04,1.140308440648542699e-04,1.150516829541631459e-04,1.152580632637340951e-04
1.000000000000000000e+06,1.063920953245302004e+00,5.143477062795220878e-02,1.942834421500718931e-02,2.001804530800975045e-03,1.815323119520594790e-03,1.913332071604054293e-03,9.225740851089474573e-04,9.404492730053137437e-05,1.001209201021564902e-04,8.700640945560187051e-05,9.936132778829242606e-05,9.288501000128470157e-05,9.709500727126870194e-05,1.013042534149718050e-04,9.888042316184805270e-05,1.075160503525346878e-04,1.006400841022431940e-04,1.021894591009288571e-04,1.090805947896708231e-04,1.111337053209657304e-04
1.000000000000000000e+06,9.902875219301394694e-01,4.739614131089194687e-02,1.888268246331212610e-02,1.938891942359669126e-03,1.854275265344493620e-03,1.904026999407509076e-03,1.481514168752475933e-03,5.333042065464685833e-04,6.437750061102591849e-04,5.922841449765283101e-05,5.928766492119785759e-05,5.863946158985619382e-05,5.950196919402050196e-05,5.934175840287951202e-05,5.804776979651175384e-05,1.303002385589197660e-04,1.317157279711787213e-04,2.247916797248209809e-04,1.897962307241923526e-04,2.010149236570150054e-04
