# Parameters: n_bins=90, n_traj=5, diffusion=1, noise=0.075, dt=0.005, basis: standard, initial positions: [-0.606  0.613  1.832  3.051  4.27 ], (K-fold number = 5)
1.000000000000000000e+06,3.748687601521792992e-03,2.966024785722840354e-03,1.562423085698723033e-04,1.291499352505012501e-06,1.067604633908669552e-06,4.602526538356295517e-07,4.510048317729884537e-07,4.241716522854298568e-07,4.339414302953709030e-07,3.579257343420354639e-07,3.217765716956996212e-07,3.244049145457371385e-07,3.010827862020511745e-07,2.800727242561236792e-07,2.579070597571740113e-07,2.741673228808970061e-07,2.813364832896196797e-07,2.624711755006284153e-07,2.624548440608576958e-07,3.071948504093438165e-07
1.000000000000000000e+06,3.163972061323239160e-03,2.458839689232056400e-03,1.711726955386926746e-04,5.876777797967008422e-06,4.104736808063201009e-07,3.863103180593002589e-07,2.936121052259187278e-07,3.040441580670803607e-07,2.836315387372829676e-07,2.751273359422735669e-07,2.752499023870322184e-07,2.687063065271689235e-07,2.578575808744188099e-07,2.594721166604607913e-07,2.801044698074400716e-07,2.899913232644880490e-07,2.462782715275846691e-07,2.332182956192708723e-07,6.445615137938747263e-07,6.909441540090388994e-07
1.000000000000000000e+06,2.151043556979799574e-03,8.294802476705434233e-04,1.136212253015474400e-04,1.344086870162352403e-05,2.603000155048061637e-06,1.084869341727449515e-06,1.095436231316116462e-06,1.085065812493533133e-06,1.118983761742263723e-06,1.167673339921912793e-06,1.177873313049843917e-06,1.238567970472945664e-06,1.227485794650275695e-06,1.291143314844461366e-06,1.333399176636013526e-06,1.361636655102037928e-06,1.431484042867714635e-06,1.477636819750306751e-06,1.486809635458225988e-06,1.673079064019627649e-06
1.000000000000000000e+06,3.532287354777999787e-03,2.716067624688203470e-03,1.556130003127418053e-04,4.843819893049415646e-07,2.994524435495741065e-07,3.127948883157945094e-07,2.796919807633976231e-07,2.741830058683108706e-07,2.792995732645787407e-07,2.849157686937632227e-07,2.870554557580811550e-07,2.888219572244083760e-07,2.899205411161245594e-07,3.100634738885153374e-07,3.160154780482503861e-07,3.164246691098275822e-07,3.324559123332914714e-07,3.452583468754378710e-07,3.479540147872207129e-07,4.264973545666828801e-07
1.000000000000000000e+06,3.683572308249690071e-03,2.959169697871941434e-03,1.688064931519296619e-04,6.428435681426780184e-07,3.539562856469726041e-07,2.985248687899135772e-07,2.860080411635670838e-07,2.969007444610818726e-07,3.117030955622565752e-07,3.066724956969561034e-07,3.013004793435841137e-07,2.965949546741428903e-07,2.999314821218495431e-07,3.148271080132101260e-07,3.232143515783961314e-07,3.212795648187625698e-07,3.300427088630527612e-07,3.332496729749014886e-07,3.455107045934686988e-07,3.777428279408303359e-07
1.000000000000000000e+06,3.447538843052714869e-03,3.147656496537087033e-03,1.131918095743278093e-03,8.239335729390036679e-05,9.184720681895939016e-07,6.483494575099170580e-07,3.522339490640483464e-07,3.576962867790276969e-07,3.785962427317767392e-07,3.775147995243062356e-07,4.739033238284870142e-07,4.915079383362098990e-07,5.303623357795081083e-07,5.590697905352554407e-07,6.099742685740625238e-07,7.710390998409914466e-07,7.858306372782371124e-07,8.676677698671864487e-07,8.735964409266440826e-07,7.836834821517074309e-07
1.000000000000000000e+06,3.654819134881642003e-03,2.809846814321695103e-03,1.500800960004195004e-04,7.142640922094493959e-07,5.662064619621313966e-07,5.882750187850314633e-07,6.027880093887407853e-07,6.139505810319261062e-07,5.820697480415276524e-07,5.177758147881685818e-07,5.147841862449176168e-07,5.362251629676693427e-07,5.355609212051163521e-07,4.846312962362054163e-07,4.882106239064820992e-07,4.845755324557109855e-07,5.161853549614596338e-07,5.274455652233559515e-07,5.260560739282250083e-07,4.694316698921829877e-07
1.000000000000000000e+06,3.516344774545272778e-03,2.813860964300855805e-03,8.056866494081384947e-04,1.976603714181213105e-05,4.717233447114573818e-07,3.856577370569819415e-07,3.576207456696998745e-07,3.561094489799590849e-07,3.709819145156989753e-07,3.765184954010521335e-07,3.674642238233386852e-07,3.662849910931355816e-07,3.547141950030817723e-07,3.348295095482474288e-07,3.335692110971648287e-07,3.493757337986344397e-07,3.536516793321988007e-07,3.743843481418174468e-07,3.769019629525322410e-07,4.719428858148808596e-07
1.000000000000000000e+06,2.436163976052594955e-03,1.486468728221595125e-03,1.784426041272972434e-04,2.269761423247461217e-05,1.712029687319997283e-06,8.075009405681689683e-07,8.101406510528880550e-07,6.942371709750598656e-07,6.785283384826372902e-07,6.880595280264983307e-07,6.909156430559500397e-07,6.742225204994290428e-07,6.268365653259546367e-07,6.100403876301341232e-07,6.184354625735689694e-07,6.115559838151259489e-07,5.908505839348043250e-07,5.999358678983119515e-07,5.981381946048504462e-07,7.073272427568224784e-07
1.000000000000000000e+06,3.528919917280015552e-03,1.948510144072982363e-03,1.086645993140555920e-04,3.646944486337285540e-06,5.379029784731963014e-07,3.225769559474168727e-07,3.232122376337837294e-07,3.178573738084689816e-07,3.222754164958195692e-07,3.373337447524639350e-07,3.435573027928142037e-07,3.470818531729805458e-07,3.514633315298439487e-07,3.629813186251832675e-07,3.722991133558525473e-07,3.768597224077640944e-07,3.848629026532221327e-07,3.841102055382609223e-07,3.866931531215254378e-07,4.150514708902428371e-07
1.000000000000000000e+06,3.022608243838899138e-03,1.967124398584142904e-03,1.586029240679315863e-04,5.133999225191260399e-06,8.027368172475218684e-07,8.097308496621385138e-07,9.307665875804571434e-07,9.281160007395482489e-07,9.553018237066598215e-07,9.733955025709671849e-07,9.745269999496272172e-07,1.051739928581022273e-06,1.039504100523321950e-06,1.054387470989600545e-06,1.067437569407929324e-06,1.092291052815115740e-06,1.143335439544717404e-06,1.155746382817009137e-06,1.162504718366660924e-06,1.263436080870584762e-06
1.000000000000000000e+06,3.423908246355457981e-03,2.546980632870119929e-03,3.436300513223584062e-04,9.585365346819695834e-06,3.281619631487626503e-06,2.569527788781483321e-07,2.545124861557428220e-07,2.601035190273567950e-07,2.665029052909150675e-07,2.707349458649563573e-07,2.778252974054309769e-07,2.784506442793677337e-07,2.823834895550250307e-07,2.819338045107007467e-07,2.917864731146565618e-07,2.947225824450757159e-07,3.053226596854578599e-07,2.983788187681289193e-07,2.135429753084749625e-06,2.157161786039301424e-06
1.000000000000000000e+06,3.857869136437429378e-03,2.830573977225790162e-03,1.676199906235799472e-04,7.269249300769743211e-07,4.107827521644676530e-07,2.727470669614736645e-07,2.799656609120396732e-07,2.838333875879216765e-07,2.855600803734577758e-07,3.059736629342794871e-07,3.248216515182308770e-07,3.254716101209579782e-07,3.586496084032062179e-07,3.753193330853839561e-07,4.195852596282420817e-07,4.213032979033780448e-07,4.512760143412874630e-07,4.599083380342662942e-07,4.457454957729691219e-07,4.216455762517283051e-07
1.000000000000000000e+06,3.453313354569453614e-03,2.736009242014914369e-03,1.605919350261352072e-04,7.651047454059272480e-07,5.737140424434183778e-07,3.780974639608570621e-07,3.207658840885268324e-07,3.467150771769487887e-07,3.463477685896634993e-07,3.328911256384609999e-07,3.389324339169514568e-07,3.397099088475109382e-07,3.335436275029711112e-07,3.405367741651712143e-07,3.309739765051721192e-07,3.301803688336793876e-07,3.456570524745243605e-07,3.533488195712180307e-07,6.096177273178630784e-07,5.968886677379007212e-07
1.000000000000000000e+06,3.605884303086365639e-03,2.619432283908930317e-03,8.413015575469427786e-04,8.956062925627751841e-04,1.170909247411144779e-06,8.792951192043449728e-07,4.594320347791236673e-07,4.769266802029667200e-07,4.692282961661622280e-07,4.496731024966990668e-07,4.469341285284911575e-07,4.540157856169309363e-07,4.516840886262149898e-07,4.856157559231765872e-07,4.515393786982682321e-07,4.434830566722449650e-07,4.639977466400377904e-07,5.090634669990088229e-07,5.091480492895606944e-07,6.607609386396163466e-07
1.000000000000000000e+06,3.515005757234676304e-03,2.403161605301715881e-03,1.191790686335762853e-04,1.414667203726359253e-06,1.248432132903670091e-06,3.060123050984053451e-07,2.874723909430693908e-07,2.893275627346835107e-07,2.946346178554447301e-07,3.078681895541322480e-07,3.113687545606699491e-07,3.064098421552185871e-07,3.140132417141549662e-07,3.410787465395570078e-07,3.341909852135049542e-07,3.520066647015308010e-07,3.883330384567261402e-07,4.523149827488031434e-07,4.618735412231969665e-07,4.962195469593611363e-07
1.000000000000000000e+06,3.193617197502909150e-03,2.527429042592400400e-03,4.134732796718764542e-04,2.660115642188669652e-04,1.113907623512511193e-05,3.430397999386212355e-07,3.396488791326386468e-07,3.278678569602773763e-07,3.440397572194459286e-07,3.463940259175132446e-07,3.921635993473743177e-07,4.100347059735000424e-07,4.132831128353414226e-07,4.461293827396407303e-07,4.519648508664333859e-07,4.541187109919080051e-07,4.915466707139318525e-07,5.000466083876057293e-07,5.015979969059092824e-07,5.579352738978049861e-07
1.000000000000000000e+06,2.666198865193958410e-03,1.577353189428611991e-03,5.353574846691748880e-04,1.296763702857326449e-05,9.085932705964343474e-07,4.746167468321340605e-07,4.806460981575076157e-07,4.759331511322516441e-07,4.963134688052857197e-07,5.200657299682222815e-07,5.185699797485425442e-07,5.155949489057314592e-07,4.197991591805172334e-07,4.142720194912867144e-07,4.258122318549902584e-07,4.211582353322813874e-07,4.192175579428618046e-07,4.213756070937619725e-07,4.053688598412033222e-07,7.312027838358744726e-07
1.000000000000000000e+06,3.668542347824362091e-03,2.801135230591791057e-03,1.498700534646766420e-04,4.888802860744348725e-07,3.533897588185321271e-07,3.594334135988809630e-07,3.611736437937467174e-07,3.467052309783144453e-07,3.254539478949891107e-07,3.225512811751153015e-07,3.135276268930627227e-07,3.119663018298250849e-07,3.147772474363567350e-07,3.063651475654344960e-07,3.036110752082310713e-07,2.990577298309274097e-07,3.035906050547791609e-07,3.277700764030137108e-07,3.332253474742501299e-07,3.001329531929179938e-07
1.000000000000000000e+06,4.135259580663397209e-03,3.301833975248324050e-03,1.587721311339398923e-04,9.446194995775248841e-07,6.223694627939364100e-07,4.457454950572522219e-07,4.358735285582391659e-07,4.406147494024029015e-07,4.589716575047229667e-07,4.696201359517875823e-07,4.801218974863738222e-07,4.857398226467734971e-07,4.900136935027396581e-07,5.085776860435144537e-07,5.270573774685460920e-07,5.282648216559773190e-07,5.372897236576133151e-07,5.416268204884562849e-07,6.044366299120961739e-07,5.746259180401475289e-07
1.000000000000000000e+06,3.546098421570265374e-03,3.090469046716936511e-03,7.934576384131151409e-04,5.935826955482941415e-04,7.226044391860973547e-07,5.799057113776346200e-07,5.281650034063235867e-07,5.687727813022326913e-07,5.435404682453317763e-07,5.909320631388327010e-07,5.702963198495340826e-07,6.827520602496085433e-07,6.829186469389301343e-07,6.485950856854777007e-07,6.677210305187620764e-07,6.612208626368514534e-07,6.673045540087568935e-07,6.734038542699315985e-07,6.889660386265353774e-07,8.602196748801722028e-07
1.000000000000000000e+06,2.497463760238617398e-03,1.945475046989330508e-03,7.446655415101524058e-04,7.139057668056755183e-04,3.583984573943140013e-06,5.470495019970926769e-07,5.558705262242017492e-07,5.555731358345182286e-07,5.906722864847753409e-07,6.125514605692431632e-07,6.633158907476266495e-07,6.500477191047778812e-07,6.100900067070984995e-07,5.491819361606038855e-07,5.873702106016110987e-07,5.848822750299805997e-07,5.771866475876817378e-07,5.856540892477286189e-07,5.944178416410228894e-07,6.157558237134266732e-07
1.000000000000000000e+06,3.286101885077978395e-03,2.147357854015661486e-03,1.107873617307641117e-04,2.786387692367334416e-06,6.183259154942934450e-07,2.737128776798912588e-07,2.747264414279127659e-07,2.752618728615483447e-07,2.676966289732989232e-07,2.646307869807910967e-07,2.628497168778659292e-07,2.607474698162199329e-07,2.620299234698652791e-07,2.752469557922079971e-07,2.816493526967624891e-07,2.916503680278367378e-07,2.724263593900607226e-07,2.795581908742558404e-07,2.816172424121622658e-07,3.107671135833596168e-07
1.000000000000000000e+06,3.106780379050900001e-03,2.176116840995511153e-03,1.334404820191796939e-04,3.608855982495553734e-06,3.262031075083299261e-07,1.866030582261941056e-07,1.869419858961494291e-07,1.845612705185026234e-07,1.930934509436052764e-07,1.861356582029768578e-07,2.020935521480444706e-07,2.024120659335512719e-07,2.005627012892236562e-07,2.102012237744755018e-07,2.204674819378562495e-07,2.085324830058085376e-07,2.215057663265108425e-07,2.304906325971226368e-07,2.304618111239163594e-07,2.523192812513280804e-07
1.000000000000000000e+06,3.487949565528464073e-03,2.864555437323896680e-03,1.776797675519123051e-04,6.553296058901871871e-07,3.850535071238211686e-07,3.021429493983649235e-07,2.996596678766980868e-07,3.066712162203608057e-07,3.161796373571188014e-07,3.266886487383924368e-07,3.285379645752967064e-07,3.247291021086193709e-07,3.248440044980580282e-07,3.463644189303876312e-07,3.503176507510176614e-07,3.621564575313622642e-07,3.650954241878547328e-07,3.873915163698053966e-07,3.913044387474560933e-07,3.715299898960763191e-07
1.000000000000000000e+06,3.332560289113605922e-03,2.057652466653282514e-03,4.604821156045799590e-04,2.399099742755103349e-05,1.297478318044786849e-06,5.578079911119923222e-07,5.133972053671981567e-07,4.955240299398109905e-07,5.072146871957059124e-07,5.389919606061365657e-07,5.293351509473035260e-07,5.247789018482275302e-07,5.503911332555208038e-07,5.023379585449511283e-07,5.072154711496485870e-07,5.027758901806647952e-07,5.178203720937853277e-07,5.126447684192058711e-07,5.248171741969221135e-07,4.709296216497836409e-07
