# Parameters: n_bins=90, n_traj=5, diffusion=3, noise=0.0125, dt=0.005, basis: standard, initial positions: [-0.606  0.613  1.832  3.051  4.27 ], (K-fold number = 5)
1.000000000000000000e+06,1.775401047422939076e-03,1.547159540871095298e-03,1.271907488127596792e-03,4.967995483825779557e-06,5.017566024272901766e-06,3.853789337342567253e-06,1.814365879549171846e-06,1.824347244479455915e-06,1.713148188435925774e-06,1.772997798331091693e-06,1.821944956217479838e-06,1.824410275352695580e-06,1.890131226001817414e-06,1.891005541671026980e-06,1.895540746631109106e-06,1.876909929530004076e-06,1.894961187476486090e-06,2.621367841443260524e-06,2.636488845088849691e-06,2.646776088889909634e-06
1.000000000000000000e+06,1.710217195113200757e-03,1.478188145920945320e-03,1.343244804745181032e-03,2.398439707100285231e-06,2.247442162005630354e-06,2.480117728779555040e-06,2.604290992013943149e-06,2.568780880010692911e-06,2.578186529526560032e-06,2.829309603446814919e-06,2.882302313607023774e-06,3.046450640616400339e-06,3.054835156357124345e-06,3.017930886964491387e-06,3.098319571151588403e-06,3.076307952380034175e-06,3.157409542027706587e-06,3.038125039469115286e-06,2.991916033135253085e-06,3.242998769981776616e-06
1.000000000000000000e+06,1.653387086496315838e-03,1.541514747094961538e-03,1.537529700019406526e-03,4.986613914267636841e-04,4.491906204790216514e-04,6.443391068600438156e-06,6.249088759950019032e-06,6.352862902732494700e-06,1.844264247248942215e-06,1.838914304205710517e-06,1.856117305470885194e-06,1.854146372028170024e-06,1.721529249144197684e-06,1.715606092397794630e-06,1.698372354641030084e-06,1.677112039434841674e-06,1.696377230807660484e-06,1.734752611013059807e-06,1.736472536581154942e-06,1.793754751898364580e-06
1.000000000000000000e+06,1.678292129741193548e-03,1.354268613717862172e-03,1.284619542158037730e-03,1.697552826349136431e-06,1.721482487618979546e-06,1.722995238356450887e-06,1.977092348031066070e-06,2.023508969585447161e-06,2.062944760720553489e-06,2.330058985683632369e-06,2.303581469921270587e-06,2.335926839880774083e-06,2.478110624104397698e-06,2.473147316109654548e-06,2.502775886376816133e-06,2.635410354346225855e-06,2.569622619072454697e-06,2.606422477473028356e-06,2.642718770963316834e-06,2.770155682110682779e-06
1.000000000000000000e+06,1.790219098134025874e-03,1.498825450852869431e-03,1.422593554525339700e-03,1.885705669970566060e-06,1.853905034561631331e-06,1.784164134737886529e-06,1.650300394512727308e-06,1.843239791470936359e-06,1.886365468058648926e-06,1.883286417901054800e-06,1.915439698212084471e-06,2.025358662338643232e-06,2.059465502266495988e-06,2.091030305778133274e-06,2.129066041892051509e-06,2.127245459491065642e-06,2.160226095444746915e-06,2.159545454312493071e-06,2.292638793715671567e-06,2.334391309463303482e-06
1.000000000000000000e+06,1.656222851005479790e-03,1.436203534583075985e-03,1.260649317152708363e-03,1.440344259343278540e-05,3.141434009004358961e-06,3.222479008805655112e-06,3.337177044084699218e-06,2.683870612185024561e-06,2.645086970187991178e-06,2.894715996443387447e-06,3.014883347650420056e-06,3.047156874638582658e-06,3.257976517539011348e-06,3.279439020820429318e-06,3.393192177743186994e-06,3.399772924037181862e-06,3.417237952155236683e-06,3.506398877736838680e-06,3.597581847266355421e-06,4.101836353524363687e-06
1.000000000000000000e+06,1.793596076750073477e-03,1.661996887695562242e-03,1.284316082201648022e-03,7.359913434125762226e-06,5.381212496938798641e-06,3.583872015929224710e-06,3.672470125851426864e-06,3.827314758855206960e-06,3.777183477494762650e-06,3.933241510258722725e-06,2.293630093187877570e-06,2.393009066822020765e-06,2.624839549666787350e-06,2.620683496516171305e-06,2.618684209806675019e-06,2.914759617525922726e-06,2.810879848230274601e-06,2.911913824955212800e-06,2.959348571508507221e-06,2.967794583383864032e-06
1.000000000000000000e+06,1.590260142262714437e-03,1.439450758868691081e-03,1.357357919600399310e-03,1.827946254512366601e-06,1.727305341502951184e-06,1.673826691699140268e-06,1.960981162816692234e-06,2.009331400945025292e-06,2.018568207398117777e-06,2.064205923067346385e-06,2.023250994967830931e-06,2.051787293770385312e-06,2.070754017168973435e-06,2.089776159860330417e-06,2.094146642979638486e-06,2.135076651072443557e-06,2.137101186256381315e-06,2.137947032980753863e-06,2.149514343884123634e-06,2.324101581228269904e-06
1.000000000000000000e+06,1.709613782996713925e-03,1.622405108910362223e-03,1.312880508400716484e-03,8.336880367213627850e-06,5.211631859706719242e-06,1.888531266698920472e-06,2.013867414168773071e-06,1.680883644168319460e-06,1.696350228698016611e-06,1.465506546015140941e-06,1.598827316721860359e-06,1.660929095201173114e-06,1.709329740761342201e-06,1.751355518277890203e-06,1.757885211646683575e-06,1.781716866746638588e-06,1.800313901756287629e-06,1.911028706153890797e-06,1.988300520717529514e-06,1.995124364950413784e-06
1.000000000000000000e+06,1.711967996410195892e-03,1.459288787667779733e-03,1.311439607502172446e-03,2.131704183329973851e-06,2.096194182103024837e-06,2.150975055005578205e-06,2.291191159423839180e-06,2.386054874281277096e-06,2.657287186116109850e-06,2.597363699769321946e-06,2.613690977029161489e-06,2.691938650662734065e-06,2.749663709924619551e-06,2.883680968695800312e-06,2.968658559583583012e-06,3.299801169671055976e-06,3.230142637350603641e-06,3.195604271124616211e-06,3.212534325242779601e-06,3.359016811247542458e-06
1.000000000000000000e+06,1.844656865385302554e-03,1.514517637682677442e-03,1.120078193114872880e-03,5.998191522518956726e-06,5.810806707249088882e-06,3.267750122421650024e-06,3.350559224351415386e-06,3.346257816950645320e-06,3.275828341024745898e-06,3.472234141811984468e-06,3.117459771839912875e-06,7.817787439105723047e-06,7.375468424897147401e-06,7.669721550005028043e-06,7.545528503943689318e-06,7.835369995955735310e-06,7.709053587911448853e-06,8.987613682856903857e-06,9.090441748911141972e-06,9.091865807139034835e-06
1.000000000000000000e+06,1.703066182299558954e-03,1.575734194359247956e-03,9.916742508928439413e-04,1.833304274238358554e-05,1.071886512039465688e-05,4.720895136448985185e-06,2.112183774158755240e-06,2.112382207194444280e-06,1.983708990326144063e-06,1.991585692926471401e-06,2.079469790653043825e-06,2.080467101791284852e-06,2.125085789535637593e-06,2.078571938873714431e-06,2.016383382445366052e-06,2.007472943844658764e-06,1.994052820482901587e-06,1.979841463334770541e-06,1.946619432549499391e-06,2.037551462510614847e-06
1.000000000000000000e+06,1.730319136726792993e-03,1.493596238327043243e-03,1.344692777361259760e-03,2.087912869305342187e-06,2.151274463108614038e-06,2.012663895410381764e-06,2.002387863779684725e-06,2.180518541793079008e-06,2.173967578872830374e-06,2.289172878044615463e-06,2.313464232056878068e-06,2.303417705148279895e-06,2.310332578857838491e-06,2.352405417838201548e-06,2.335717199103628721e-06,2.401475276028583018e-06,2.460048874025772460e-06,2.602434935308170543e-06,2.671375730326791880e-06,3.108026742236414048e-06
1.000000000000000000e+06,1.709394048739393962e-03,1.424025078105180080e-03,1.335211787806849697e-03,1.639785175597505156e-06,1.669144698441508484e-06,1.620847025461805771e-06,1.729593285967054998e-06,1.779775320561069473e-06,1.770691092254021078e-06,1.867142028212721816e-06,2.003511651674669345e-06,2.121198287487001959e-06,2.205076633885805574e-06,2.221553663137098407e-06,2.271546381098499115e-06,2.327522918114943294e-06,2.400332662502139576e-06,2.444002000305082074e-06,2.513981322287819884e-06,2.614531936332059714e-06
1.000000000000000000e+06,1.653521575912187324e-03,1.372916793889570469e-03,1.274646920545444281e-03,1.377662677704879840e-06,1.417040966954258953e-06,1.440428481843117415e-06,1.472796540203976600e-06,1.444951555612749200e-06,1.510485951838685594e-06,1.539789472348677714e-06,1.499984993180817945e-06,1.493371592075647284e-06,1.512131079172679179e-06,1.496024967734335839e-06,1.549433820568576383e-06,1.576490989185842514e-06,1.612525908445879606e-06,1.702904693246699205e-06,1.703848082366137222e-06,1.701250958045769106e-06
1.000000000000000000e+06,1.729489869871575882e-03,1.470132173907342816e-03,9.643417598532525456e-04,1.121454991200181916e-05,6.507111640654650383e-06,3.076141488990661161e-06,3.322259931982788572e-06,3.467064357451167018e-06,2.671886054988459720e-06,2.232622092859604725e-06,2.225102312847077849e-06,2.199703907837798774e-06,2.235423941175382980e-06,2.187627402343137819e-06,2.356326205224782932e-06,2.358177703940593496e-06,2.466677115446488986e-06,2.503608801911206812e-06,2.606194431759650433e-06,2.632538470999074298e-06
1.000000000000000000e+06,1.722609183725600868e-03,1.689393721592298689e-03,1.253743520087178057e-03,7.526258821844644170e-06,5.336089534557185025e-06,5.078098296308951339e-06,3.479693224378482585e-06,1.951019890006311224e-06,1.952638587100644087e-06,1.900179097030193885e-06,1.906894208974486063e-06,1.979872715615375056e-06,2.016283936380746641e-06,2.280053229644061882e-06,2.462964960763944434e-06,2.499089430863381017e-06,2.723754818879729559e-06,2.631769421456986006e-06,2.246316079478508372e-06,2.245887971783921423e-06
1.000000000000000000e+06,1.675531533187209947e-03,1.419328816222769360e-03,1.277446409196601740e-03,7.626369314871120675e-06,4.302817623739210516e-06,3.727861726037870199e-06,2.043863209087040133e-06,2.043664091675667053e-06,2.037372391315217041e-06,2.025731467398000714e-06,1.718659669540162098e-06,1.791546423922222440e-06,1.749643920820971670e-06,1.873611145739619459e-06,1.771295451417806414e-06,1.730691490314665593e-06,2.035477717284759126e-06,2.034102102482929414e-06,2.029478767530135012e-06,2.032616682031794209e-06
1.000000000000000000e+06,1.702510315999272500e-03,1.484087679601511387e-03,1.223799886009379603e-03,8.325211185344884451e-06,5.071377637332496362e-06,1.824066786094143942e-06,1.881364670808407034e-06,1.898814774968346859e-06,1.752372531527340198e-06,2.220477207149570952e-06,2.046226532025464027e-06,1.808891707753466344e-06,1.823158077154438287e-06,2.075039872560005076e-06,2.115415012361688082e-06,2.177026455130992810e-06,2.202397055202889682e-06,2.311064768759980282e-06,2.352220024384729468e-06,2.357701156210734869e-06
1.000000000000000000e+06,1.618214361590309758e-03,1.368275637864091151e-03,1.221741799989671008e-03,2.075460366268721079e-06,2.118636811364940913e-06,2.062523236938173012e-06,2.257240878339696227e-06,2.194191553092622052e-06,2.230775338087379916e-06,2.271649669608341240e-06,2.272807865384409087e-06,2.507858600685164860e-06,2.543878584259405254e-06,2.514925174389265742e-06,2.575138203273019798e-06,2.607604470624763183e-06,2.542357138569337593e-06,2.574438085323065835e-06,2.577841966052276853e-06,2.629187796820939196e-06
1.000000000000000000e+06,1.651696802428087758e-03,1.388642831461280513e-03,1.088643579436454362e-03,5.444461404335341502e-06,4.289630637360479056e-06,4.488839267840379021e-06,2.059706847476024797e-06,2.095910394000265471e-06,2.130232251882237910e-06,2.094994574218738917e-06,2.146726248115578547e-06,2.414547903025126116e-06,2.479213875240511569e-06,2.616578006056733117e-06,2.691542784673810223e-06,2.575436320683346348e-06,2.566672568413632385e-06,2.552281343556442925e-06,2.668970494609368309e-06,2.686095351172942709e-06
1.000000000000000000e+06,1.689950428606246590e-03,1.632875432782816306e-03,1.240197426565417061e-03,8.127900123216314697e-06,6.636592198414047476e-06,2.852710845385827399e-06,2.734557855995263023e-06,2.861754071101293080e-06,2.166931881305757595e-06,2.185420956582234001e-06,2.247100988437690970e-06,2.255457953592884616e-06,2.262293138856079912e-06,2.327625222456861379e-06,2.340642687228726034e-06,2.360565715032246268e-06,2.634087977516980013e-06,2.629135150419629207e-06,2.664325749616888769e-06,2.746423828202009431e-06
1.000000000000000000e+06,1.698692079020043674e-03,1.398560770877417102e-03,1.334016072348170791e-03,2.555318045332661222e-06,2.552058649027509426e-06,2.537970316481052023e-06,2.541704213661599739e-06,2.426296422357417310e-06,2.448189190025888378e-06,2.473609181157613005e-06,2.458565953342259023e-06,2.471567156135646452e-06,2.611400761271792338e-06,2.606229717148518589e-06,2.578133372326938910e-06,2.669024257736331661e-06,2.727095262892398417e-06,2.799209944079147492e-06,2.760406512384425671e-06,2.732651595381374854e-06
1.000000000000000000e+06,1.692325966436225484e-03,1.425508379986189676e-03,1.295244521903657093e-03,2.260270861006609242e-06,2.286151228949574254e-06,2.389167839953877096e-06,2.451613290695548825e-06,2.509069683098557864e-06,2.464999097606957251e-06,2.488342740333659823e-06,2.497311671169285768e-06,2.552428892720316498e-06,2.571268331516097018e-06,2.703051648301699527e-06,2.674334650432550582e-06,2.879167645152019279e-06,2.894798983420863591e-06,2.869036539291606404e-06,2.866457255661264277e-06,2.778239423484103363e-06
1.000000000000000000e+06,1.698006103305381344e-03,1.458206045666822189e-03,1.202769329724965881e-03,8.476062292120041563e-06,4.620582702702630348e-06,4.709587787974860847e-06,1.653566080939022973e-06,1.633702064589457422e-06,1.630740282057138216e-06,1.698300802259863201e-06,1.728344096457325065e-06,1.740774068118513756e-06,1.793098316622390560e-06,1.817870044297563481e-06,1.751960476699680878e-06,1.786598487828544853e-06,1.821567427589265319e-06,1.823605916405568974e-06,1.863503120964602940e-06,1.849056986071926055e-06
1.000000000000000000e+06,1.712813404650660298e-03,1.681948128399516880e-03,1.502529134898835652e-03,1.970132944106370886e-06,1.957884945145849171e-06,2.014104436443876513e-06,1.983354006939402904e-06,2.061795278084902688e-06,1.996771822387163670e-06,2.155946748066503245e-06,2.174921871945613984e-06,2.210970867734498664e-06,2.203397995618487341e-06,2.379189822126706971e-06,2.497919987460992622e-06,2.751316336440904147e-06,2.741177594224355674e-06,2.839581079351494920e-06,2.877401020395995174e-06,2.923397348320805630e-06
1.000000000000000000e+06,1.758447509632718843e-03,1.470355984263491469e-03,1.394225438120985476e-03,2.427525310685622945e-06,2.496450957071572611e-06,2.621440038334730248e-06,2.423004354468169771e-06,2.480587202025610433e-06,2.519507685646879915e-06,2.586055144974442820e-06,2.591996920178702955e-06,2.681290305408254996e-06,2.630228745866412441e-06,2.615294155310932506e-06,2.647446152120048256e-06,2.644835812487783364e-06,2.667509698604820599e-06,2.836735235094051894e-06,2.858487712496338577e-06,2.982307295999937756e-06
1.000000000000000000e+06,1.723487295093872407e-03,1.459435799954132695e-03,1.407826271014129150e-03,1.369347966676288529e-05,4.923917243863649576e-06,5.187433089551790030e-06,5.291295063525445074e-06,2.144742024217882242e-06,2.399927516892598621e-06,2.519855214608539137e-06,2.535220443957007078e-06,2.580841739884466962e-06,2.637280040130627040e-06,2.642059039683525774e-06,2.615002591112217180e-06,2.896431513337411960e-06,2.905726347518451023e-06,2.935556108974527420e-06,2.830064382857691148e-06,2.837438695404293067e-06
1.000000000000000000e+06,1.700810806443175992e-03,1.564035062999469218e-03,1.037174533661943060e-03,9.600090821359868987e-06,7.904963072419457067e-06,4.325625214744583378e-06,2.909198295783766243e-06,2.926275867140508007e-06,2.503767704787835736e-06,2.538860330318657862e-06,2.583217859634999618e-06,2.690052517445764114e-06,2.747250166454637106e-06,2.955598011302654408e-06,2.959764437269874520e-06,3.117315611557951380e-06,3.128788554079374395e-06,3.003925574655441259e-06,3.018420989810311938e-06,3.372659456553874644e-06
1.000000000000000000e+06,1.734424797807076297e-03,1.538631254155519270e-03,1.469552907655269792e-03,2.807834572971519347e-06,2.773860140306136411e-06,2.833729637048316782e-06,2.901008025929601763e-06,2.841289796144757561e-06,2.843515104789395017e-06,2.871982256582689843e-06,2.959087824037655330e-06,3.042135777272149710e-06,3.123772279455092572e-06,3.160562984492571521e-06,3.398346093914908611e-06,3.457468285844491824e-06,3.481675723493782703e-06,3.442732202091957508e-06,3.548297175381725561e-06,3.586036447779976549e-06
1.000000000000000000e+06,1.751474893374334839e-03,1.527156112503997220e-03,1.186002571301102149e-03,2.020219524808969318e-05,8.252044730378995773e-06,6.002320514829142541e-06,4.000673932138465712e-06,2.740971403577299772e-06,2.713366752687604221e-06,2.817842143031017953e-06,2.871323320388073900e-06,2.934523930967572734e-06,3.003206529208579923e-06,3.041962658689144434e-06,3.089292088779221926e-06,3.088897154619149987e-06,3.109425550283047887e-06,3.173663119347611670e-06,3.132913523615343319e-06,3.111303128285197355e-06
1.000000000000000000e+06,1.761157618219311204e-03,1.408475309843593452e-03,1.394954864212416589e-03,1.757129867548439969e-06,1.915514566155865733e-06,1.992071571260685247e-06,1.992744210734813431e-06,2.094649231791331421e-06,2.105331823992091484e-06,2.120827465855244173e-06,2.182792676751645807e-06,2.195695285730690586e-06,2.180108141776664293e-06,2.174901921203044604e-06,2.321795398361611475e-06,2.273166507306628733e-06,2.395607245888603955e-06,2.357159502429670074e-06,2.420800334530868919e-06,2.426631768068410006e-06
1.000000000000000000e+06,1.719432505402651492e-03,1.698973227482223920e-03,9.287453037428975051e-04,2.057356238553789649e-05,1.195830405212819273e-05,7.402349798530440681e-06,2.997837080312321540e-06,2.231673217217634417e-06,1.310030513859987886e-06,1.282124877767433137e-06,1.290156202315989340e-06,1.292322286533349808e-06,1.400612579160922474e-06,1.282000296031831478e-06,1.249595055740943792e-06,1.266756961752884742e-06,1.324046063017352171e-06,1.445843239884047260e-06,1.449600602920021694e-06,1.470392202390134502e-06
1.000000000000000000e+06,1.622400945977743592e-03,1.379607898882430654e-03,1.305551184488467752e-03,2.204579724781083984e-06,2.517785773896598577e-06,2.453132369383982337e-06,2.485493477433459493e-06,2.562105276282013347e-06,2.658686082069070635e-06,2.727827483613451135e-06,2.808143708852554333e-06,2.838680864932078512e-06,2.642663448336461063e-06,2.633317541588540354e-06,2.729785942048900202e-06,2.814461551395495226e-06,2.837133348573703637e-06,2.576489170135873950e-06,2.698231296631279975e-06,2.614734712919917017e-06
1.000000000000000000e+06,1.795570567775365591e-03,1.464063551236711915e-03,1.169171325118655187e-03,8.380944835798324099e-06,5.673838558496206406e-06,5.076917749476637671e-06,1.726477947090563760e-06,1.801138434951948649e-06,1.807494708625634549e-06,1.854575107400083744e-06,1.791760544847815777e-06,1.758782968783722154e-06,1.952782091620078630e-06,1.956379630811148854e-06,2.074578797356311254e-06,2.195600863094437027e-06,2.252667700684518012e-06,2.211458008122735979e-06,2.203271815953044707e-06,2.267280061195380716e-06
1.000000000000000000e+06,1.760331804148267468e-03,1.503809501320301292e-03,1.356104178052267061e-03,1.166620606521912031e-06,1.189931881664982653e-06,1.205765489527025407e-06,1.300783946557044123e-06,1.285663218567742480e-06,1.206602224818300993e-06,1.251992797167282083e-06,1.329947348886065055e-06,1.361694069293460285e-06,1.370524715767323994e-06,1.364497831163014974e-06,1.380235994692433821e-06,1.428070561525939247e-06,1.402365257891520365e-06,1.407584938168013301e-06,1.402132231010972057e-06,1.384963306159131825e-06
1.000000000000000000e+06,1.619684296678490509e-03,1.365593245310630982e-03,1.293745908018476823e-03,2.245319429945237932e-06,2.153831950900040365e-06,2.773578419887331989e-06,2.910399664657594625e-06,2.853627043207483298e-06,2.878455656489633880e-06,2.869853091317782226e-06,2.989960592662646101e-06,3.007216262693837825e-06,3.153245023173391556e-06,3.218989444828641581e-06,3.785060544084610546e-06,3.957353321651885853e-06,4.026716331239975419e-06,3.514624943686267092e-06,3.539058659113805851e-06,3.545178171722603034e-06
1.000000000000000000e+06,1.733522996564358523e-03,1.412958669111971958e-03,1.306668915817864231e-03,2.055696137212429862e-06,2.097248108473797655e-06,2.156746167104708842e-06,2.202340981769396843e-06,2.243999085878686138e-06,2.339866165124379389e-06,2.380838151168711327e-06,2.507137795840609140e-06,2.496884376435206210e-06,2.536443851062836200e-06,2.738765365417990405e-06,2.744946633644973490e-06,2.791331934330727689e-06,2.831605080385791243e-06,3.053374711840494826e-06,2.913387819827496867e-06,3.190723521960205324e-06
1.000000000000000000e+06,1.664924924530824645e-03,1.362372502116328266e-03,1.171731224396625488e-03,1.604033832962633427e-04,1.462124552744558325e-04,1.209186367521974645e-05,6.285704557543846110e-06,2.600169473065076499e-06,2.706981589933754408e-06,1.893470038409742559e-06,1.876017403977348373e-06,1.842854106413748840e-06,2.059064163434023947e-06,2.112378964630459984e-06,2.531287307124990751e-06,2.629087526583551720e-06,2.665548186150542134e-06,2.815490740769811764e-06,2.597344939040866123e-06,2.753475989595495521e-06
1.000000000000000000e+06,1.709269314758020668e-03,1.774737256110476983e-03,1.362838860179278614e-03,1.002065357962886426e-05,3.973112182794126059e-06,3.358611483159864084e-06,3.420653093329185503e-06,2.266881744000959378e-06,2.201660571707548474e-06,2.192275350220591421e-06,1.780839314561890162e-06,1.818566717280517315e-06,1.839782770345776760e-06,1.956777805607046816e-06,1.934620374844148458e-06,1.970361784687753996e-06,1.952946649098336814e-06,2.065019057320073546e-06,2.061751518348381683e-06,2.092134448055966718e-06
1.000000000000000000e+06,1.757910986485929734e-03,1.466000573371699584e-03,1.381640269854075452e-03,1.774058318327973995e-06,1.823924330931182044e-06,1.997025785269613915e-06,2.058485338664449736e-06,2.122050174137098922e-06,2.164619305804162105e-06,2.158913839014743565e-06,2.138780910387859944e-06,2.179953359981947287e-06,2.219086703996182537e-06,2.388336823494005630e-06,2.571568660044043067e-06,2.571064048708121094e-06,2.746807889957014070e-06,2.723900180082274107e-06,2.751496369962129159e-06,2.467194318532769958e-06
1.000000000000000000e+06,1.632201695710319223e-03,1.476811244799626499e-03,1.111093655510330324e-03,1.341968691850231405e-05,2.507854136448658762e-06,2.397555910596547593e-06,2.430639129873842416e-06,1.748317626560501651e-06,1.757505129083713727e-06,1.832537171057829565e-06,1.857062824979826969e-06,1.962276516451688982e-06,2.006436625114627008e-06,2.145224059328057073e-06,2.297662603822690929e-06,2.308998689775089832e-06,3.257190018338434050e-06,3.771376947269624909e-06,3.716022158818681264e-06,4.182067032492941835e-06
1.000000000000000000e+06,1.667194410237116944e-03,1.539724105095930133e-03,1.547834054805506806e-03,2.235748239054046429e-06,2.181303711467581873e-06,2.049433576097920877e-06,2.166865141671680216e-06,2.279184289190777441e-06,2.230137360987960637e-06,2.320146145238385166e-06,2.326278210157161049e-06,2.316494001967656706e-06,2.375926156936266597e-06,2.402793833067904162e-06,2.468203341588143768e-06,2.441175091216172529e-06,2.466200343861047817e-06,2.410535834677212807e-06,2.285296063541488862e-06,2.471411856986336392e-06
1.000000000000000000e+06,1.830160547218367571e-03,1.632069619961091893e-03,1.447649704273179776e-03,1.140887581062358679e-05,3.979425331971577340e-06,3.570496951410071103e-06,1.835644416389941804e-06,1.821197917005261124e-06,1.850157491242931110e-06,1.978208919131693109e-06,2.041033464225955222e-06,2.016071754517552255e-06,2.135109168514457648e-06,2.255810301008774899e-06,2.384298927245515684e-06,2.352406024517062748e-06,2.386181980488197583e-06,2.476661922093560805e-06,2.503194192329146121e-06,2.633450867488031196e-06
