# Parameters: n_bins=90, n_traj=5, diffusion=5, noise=0.07500000000000001, dt=0.005, basis: standard, initial positions: [-0.606  0.613  1.832  3.051  4.27 ], (K-fold number = 5)
1.000000000000000000e+06,6.449410323069339548e-03,4.426121859380167597e-03,4.351360404877337683e-03,4.281577151642938271e-06,4.167897135046381647e-06,4.235403271128118645e-06,4.517176253630036520e-06,4.591014304106590596e-06,6.040467976244100391e-06,6.530979793860620723e-06,6.908567077467308203e-06,7.051498865191539313e-06,7.574880133277625984e-06,7.541785765911223937e-06,7.438561838982864079e-06,7.614982409980132286e-06,7.512874859663803691e-06,7.505972164311194015e-06,7.479495697998116607e-06,8.203197325167006958e-06
1.000000000000000000e+06,6.315796860355986364e-03,4.015973573117052886e-03,4.124630595145042412e-03,4.026359266948193610e-06,3.792612105357244282e-06,3.817254844960254102e-06,4.085860519151893082e-06,4.258716765552317282e-06,4.268616954160222607e-06,4.240684736519735618e-06,4.291033911275799814e-06,4.096988972575149908e-06,3.893307742251931297e-06,3.725061601020547394e-06,3.683618666853461852e-06,3.719086841244378443e-06,3.651526310224489185e-06,3.718738932588188840e-06,3.780145692451229454e-06,3.920940347484196165e-06
1.000000000000000000e+06,6.063123018167531839e-03,3.885947650966205258e-03,3.883289744985397862e-03,4.933981431149495158e-06,5.068592982868020105e-06,5.393509675098890837e-06,5.516956814537472171e-06,5.158112525048268401e-06,7.406257830669206272e-06,9.027813038135240094e-06,8.994509704084791886e-06,1.009008338804648141e-05,9.218934205598776311e-06,8.337503470985573121e-06,8.211104285625736503e-06,1.078154254833779653e-05,9.712513314855046289e-06,9.876678240056922808e-06,9.895802258353305611e-06,1.227730289398718087e-05
1.000000000000000000e+06,6.133237081930273914e-03,3.997550997123842584e-03,3.954529152224940149e-03,4.784164857383493925e-06,4.288952110229888195e-06,4.722829512667973811e-06,4.688357525765692218e-06,4.756745697950009055e-06,4.910005759705748520e-06,5.250771893764865019e-06,4.996048372039633337e-06,5.246368099664642905e-06,5.163438843589948241e-06,5.285452890091693479e-06,5.367277001538562344e-06,5.232472920161361794e-06,5.202067279423532697e-06,5.175055328356110821e-06,5.171918085201650428e-06,5.049569228215838901e-06
1.000000000000000000e+06,6.344283458312289202e-03,4.043481955997628961e-03,4.066182844789597434e-03,6.598477021006399317e-06,6.671031383622073042e-06,6.718770639441879147e-06,7.109317937074522816e-06,7.311864516069822473e-06,9.029764800338756144e-06,9.505168555453787346e-06,9.684117756865376071e-06,1.006529495629970982e-05,1.003973371982554776e-05,1.118954387766394678e-05,1.123883018169593834e-05,1.218917455011528914e-05,1.245262369135614821e-05,1.250040985367302935e-05,1.268686828260980650e-05,1.311118459368796296e-05
1.000000000000000000e+06,6.242350704260146536e-03,4.009761382057153850e-03,4.077171528205167199e-03,5.480431418367173869e-06,5.491908116107529240e-06,5.626234962202340927e-06,5.951451275344779750e-06,5.913215879366568000e-06,6.394004685375907348e-06,6.414494817297155567e-06,6.381556081697636083e-06,6.446487250844226879e-06,6.650985889485167228e-06,6.697078055462170317e-06,6.824038738187887929e-06,6.845855992126481916e-06,6.954920387708374975e-06,7.124766636665084816e-06,7.110561157424674124e-06,7.138183605797516499e-06
1.000000000000000000e+06,6.236767568327547182e-03,4.062485169582795083e-03,4.028576500055683351e-03,5.817177816895957537e-06,6.407415116475506551e-06,6.990307422925142769e-06,7.627976580717473142e-06,7.420293695226317487e-06,7.294266089022914679e-06,7.376629710967112797e-06,7.773360056543374101e-06,7.782671882723457939e-06,7.932184926053921061e-06,8.124929510173244945e-06,8.189566299834813808e-06,8.126499223013640907e-06,8.149294975070884943e-06,8.264267497346253468e-06,8.090056543092247250e-06,8.135741000912640261e-06
1.000000000000000000e+06,6.106138426917781178e-03,4.091911856726273417e-03,4.093273028815116663e-03,6.487692079075046602e-06,6.959959040476389044e-06,7.522484743536843346e-06,8.542712835600091122e-06,8.874092805413238080e-06,9.297325853729567673e-06,9.097884433129944519e-06,9.380944564964898135e-06,9.693751271565426888e-06,9.695645178376882393e-06,9.698738419450395073e-06,9.820426278846406841e-06,9.974861057074194655e-06,9.968297850587130583e-06,1.002043440033485677e-05,9.985142565027324061e-06,1.046725179356274378e-05
1.000000000000000000e+06,6.463655329262732105e-03,4.055888284142518223e-03,4.115415943905739032e-03,4.353597036595264225e-06,4.415939896542674768e-06,3.799125512312385729e-06,4.078270325892227466e-06,5.161662483877883183e-06,6.024876184859439984e-06,6.030200162317738831e-06,5.676653588857914771e-06,5.635201140896403283e-06,5.723003464380026368e-06,5.770911994947036388e-06,5.776544722276429949e-06,5.820759542095246543e-06,6.433368961336933247e-06,6.422383899810761994e-06,6.676313235829267041e-06,6.604180554520632817e-06
1.000000000000000000e+06,6.333974941889019931e-03,5.306561319132606196e-03,3.834036886990040745e-03,4.544459064417553039e-05,2.473063437098449281e-05,1.272920454013047016e-05,1.272949542598600022e-05,1.397170133467189741e-05,1.421453969501504216e-05,1.418484606719394899e-05,1.572219995250585976e-05,1.518477204686201558e-05,1.536517960477841988e-05,1.490330369210580664e-05,7.260078186980103963e-06,7.164440386282876109e-06,7.563620677216961807e-06,7.668906030657634287e-06,7.490883048883250440e-06,7.165773088292845403e-06
1.000000000000000000e+06,6.328365221121880213e-03,4.024920441699024118e-03,3.912118652198049058e-03,5.254034428389095556e-06,4.778498142170605463e-06,4.849680683722677330e-06,5.281508663793256457e-06,5.699524974860185234e-06,5.761964042457318870e-06,5.974322163911409730e-06,6.205882174451848117e-06,6.568002101309013232e-06,6.229590119329826035e-06,6.061938787234299184e-06,6.084610292703637689e-06,6.067688017693482383e-06,6.079202524243520713e-06,5.957148097313222178e-06,6.271528683676051701e-06,6.033995984496373162e-06
1.000000000000000000e+06,6.340075151341967308e-03,4.098460202484941958e-03,4.073417788934097054e-03,5.724935846816135551e-06,5.486829729990133533e-06,5.516102206382622745e-06,5.865476654250627959e-06,5.485343877924547100e-06,5.456314199684548428e-06,5.275931310202135978e-06,5.714783915688846260e-06,5.914115258597560487e-06,5.938962554832428111e-06,5.984244166961609970e-06,6.002446074900144842e-06,6.113195200631641501e-06,6.109256773157231232e-06,6.132874372285875282e-06,6.163212236732959256e-06,6.082245730986051860e-06
1.000000000000000000e+06,6.000444175619709490e-03,3.762040346287189377e-03,3.824946229822752484e-03,4.012038866478931680e-04,4.106805629554450285e-04,4.517387093604828194e-04,4.211958138853008106e-04,2.445090769156605604e-05,2.448136698358649590e-05,6.354431001574010302e-06,5.976306788418382097e-06,5.859753284723352312e-06,6.203776298971423124e-06,6.224973976035039370e-06,8.678835783210323912e-06,8.723678912443573114e-06,8.374317405055148566e-06,9.141902702192586855e-06,8.970262451288822737e-06,9.729034384787334642e-06
1.000000000000000000e+06,6.301155686928395366e-03,4.118064095847276569e-03,4.138099918061155860e-03,6.210395193982987351e-06,7.278704357337365498e-06,7.265134007399492419e-06,7.680817500826636992e-06,8.247191876712266792e-06,8.458451218955062112e-06,8.303447011421652524e-06,8.652877838757630375e-06,8.700980516131956135e-06,8.697019401714982506e-06,8.868743981940318042e-06,9.004279676632839373e-06,9.259852379837672602e-06,9.309604177981978842e-06,9.770111604445496148e-06,9.705892641244299963e-06,9.937065732875278854e-06
1.000000000000000000e+06,6.070953542161178391e-03,3.893950262244645025e-03,3.991474605537054590e-03,7.129369500258371929e-06,7.712607078972473566e-06,7.790943085947109607e-06,7.714068104947602750e-06,8.424572609068529881e-06,8.750204378603760097e-06,8.788015566262838879e-06,9.270716977334805112e-06,9.813460347572140670e-06,9.901645499554468798e-06,9.824225405072883413e-06,9.846371487728274572e-06,9.840977601758275594e-06,9.791095616305512428e-06,9.858918183025944785e-06,9.817959702394579705e-06,9.840870092870386933e-06
1.000000000000000000e+06,6.216931339314380606e-03,3.944384970793134680e-03,3.948253823616207012e-03,4.410815736892229451e-06,4.642342228107041122e-06,4.633241641127394310e-06,4.683146108224848357e-06,4.893849630315723364e-06,5.344389821657572270e-06,5.006891658565983493e-06,5.039115545159356246e-06,5.040929884752287096e-06,5.243662220565454676e-06,5.318335465031434851e-06,5.438003850083262127e-06,5.505664969222374896e-06,5.579143025998487716e-06,5.583008102772039734e-06,5.638206751741569829e-06,5.588486698242694179e-06
1.000000000000000000e+06,6.195830676068742049e-03,3.848001590788033277e-03,3.828413938496391406e-03,6.714843296891502176e-06,7.953150397630986070e-06,7.852130392944758409e-06,8.198990079308944985e-06,8.761323945773436176e-06,9.023724650702628176e-06,9.117016301814589749e-06,9.451120228753100516e-06,9.518627334189184874e-06,9.542259614916381578e-06,9.560616745910750644e-06,9.930910712913869744e-06,1.019296504217633161e-05,1.015371793424052932e-05,1.044254334569995454e-05,1.022769833118095283e-05,1.002405718307100475e-05
1.000000000000000000e+06,6.242317566887933995e-03,5.284331700270592132e-03,3.511747300891683056e-03,5.139592341937676263e-05,3.364585221786407505e-05,3.354433016764602003e-05,3.606171423992808503e-05,3.665289813176272128e-05,3.248538213669894392e-05,3.169121486406004156e-05,3.153903161510269760e-05,8.637607704679022369e-06,8.600055520873948740e-06,9.312220626726935147e-06,9.548078846682147642e-06,9.688568624894950004e-06,9.471042846343060445e-06,9.451995384369546576e-06,9.590721970636387924e-06,9.380670142955349120e-06
1.000000000000000000e+06,6.081850662719738218e-03,3.827464194333675060e-03,3.879552156703208222e-03,5.978651598582473221e-06,5.941732095336563742e-06,5.433273564179778890e-06,6.322099224704876827e-06,6.076441465945997658e-06,6.101386382663627108e-06,6.124478089455896012e-06,6.047356556572455639e-06,6.081821940948976238e-06,6.045523804595133318e-06,6.213704676304803882e-06,6.274954939198366831e-06,6.360982852376461897e-06,6.512817399976554281e-06,6.589587078111197118e-06,6.729085135701582620e-06,6.748367788354407995e-06
1.000000000000000000e+06,6.183070895618896466e-03,3.982299083159225941e-03,4.070258864613738453e-03,4.687155264988001382e-06,4.762305677746628488e-06,4.499231398763534793e-06,5.047570564457814652e-06,5.207634268028234278e-06,5.353527696012283839e-06,5.932950234421264518e-06,6.206037667709998168e-06,6.097601416807113047e-06,6.104123367250975319e-06,6.236936777202714735e-06,6.320846894463372517e-06,6.387328434975128302e-06,6.414842490135114196e-06,6.453870283988551865e-06,6.489356609170962281e-06,6.531399758330292050e-06
1.000000000000000000e+06,6.500354807457094097e-03,4.098637190518389720e-03,4.430400310891273799e-03,4.644809640707962218e-06,5.560354176618722791e-06,5.681076934140127296e-06,5.821043986475398874e-06,6.515568496844768822e-06,6.698905416981427950e-06,6.368134864831104820e-06,6.344450869605237611e-06,6.758518885080436330e-06,6.879014235929357546e-06,6.866619638443702874e-06,6.932536801032372005e-06,6.974312276879000326e-06,7.028228354094859267e-06,7.014803096294388374e-06,7.018249375460764805e-06,7.134740821845151914e-06
1.000000000000000000e+06,6.557994995227745851e-03,4.418245582089298101e-03,4.426462625320657165e-03,3.518979176251112609e-06,3.914550165324909272e-06,4.021251483099590129e-06,4.184522998264265929e-06,4.097586451776984630e-06,4.432402734236151174e-06,4.447836163735149213e-06,4.689996078783890402e-06,4.698148432830720253e-06,4.699701706484815531e-06,4.731854859034172916e-06,4.918196752819798142e-06,4.923037780285938375e-06,4.872762834208873060e-06,4.888095796478244377e-06,4.859311854573003617e-06,4.901963949680313378e-06
1.000000000000000000e+06,6.301334726051826748e-03,4.219258171858131061e-03,4.549919440111806733e-03,3.801715953317595125e-06,3.619989443228496874e-06,3.606319062832934508e-06,3.472392920012371483e-06,3.796950689407829828e-06,3.853964126238312256e-06,3.691116722342800164e-06,3.719499631085514076e-06,3.780458017406701300e-06,3.990095784058080289e-06,4.011005592776413447e-06,4.034550541380600209e-06,4.064775995922861755e-06,4.223852917463818838e-06,4.263006064946219305e-06,4.307713200901322557e-06,4.310808512367037847e-06
1.000000000000000000e+06,6.435892104425013256e-03,4.057985456853234127e-03,4.394971557892406004e-03,5.442154943145328720e-06,5.344131505954201717e-06,5.526020086560097493e-06,5.841159540197225117e-06,5.565144623860543192e-06,5.491822845027671986e-06,5.410768367852268520e-06,5.400945190992272053e-06,5.863495332301742216e-06,6.540644121108395616e-06,6.821227937413858633e-06,6.827228189644339781e-06,7.000739502962265096e-06,6.638469051764548578e-06,6.554046782790991482e-06,6.826927387184535602e-06,6.682610220225921044e-06
1.000000000000000000e+06,5.944515769750907154e-03,4.582076570450972081e-03,4.680353737822448047e-03,7.711886952282328694e-06,8.051718994585760130e-06,6.959734820255207784e-06,7.121149375717083223e-06,6.965189696797399918e-06,6.777551797707347551e-06,6.674379680519647915e-06,6.985823088182380587e-06,6.297297225910095643e-06,6.445636054176923462e-06,6.249748412289290894e-06,6.285168911934590709e-06,6.407794828498455342e-06,6.373739910439975801e-06,6.455809135478584503e-06,6.734609245514429624e-06,6.332667771913320509e-06
1.000000000000000000e+06,6.301782453188483832e-03,4.045151748555022957e-03,4.434576987477382819e-03,4.724664820025514880e-06,4.814641580530704350e-06,4.458679470737996556e-06,4.438762833598315199e-06,4.805601860299407263e-06,5.652789233444715716e-06,5.809915194488909863e-06,5.936952626933972374e-06,6.001890939838968701e-06,6.209517960659907637e-06,6.213582611923645197e-06,6.528169120335239786e-06,6.702414370958116889e-06,6.612940902785606294e-06,6.486542830659762648e-06,6.614337287956385515e-06,7.094580838362735044e-06
1.000000000000000000e+06,6.371709753144557710e-03,4.305402587879000528e-03,4.266866583144520754e-03,5.074578073244946741e-06,4.937186144509797429e-06,4.997693902825833969e-06,4.981971247695703205e-06,5.296118544708858506e-06,5.327072297423491046e-06,5.295382800495386815e-06,5.378445742764366081e-06,5.142732855096908378e-06,5.420591398792926769e-06,5.550187985962744173e-06,5.283725013233682746e-06,5.303816311434517235e-06,5.380535181439062089e-06,5.449913807721605911e-06,5.485751132327273448e-06,5.609010141347762339e-06
1.000000000000000000e+06,6.630086984355638979e-03,4.358585719825266991e-03,4.356708301954375501e-03,4.556800489289434243e-06,4.655353690720742742e-06,4.928102212684823875e-06,4.850151365827223631e-06,5.369342437720613368e-06,4.922047596044989222e-06,7.222101681846054963e-06,7.069543384356988461e-06,8.433665043727246995e-06,9.718577053467119281e-06,1.008544109817735667e-05,9.955093839116351811e-06,1.001431718773916391e-05,1.047803271810869782e-05,1.056932552261743854e-05,1.062960106946783177e-05,1.109347266925881730e-05
1.000000000000000000e+06,6.316211027908105909e-03,4.844094801865870756e-03,3.567641364996035867e-03,5.244604011031460481e-05,3.838309777503475401e-05,1.697053366555680221e-05,1.682469964604046427e-05,1.502065495375622296e-05,1.356338844332396144e-05,1.369235903721793897e-05,5.869977717723753311e-06,6.211061197125412843e-06,7.029435337966344901e-06,6.979691643746695678e-06,6.953510767595020518e-06,6.990728735814005851e-06,7.185316147228841060e-06,7.291884082220647929e-06,7.524380286136679957e-06,7.742079546961479043e-06
