# Parameters: n_bins=90, n_traj=5, diffusion=5, noise=0.15, dt=0.005, basis: standard, initial positions: [-0.606  0.613  1.832  3.051  4.27 ], (K-fold number = 5)
1.000000000000000000e+06,7.771935501241770961e-03,4.825289800494270663e-03,4.850516634010642626e-03,7.703280105009444146e-06,6.491462892577408897e-06,4.768949359350792126e-06,5.224539704140657174e-06,5.208078190869352297e-06,4.867447116598363979e-06,4.631863421742066766e-06,4.677637779073211433e-06,4.462801017578346952e-06,4.419507289949149829e-06,4.429346522958070580e-06,4.488931658566009208e-06,4.806821713787167801e-06,4.767374720658709646e-06,4.779911947567241871e-06,5.044276238869303687e-06,5.106781576490088226e-06
1.000000000000000000e+06,7.849310263208435917e-03,4.825534919535851355e-03,4.760585626728267711e-03,1.169694663443951624e-05,8.521278732987711972e-06,7.506057184668734758e-06,8.460292185565995086e-06,7.926606617211757623e-06,7.247443482199594238e-06,6.735278576646559644e-06,6.809072618555619883e-06,6.792272852014023003e-06,6.735987553092188974e-06,6.664017269302907372e-06,6.792346817619060024e-06,7.070326874436709606e-06,7.189393295596855062e-06,7.318527212159826150e-06,7.362746912329434577e-06,7.884888703927571261e-06
1.000000000000000000e+06,7.492120645414750840e-03,5.088353479362290634e-03,5.251952793893668522e-03,7.362568447742277870e-06,5.837667704041587389e-06,4.715570014730858219e-06,4.854018657671706282e-06,5.034022703448849832e-06,5.058592126508578664e-06,5.017096172092297670e-06,5.309304982897189794e-06,5.354446646719531562e-06,5.388285615100825460e-06,5.541001853309183779e-06,5.562785839699406438e-06,5.614730999784759200e-06,5.660430087364976784e-06,5.757702685805016989e-06,5.873555164970693366e-06,6.006542722101013521e-06
1.000000000000000000e+06,8.052163316219090178e-03,5.042103083818274406e-03,5.814486837019539403e-03,8.512201482017577289e-06,6.797925762030386272e-06,6.893647544566416056e-06,6.322347541289730999e-06,5.909263041255357970e-06,6.060744131597919230e-06,6.096496139327854757e-06,6.028354142336592731e-06,5.705996429987521565e-06,5.645584147828489684e-06,5.639646193156341457e-06,5.707049196708401502e-06,5.669773124991869477e-06,5.836123906451120449e-06,6.023178019510728872e-06,6.201828877518244506e-06,6.312732514112591566e-06
1.000000000000000000e+06,7.704630408531748000e-03,4.857560186469373278e-03,4.923857764725726553e-03,9.458845725094363417e-06,9.363921142849041337e-06,7.931933026516425374e-06,8.198420038897200366e-06,7.982748461872594031e-06,8.351664170756497256e-06,8.458100805615415834e-06,8.718310679724688688e-06,8.774583898941398829e-06,8.539016792332816011e-06,8.571712985417497894e-06,8.532450361471637131e-06,8.586586804697307244e-06,8.667009439108884630e-06,8.753421829362858120e-06,8.817790556001801354e-06,8.802987505166016052e-06
1.000000000000000000e+06,7.608194739518381843e-03,5.342041685468985890e-03,4.380899124499568371e-03,4.478757773169468837e-05,2.739754322243745624e-05,2.713386901355805631e-05,2.669270316404708093e-05,1.916847776628749354e-05,1.944653293225827358e-05,1.915083364322636770e-05,1.932108128354161780e-05,1.805702698073404310e-05,1.822192903759397016e-05,4.990708795101901620e-06,5.063519091382678262e-06,4.948516047692198300e-06,4.762206301396465418e-06,4.836778747116717849e-06,4.839506160187358926e-06,4.857553927590726847e-06
1.000000000000000000e+06,8.190313131076747827e-03,5.179841999058913855e-03,5.247286162476048552e-03,9.664716548829874892e-06,8.756725579126343526e-06,5.515045985841155361e-06,6.161994358412564029e-06,5.551421761025131856e-06,5.937972604598893675e-06,9.099853601975504592e-06,8.173593631767236785e-06,1.002179967511077678e-05,9.647712808518103643e-06,9.969973231850446735e-06,1.169774574052495391e-05,1.176162464893561885e-05,1.251597493584831485e-05,1.278388249429399998e-05,1.265332037666855617e-05,1.375242353785568451e-05
1.000000000000000000e+06,7.646720687208213157e-03,4.880025454115970163e-03,5.169042820846890887e-03,7.056438892421523352e-06,5.727333482099685090e-06,4.460551842325965933e-06,4.639647347411372062e-06,4.751025657603160431e-06,4.906377358395530051e-06,5.573077106008181296e-06,6.282813195356882845e-06,6.389894964194837437e-06,6.406095167647435881e-06,6.459700881671367082e-06,6.554719501508843624e-06,6.572057593533462143e-06,6.640075467836702757e-06,6.666239622263717528e-06,6.807371696200008262e-06,6.916838168562677172e-06
1.000000000000000000e+06,7.572782275625918047e-03,4.771520216529104991e-03,4.815205158126958061e-03,9.234475873412097087e-06,7.718867115068434487e-06,6.603668492320552453e-06,6.605608653911848608e-06,7.416652470405822196e-06,7.809925468190493500e-06,8.077679531827935047e-06,8.102851538049962371e-06,8.249927391146146571e-06,8.519003425841227510e-06,8.563546300970539742e-06,8.633120163508802486e-06,8.737743111925375453e-06,8.890651920073176377e-06,8.806622172481412081e-06,8.806868799278381102e-06,9.602703718698751909e-06
1.000000000000000000e+06,7.789980616059575050e-03,4.709812457958790534e-03,4.816937585225489898e-03,8.396520218420392892e-06,7.202476516419892032e-06,6.144402930159386431e-06,6.501410718052490041e-06,6.535495557637367961e-06,6.552606790830399780e-06,6.530418348987433148e-06,6.538141523245118721e-06,6.526687273923550953e-06,6.489635827486164015e-06,6.525541938355293808e-06,7.410611056778889268e-06,7.400218532314811431e-06,7.567279065893054926e-06,7.902731318462832410e-06,7.864294416299719536e-06,8.095277409243606593e-06
1.000000000000000000e+06,7.564645235939721803e-03,4.633592880070517943e-03,4.804856866590078920e-03,6.316620698229088660e-06,6.405850130974908756e-06,6.511203295131373334e-06,6.252201867421684485e-06,6.373000602937304714e-06,6.454070384940755342e-06,6.090069060449734191e-06,6.695498994468505832e-06,6.590067075810978050e-06,6.632600697001329968e-06,6.704329451793405301e-06,6.736417823879559393e-06,6.720039783717491998e-06,6.877405979562494448e-06,6.871252233263281150e-06,6.768972994139487676e-06,6.872888767873451372e-06
1.000000000000000000e+06,7.780845634110193816e-03,4.773113494697964719e-03,4.842125740536809900e-03,6.905595735876966128e-06,5.877309098327831616e-06,5.680470677564190340e-06,5.026717107706470361e-06,4.868720437744453857e-06,4.599377190509242997e-06,4.645874916770117190e-06,4.785866215222674103e-06,4.955483299689317011e-06,4.996383270761375695e-06,5.012358872305236326e-06,5.331996422490730958e-06,5.410967071108006053e-06,5.443025618601044192e-06,5.440831541040647868e-06,5.473220099531923693e-06,5.862571054565493408e-06
1.000000000000000000e+06,7.606324046984085270e-03,4.668359936687702626e-03,4.577310526229972157e-03,8.955120556119281356e-06,7.992206179296106598e-06,6.574555091720877082e-06,6.570673657374359007e-06,5.959788705106731333e-06,5.655089385810194005e-06,6.131285828430235039e-06,6.250824204873711589e-06,6.884469073129591644e-06,7.009011539019631442e-06,7.216420895144437904e-06,7.309918570120723702e-06,7.587857026691610432e-06,7.849679714569901017e-06,7.962539225854610382e-06,8.157419408159282979e-06,9.018358114039828565e-06
1.000000000000000000e+06,7.731684496279875654e-03,5.966012089539157910e-03,4.762508595780414085e-03,1.144703280338216976e-04,7.266286786813683063e-06,6.881037228348327691e-06,6.156887277458851074e-06,6.160717621418527891e-06,9.017994354174390054e-06,9.792684850549690669e-06,1.001201413969928220e-05,9.780048402551180846e-06,1.128165957221230818e-05,1.122834084308986486e-05,1.204129102718946600e-05,1.194633536115785404e-05,1.176995085050609983e-05,1.132956037502007114e-05,1.149699282152776537e-05,1.180331091620442413e-05
1.000000000000000000e+06,7.708436791659849588e-03,4.836509498858132874e-03,4.726672864964321860e-03,9.119476800238995650e-06,5.918860628679492475e-06,7.184011312507446970e-06,6.870009489901817647e-06,8.346083923906106545e-06,1.016284722657283178e-05,1.014653836333678422e-05,1.156815248435439737e-05,1.120113955921599873e-05,1.024956235539701875e-05,1.050332550660171852e-05,1.073335484207923305e-05,9.244598788376610986e-06,9.397557223360401477e-06,9.494872944435076394e-06,9.711741324652249351e-06,1.004998756776226594e-05
1.000000000000000000e+06,7.719918043667385772e-03,4.743928980081035980e-03,4.783500671122598025e-03,8.266561053313178404e-06,5.988564071966825788e-06,4.688702846729352170e-06,5.346029051806458977e-06,5.651162407683635101e-06,5.676081153871883506e-06,5.832800456860318068e-06,5.972367921662692087e-06,6.023667831911830451e-06,6.042169473159564120e-06,5.938543627535623771e-06,5.876445595323279108e-06,5.892621648585028600e-06,5.834329888154543050e-06,5.946646513949195721e-06,5.854689549157653295e-06,6.324669170332183831e-06
1.000000000000000000e+06,8.145265012421340489e-03,4.986090155213672090e-03,5.301833191887266213e-03,4.520810493999794316e-06,4.212889102495928048e-06,2.517887456452106257e-06,2.604507384924242866e-06,2.584154333121824524e-06,2.607432800176731507e-06,2.598570106873649021e-06,2.701024063487412189e-06,2.733611834407268595e-06,2.969295155640693597e-06,2.932454720978517395e-06,3.001420137282182104e-06,3.038829792897631831e-06,3.162430208025796272e-06,3.193359707907650699e-06,3.199278017559571351e-06,3.255706071221503473e-06
1.000000000000000000e+06,7.965313827187774781e-03,4.912493854504870923e-03,5.310338938315242729e-03,9.200787392781315121e-06,7.244536682256936989e-06,5.894489433491266567e-06,5.031630968340728243e-06,5.343985691164330185e-06,5.322250205991161061e-06,4.628622189192041802e-06,4.603042928852129217e-06,5.160995357166857235e-06,4.858469088863707468e-06,4.647675648727987714e-06,5.472400755916433526e-06,5.532797986022757967e-06,5.890379134639383115e-06,6.052577535174061681e-06,6.118190596914346986e-06,5.816893240945714182e-06
1.000000000000000000e+06,8.050972516940448770e-03,4.946603449978700939e-03,5.242633820945418431e-03,9.478535879773982488e-06,8.453931803328658021e-06,6.903845581845944445e-06,6.974796018957363510e-06,6.553413555550301161e-06,9.490503134988642199e-06,1.006400701951472738e-05,1.013884734100463318e-05,1.021811714322216285e-05,1.010930910105243622e-05,1.019407557677391184e-05,1.034747871389980035e-05,1.037817415686704650e-05,1.109564756311306785e-05,1.110908421758242144e-05,1.114430757598747802e-05,1.066762527556540597e-05
1.000000000000000000e+06,7.839734106230542704e-03,5.028377873139122309e-03,5.033656358567476993e-03,9.642976345010952874e-06,7.005682949622698375e-06,7.786130219675325300e-06,7.966693723268941950e-06,8.122060095830114634e-06,9.567713446574967410e-06,9.861949208878611356e-06,1.082590682998525271e-05,1.088395021890325724e-05,1.097877790847198681e-05,1.153502901515248584e-05,1.148771687083224771e-05,1.143141478631421746e-05,1.235301732615577412e-05,1.264711886512317441e-05,1.258679848217160350e-05,1.272016923333696271e-05
1.000000000000000000e+06,7.645033801682125062e-03,4.710735589716310255e-03,4.709873306974244472e-03,7.835568026096330355e-06,7.665981469184153825e-06,4.860334412747602896e-06,5.119413170791922210e-06,5.559470532705251625e-06,5.487779988299512583e-06,6.173239455388130941e-06,7.400523129369139564e-06,8.168028766322645790e-06,8.580644033617452731e-06,8.492122345571102257e-06,8.557834390758175020e-06,9.341642372554220035e-06,9.398022991766085953e-06,9.217514297624678255e-06,9.996226955826614956e-06,1.018378072359448782e-05
1.000000000000000000e+06,8.341774388490619599e-03,5.504297015329324624e-03,5.674958306961232386e-03,8.638901607834961879e-06,7.474578083812902377e-06,5.411786987034049796e-06,5.327551554069278669e-06,5.826485188877421192e-06,5.629543399363953585e-06,6.134040624907661906e-06,8.014399536910701757e-06,8.976489202257770711e-06,8.801509377793496184e-06,8.941616252367179626e-06,8.975174061628320450e-06,9.169841874225786719e-06,1.003853785864538279e-05,1.017360144357193500e-05,1.056742029337555118e-05,1.075965880423392905e-05
1.000000000000000000e+06,7.943584399571717788e-03,6.470406258862197897e-03,3.206164673968351676e-03,2.372473272706450192e-04,9.289802685624541827e-06,1.046869584143332922e-05,1.058717909317390212e-05,1.008025030261577877e-05,1.013255427567509503e-05,1.033991835312361754e-05,1.033623024220443610e-05,1.150892108169228571e-05,1.197496525569696028e-05,1.189004354246528394e-05,1.211828349072570788e-05,1.189145017200913829e-05,1.160014871954130946e-05,1.151565923659015968e-05,1.157309103148127350e-05,1.165481932068152650e-05
1.000000000000000000e+06,7.584004014275391725e-03,4.877138980175670276e-03,4.885437666587979545e-03,6.396505355058587283e-06,5.019028151277136350e-06,4.415236658077629176e-06,4.457437279524680271e-06,5.018195117614058704e-06,5.246918967370899198e-06,5.068192771156290452e-06,5.063840685618161895e-06,5.065564819306933197e-06,5.302088339668157981e-06,5.331067536634318046e-06,5.274353781807251841e-06,5.264653175852618116e-06,5.232910658491828651e-06,5.166033823629008091e-06,5.178235377586797887e-06,5.399817729211521698e-06
1.000000000000000000e+06,7.746473933277470310e-03,5.000580124222687821e-03,5.278573075163972214e-03,8.490020669059642492e-06,8.064342784481691757e-06,6.751835699724832665e-06,7.382462468786354741e-06,7.589016781015777987e-06,7.347005163958150448e-06,7.529240765893792782e-06,7.468223510451701357e-06,7.500123749378020695e-06,8.531286092924837908e-06,8.502749726928194896e-06,8.792194624616068505e-06,8.779892954439928645e-06,8.794424930036681226e-06,8.666174907051198758e-06,8.522076661784885339e-06,7.968493267560492136e-06
