# Parameters: n_bins=90, n_traj=5, diffusion=12, noise=0.39749999999999996, dt=0.005, basis: standard, initial positions: [-0.606  0.613  1.832  3.051  4.27 ], (K-fold number = 5)
1.000000000000000000e+06,1.084301298992300655e-01,1.108140473248571262e-01,1.824589498653525835e-02,1.510081862623133611e-02,8.575935267704379522e-05,4.012061704840261684e-05,3.789215035833557333e-05,4.297706110089250555e-05,4.330520294881035146e-05,4.422353350219782281e-05,4.753148881171307370e-05,4.788537424028929093e-05,4.802426744234509787e-05,4.662594307978636457e-05,4.646844008955049827e-05,4.721210604318475297e-05,4.840902245353731725e-05,5.077602829845905170e-05,5.259138234295218515e-05,5.295323068234572236e-05
1.000000000000000000e+06,1.107528245086697311e-01,1.126226319772563877e-01,1.708286108894254904e-02,1.448043970824847322e-02,3.990489415951908745e-05,2.004459106556012637e-05,2.083852045728487712e-05,1.996855216717110948e-05,2.042790620303045450e-05,2.098021275176341691e-05,2.505723826996813177e-05,2.530848016487194976e-05,2.706543971517908929e-05,2.727555788815289614e-05,2.737576974507579966e-05,2.767466726973956742e-05,2.793540888186233094e-05,3.010283113011251484e-05,3.298703326217153521e-05,3.561967996398447667e-05
1.000000000000000000e+06,1.098748052267961572e-01,1.132212626915377607e-01,3.285285754191345775e-02,1.412727158277227862e-02,3.359927422812791255e-03,3.891486964078113366e-05,3.456117917921921502e-05,3.522985138726373341e-05,3.465101798317858975e-05,3.713229145026767714e-05,3.437630831626514158e-05,3.377322340006997151e-05,3.594173261885731050e-05,3.647779722344764733e-05,3.727970209493573767e-05,3.780652479675548075e-05,3.699424641420756609e-05,3.678184489727167190e-05,3.667077694484340158e-05,3.684080073249264054e-05
1.000000000000000000e+06,1.101414139719424368e-01,1.109953747847761268e-01,1.786387846629628948e-02,1.364757775164252354e-02,4.585291227763499053e-03,2.817366969461837354e-05,2.692482965602082019e-05,3.456554779351778670e-05,4.405240864217364519e-05,4.760851933301475246e-05,5.067678823240230292e-05,5.040442542762256051e-05,5.243915872527631425e-05,5.159782424457393460e-05,5.105843657006491412e-05,5.543996256448749670e-05,4.612778160798444434e-05,4.745276585496168218e-05,4.607188583140606430e-05,4.736411360553948835e-05
1.000000000000000000e+06,1.144117475918398491e-01,1.156933514556002796e-01,1.763982499955027775e-02,1.465643290460490536e-02,5.428559144697436281e-05,2.582008667785600067e-05,2.754522559499552250e-05,2.806266485998332177e-05,3.037163580873902965e-05,3.118350342907899868e-05,3.422775249045168004e-05,3.556745535199700087e-05,3.507456206829973663e-05,3.740623052231867562e-05,3.814306934008437135e-05,5.137568786509560758e-05,4.875217105460791380e-05,5.375522332558224593e-05,6.047973890841234302e-05,6.182786141242544256e-05
1.000000000000000000e+06,1.138480918870159037e-01,1.164457421773180262e-01,1.955594152276846076e-02,1.581460601594622539e-02,7.545065742583039977e-05,5.964523429239570134e-05,5.339538869771047214e-05,5.675189020835136241e-05,5.461541923688188207e-05,5.703616647307928670e-05,6.645879406560356063e-05,6.621339749279724703e-05,6.406450487973097425e-05,6.508836625679332395e-05,6.289710473378545082e-05,6.728284032469320918e-05,6.572955295560930014e-05,6.853327960375523126e-05,6.993552106632227889e-05,7.191930439454261254e-05
1.000000000000000000e+06,1.091063827345949699e-01,1.100664705379992281e-01,1.883319570410484783e-02,1.597884730184700661e-02,5.849789378562400246e-05,2.815660144023266221e-05,3.868016205809638944e-05,4.456436869070968518e-05,4.720756672614318406e-05,5.251654417010895401e-05,5.400833181094249363e-05,5.432927216462710623e-05,5.490898830685086442e-05,5.507222638790091555e-05,5.604820269917506093e-05,5.852737448975626642e-05,5.766769807803589658e-05,6.058236409338879028e-05,6.129418436207936772e-05,6.198942401636766363e-05
1.000000000000000000e+06,1.096314822502441194e-01,1.126953017236298066e-01,1.732733500516149550e-02,1.500913275147546661e-02,4.804287057415484416e-05,4.530338890189106096e-05,5.002379235784217910e-05,5.582031852517593216e-05,5.497727776929690175e-05,5.776418397269982442e-05,5.505045412203207571e-05,5.216242799121965354e-05,5.912932087373334807e-05,6.180968386559734698e-05,6.063687156394381906e-05,5.947575151466765077e-05,6.417557591490303517e-05,6.545484471951734380e-05,6.824714404187337145e-05,6.880478041784616496e-05
1.000000000000000000e+06,1.155807358457061201e-01,1.176122552206807781e-01,1.981664070478527523e-02,1.681379389966247001e-02,6.993285272544120970e-05,4.312662030178306290e-05,4.294300482200747701e-05,4.268237498954791304e-05,4.246679243730304903e-05,3.856590451031923823e-05,3.870429995913842732e-05,4.416128895808714628e-05,4.497772723923876579e-05,4.545829292164758109e-05,4.690852043679375025e-05,4.585524458535750170e-05,5.037154150265696681e-05,5.218744972542364960e-05,6.264820716340191204e-05,5.847960968718916961e-05
1.000000000000000000e+06,1.081125498004225083e-01,1.125504659854188738e-01,3.974209709085112924e-02,2.099616917154308385e-02,1.201961635801830457e-02,9.445052537172975485e-05,6.103157317583605035e-05,6.420821373523000078e-05,5.944467947486431508e-05,6.157523671191296206e-05,6.723496071012477558e-05,6.938174383425195642e-05,7.005695277622424441e-05,6.525883222636904039e-05,6.536700597434780627e-05,6.739590299707548440e-05,6.170475362720758620e-05,6.324508505811652389e-05,6.361626439485347257e-05,6.350968801892456592e-05
1.000000000000000000e+06,1.140661403989446654e-01,1.190880437236622180e-01,2.114661461138379189e-02,1.735271914375433044e-02,6.039706865682388992e-05,3.142735356746216894e-05,3.104585833290652555e-05,2.866975698175706200e-05,3.159225679997769751e-05,3.857408569975494397e-05,4.108533701807262601e-05,3.965455556960961454e-05,4.133649056924775937e-05,3.827501787306019802e-05,3.690736257217658458e-05,4.463654006113655594e-05,5.122769701716477296e-05,5.847429965113615534e-05,6.387720267023478684e-05,6.539481118181935196e-05
1.000000000000000000e+06,1.047535941639868434e-01,1.096626961337862638e-01,1.822196407954870118e-02,1.493354931294262750e-02,6.180511586112412967e-05,3.147029406907599032e-05,3.766015142020680587e-05,4.002333413683456070e-05,3.959314316189783522e-05,4.109933878875788547e-05,3.959483228539387715e-05,4.176708555404583061e-05,4.267560680139413941e-05,4.414418007501832872e-05,4.319288385359911745e-05,4.383426037812170658e-05,4.530116536411687549e-05,4.526234766540703733e-05,4.610947245789542642e-05,4.649565055154327348e-05
1.000000000000000000e+06,1.166772400855602548e-01,1.154264411549669606e-01,3.111775732750740944e-02,1.635764447916643327e-02,9.560683471058191094e-03,1.071092321987481921e-04,7.199181896178336699e-05,7.276051395066589482e-05,7.165813125148072342e-05,7.322266417942868428e-05,7.570846066184035302e-05,7.757301662671393266e-05,8.092246422522523196e-05,8.041127234646555622e-05,7.994812571489902234e-05,8.112095939310473743e-05,8.424064814503951740e-05,8.632187084062196048e-05,8.735597790827699931e-05,9.031527297805945996e-05
1.000000000000000000e+06,1.132859501627353216e-01,1.141229012360426703e-01,2.079079212171268398e-02,1.898004878512785445e-02,2.031468054881951663e-03,6.059457676719679045e-05,6.640298484948972625e-05,6.965855353612873376e-05,6.329449620139203511e-05,7.279909400968354754e-05,7.147304862287488965e-05,7.094983199044443544e-05,7.150546283063689433e-05,7.247198140407553745e-05,7.185276418958734502e-05,6.992829533567663516e-05,7.818762846960378014e-05,7.969357789642374592e-05,7.879927631238864839e-05,7.964057047457753303e-05
1.000000000000000000e+06,1.094060373609335446e-01,1.133593583499089286e-01,1.777907471844339046e-02,1.448812548482588183e-02,6.683972121008532018e-05,5.995341190926698312e-05,3.502697238893471231e-05,3.904566411645826794e-05,3.759867180651927705e-05,4.451425472886705607e-05,4.472736635899561086e-05,4.778227274968244263e-05,5.088240259636353274e-05,5.122590560189854329e-05,5.302295709160235039e-05,5.149489570448432944e-05,5.785791766651862553e-05,5.513465777102080845e-05,5.374161309107170463e-05,5.510505202410931970e-05
1.000000000000000000e+06,1.107218273649722973e-01,1.147830580994295829e-01,2.543569641360117484e-02,2.234614021781234847e-02,6.541881348808294247e-05,4.584370069529397043e-05,4.290545526271008888e-05,3.994968164582847947e-05,4.173915680189230643e-05,4.445487309180271121e-05,4.146244703790800398e-05,4.043747907216723039e-05,4.112874055785201713e-05,4.414139094945868850e-05,4.470208110307419405e-05,4.620285671093625105e-05,5.615103868930556202e-05,5.678558289535053024e-05,6.761927335471132089e-05,6.788894817285438398e-05
1.000000000000000000e+06,1.057833465725624145e-01,1.083846654176826019e-01,1.835273816326317420e-02,1.594098966419892072e-02,5.271429171160098466e-05,2.865657099739379486e-05,4.425486706073896928e-05,4.934622504048336407e-05,3.532652751189555441e-05,2.999600989763523092e-05,3.241220518523630858e-05,3.537654555695863261e-05,3.356096059046169032e-05,3.380662518988343908e-05,3.409304317018898157e-05,3.598586089733881105e-05,3.876374461633418290e-05,4.193812048201962193e-05,5.126727616076300845e-05,4.006745638629075301e-05
1.000000000000000000e+06,1.108331961423916351e-01,1.114250886786222333e-01,1.786991991827356976e-02,1.438295479555606361e-02,2.657039677349233922e-03,3.159782983852928899e-05,3.967205851519715242e-05,4.540370956322815974e-05,4.393636462779649019e-05,4.480817213324987588e-05,4.462058357022328261e-05,4.530283016617079288e-05,4.294466834081669791e-05,4.075266594941610106e-05,4.158380187998410364e-05,4.417494780534531756e-05,4.716437698452000094e-05,5.104761308380493617e-05,5.042217970546445039e-05,5.073747995692560851e-05
1.000000000000000000e+06,1.232403228612326401e-01,1.256876742247944878e-01,7.736748527428800870e-02,7.637185287405828804e-02,5.430751512695461761e-03,5.349671765471968217e-03,3.857613956532252654e-05,4.208734726615585272e-05,4.375691311772430159e-05,6.975065425644887791e-05,9.033446429838353268e-05,8.322144995005336656e-05,7.711197901210940548e-05,6.133703086661777316e-05,5.057675968705920250e-05,7.393202441229086990e-05,7.145518372935302006e-05,1.184149233655989964e-04,1.437294563149671411e-04,1.774222967520053165e-04
1.000000000000000000e+06,1.123727289828983789e-01,1.140423363232661996e-01,1.837433198339544216e-02,1.481124155180425263e-02,6.073078838591869214e-05,3.576874372818562522e-05,3.612404660656772800e-05,3.645761777379404820e-05,4.480483808530552056e-05,3.860534787869523846e-05,3.249541636859390632e-05,3.326764571672517794e-05,3.265931996345735428e-05,3.267682619131995832e-05,3.391710681526399128e-05,3.997927325830809595e-05,4.014547244027933748e-05,3.621736001423678117e-05,3.578658925694118035e-05,3.355180975435339820e-05
1.000000000000000000e+06,1.108649842044093087e-01,1.146004726986247640e-01,1.936341649821575125e-02,1.448514734867802946e-02,7.459175974610412520e-03,4.887031457636172949e-05,5.655508536198313054e-05,6.230869447034460763e-05,6.611228943854601328e-05,6.953441034315421961e-05,7.596684819605570673e-05,8.120384408655569855e-05,8.514206829599083026e-05,8.577747189053308043e-05,8.766125915414572044e-05,8.858061378371873790e-05,1.013853442656144349e-04,1.065750419950505597e-04,1.084673783257314504e-04,1.141560743676533482e-04
1.000000000000000000e+06,1.106755507179146697e-01,1.113970711686961268e-01,1.800622222501594566e-02,1.496758733476061254e-02,8.051562793313646121e-05,6.319368141924232415e-05,4.251801192550971491e-05,5.301890905705144286e-05,5.352768905210011810e-05,6.034077061241986548e-05,6.711117710192333820e-05,6.733342256467175801e-05,6.619406712713024003e-05,6.597283405379727084e-05,6.666905379086246540e-05,7.858814727242582226e-05,8.062713670518573117e-05,8.963122217340418194e-05,9.251897309189942829e-05,9.131346516064255982e-05
1.000000000000000000e+06,1.117282971673400627e-01,1.121987073880097024e-01,1.755763370723895447e-02,1.530063798054939576e-02,1.694649431823609968e-03,4.171207277994925925e-05,4.941557689153483452e-05,2.063277369538148588e-04,3.193525556892603005e-04,3.314768430652963215e-04,2.653047214326345040e-04,2.897207541131336305e-04,3.095945766559174113e-04,3.071333500135963010e-04,3.297801345483291333e-04,5.850832860500761179e-04,5.020317725737291712e-04,6.596286412683824646e-04,7.534628327385693887e-04,6.717897490664500367e-04
1.000000000000000000e+06,1.165520678335358329e-01,1.205855086956705430e-01,1.851964467838304595e-02,1.646211914389698536e-02,7.755426794929180638e-05,3.077289808780440359e-05,3.399132331653986874e-05,3.556243790142182533e-05,3.584963474965577920e-05,3.911576699966023019e-05,2.803245556155019254e-05,2.575723835125133114e-05,3.007404247897523276e-05,2.949409645714240274e-05,3.120199199469322529e-05,3.523032953058798382e-05,3.526829589481697818e-05,3.829179392677270927e-05,3.882038188325238767e-05,4.014138502173877589e-05
1.000000000000000000e+06,1.128778302497396024e-01,1.154060037669474847e-01,1.825130303222398734e-02,1.509245747369643634e-02,8.180753110226908140e-05,4.475194048439066851e-05,4.964058778919087467e-05,5.253493690931458453e-05,5.581131411392546764e-05,5.425640210001965273e-05,6.493672241530038078e-05,6.637634783451772916e-05,6.819306916053751539e-05,6.921713485760412653e-05,7.082581128638673076e-05,7.457433518054985431e-05,7.690308850727231745e-05,7.922339832080926218e-05,8.012193075438190661e-05,8.182602429249462338e-05
1.000000000000000000e+06,1.101901557543855797e-01,1.117839845105879359e-01,1.717855740617905275e-02,1.529622195434895970e-02,2.523017349124200698e-03,4.317603892886913566e-05,3.968415957623375249e-05,4.397007074300014957e-05,4.560185932189373211e-05,4.781831225294844146e-05,4.793229761119437718e-05,4.775395389474128039e-05,5.013020790560699237e-05,5.046598169686830599e-05,5.081982253774512551e-05,5.102620388783265170e-05,5.805527813179673361e-05,5.943035085472312816e-05,6.018907616360079230e-05,6.223925469805866246e-05
1.000000000000000000e+06,1.145110445810638145e-01,1.153363802513832775e-01,1.769304899555892638e-02,1.502143832236508061e-02,6.345462102651946794e-05,3.424417680721418680e-05,3.739929054149845162e-05,3.773772122605967017e-05,4.057377148499001349e-05,4.185526266279052994e-05,4.570935778580048370e-05,4.639533689159575509e-05,4.606259632331046085e-05,4.674881028258703300e-05,4.727093802579497789e-05,5.079849680528815561e-05,4.653523527196524079e-05,4.966867520800472138e-05,5.058486130399794699e-05,5.133908192744240072e-05
1.000000000000000000e+06,1.121205350991994892e-01,1.096641016819390885e-01,1.086047248368939011e-01,1.425912734956123057e-02,1.256951946361834632e-02,1.476115978253077134e-03,3.633087236272446310e-05,3.799291294120321708e-05,4.608292657817019197e-05,4.860604870349725779e-05,4.977404012781651033e-05,5.130172081460889042e-05,5.238281548428991904e-05,5.296389199238945065e-05,5.822238263461446947e-05,6.157875850131923400e-05,6.257872463726849390e-05,6.908461670915468219e-05,7.291110481196373498e-05,7.321783035766847548e-05
1.000000000000000000e+06,1.082690292697397610e-01,1.124024206466094078e-01,1.726549096398528882e-02,1.415695618029083440e-02,4.800672603331994522e-05,4.413723706317761533e-05,2.523456265999140627e-05,2.622998272641975716e-05,2.652901548214852179e-05,2.791244022524930329e-05,2.493507341957652425e-05,2.649053856220189349e-05,2.685935252383924671e-05,2.710816905255512580e-05,2.816133938318511257e-05,3.113508858604031046e-05,3.168249940535951357e-05,3.192971213233603640e-05,3.174090871441338649e-05,3.165088179768052532e-05
1.000000000000000000e+06,1.081318086754419344e-01,1.181581503305768471e-01,3.315725213873055299e-02,1.628376365540690207e-02,2.371360514615498093e-03,4.846182571023517383e-05,3.528974960436187980e-05,3.874225174748296339e-05,3.883499346821657494e-05,4.323084213889597589e-05,4.500540960936493385e-05,4.710135233489917320e-05,4.783687944510205651e-05,4.779488063595627791e-05,4.829563839527353846e-05,4.768589200445672320e-05,4.396203058551267570e-05,4.579430424491408850e-05,4.601330264651384919e-05,4.588761241705467312e-05
1.000000000000000000e+06,1.117659267744769286e-01,1.155569771554770392e-01,1.715142149240374628e-02,1.661383732198418867e-02,1.325546922028147077e-02,1.056251516869516002e-02,5.597525037515915509e-05,4.892283136299956439e-05,4.373730225208649625e-05,3.356402214856724048e-05,3.776992386248464621e-05,3.821219476419171224e-05,3.930803027982477358e-05,4.189753998575423331e-05,4.235009440742656429e-05,4.352156371458637513e-05,6.180769194913127975e-05,1.210531359318341832e-04,2.195833547491130348e-04,2.825468789001971972e-04
1.000000000000000000e+06,1.152489754876963729e-01,1.179745684032645486e-01,2.077907544435147330e-02,1.623015173549537116e-02,6.730485400431037530e-05,2.445778273156971774e-05,2.190831485020792481e-05,2.224090623824686005e-05,2.547353462364153518e-05,2.721103115692775684e-05,3.375679093629855226e-05,3.265058136061766038e-05,3.624761377263218602e-05,3.737513224838250644e-05,3.753733207578848109e-05,3.828309088855662881e-05,4.123930215850043937e-05,3.670436068542311080e-05,3.485816121520455408e-05,3.470241299346002190e-05
1.000000000000000000e+06,1.116698817599181687e-01,1.120401192114941213e-01,1.841921560420394302e-02,1.390002607660554244e-02,2.866689414056759755e-03,4.184775933477917151e-05,4.311213833513517963e-05,4.563438573874431520e-05,4.815942313904548084e-05,4.746292880456000389e-05,4.936879860220182305e-05,6.014493276920534587e-05,6.127369589947066536e-05,6.245678446881825982e-05,6.203984515055929825e-05,5.916749419761745799e-05,7.029197107446376878e-05,8.363259618078522882e-05,1.213837278513450041e-04,1.338769831064747038e-04
1.000000000000000000e+06,1.114315395056579144e-01,1.147938342029323072e-01,1.723877781397302120e-02,1.443583239931800488e-02,6.128629033669176355e-05,2.204760941174084549e-05,2.678118559283601110e-05,2.630822451798869312e-05,2.780757100331122987e-05,2.824295448167611525e-05,3.021720256661818531e-05,2.982984135833934399e-05,3.348716699209329631e-05,3.405706364797704186e-05,3.472043187278106016e-05,3.571384932811931090e-05,4.043251256926614002e-05,4.103883085775237238e-05,4.468764620191761948e-05,4.509846929982641784e-05
1.000000000000000000e+06,1.154929494855511524e-01,1.160763513091121885e-01,1.812222639163997562e-02,1.570182722254959140e-02,6.194273692989069697e-05,3.536528039375384021e-05,4.048665441270187610e-05,4.110045297357592836e-05,4.639970557949932826e-05,4.866933685349001851e-05,4.602601872144805324e-05,4.443245840997425011e-05,4.205576848327450970e-05,4.265633265265384214e-05,4.351639665080430535e-05,3.925874740938490725e-05,4.140895315447735005e-05,4.246513475581521096e-05,4.474072366824991958e-05,4.621972569040713871e-05
1.000000000000000000e+06,1.109199174532964072e-01,1.215002642681238254e-01,2.976380210302400492e-02,1.643292653923340840e-02,3.798623930576639288e-03,5.707883374210003582e-05,3.545746494480896100e-05,3.654101574840517186e-05,3.783839390509092425e-05,4.174309783308258767e-05,4.217061828905721164e-05,4.357084046332009247e-05,4.723799390303734768e-05,4.852428493130721146e-05,4.863168372392521674e-05,7.140290698447763964e-05,6.231287411553250205e-05,8.587850921182694044e-05,8.280267893698654424e-05,8.658405263186029217e-05
1.000000000000000000e+06,1.163173026123176801e-01,1.202155120870257304e-01,1.848837840574749439e-02,1.573684712858680265e-02,6.374714364275503716e-05,5.497653620815014382e-05,3.927607543083771807e-05,3.475162227891950763e-05,3.510052716389609225e-05,4.147534599429088779e-05,4.394464418422621663e-05,4.441309790110639405e-05,4.575535925145120383e-05,4.568022468521265844e-05,4.561420592531923026e-05,4.869289447833386375e-05,5.239377928755706271e-05,5.683591240850755319e-05,5.844736592829356440e-05,6.195740042136960841e-05
1.000000000000000000e+06,1.126054979244013321e-01,1.138230801345026660e-01,1.816586144672800024e-02,1.520813327990792538e-02,6.934231456663595132e-05,3.357869440903162863e-05,3.660710401518662465e-05,4.309309819502187916e-05,4.573395792335088880e-05,4.648493651456440891e-05,4.863641190665610208e-05,4.923070197745604354e-05,4.874570720740191486e-05,5.057711177334683124e-05,5.502130239379628303e-05,6.282324658476328740e-05,6.272535571091236511e-05,6.265772897396199796e-05,6.496826462475116721e-05,6.544669878266776662e-05
1.000000000000000000e+06,1.110984518335785681e-01,1.127670581857089793e-01,1.739578753516665688e-02,1.416653492279973912e-02,5.451479110903267351e-05,4.196429918953213087e-05,4.854379680646564937e-05,5.102987459948800174e-05,4.432081473320873016e-05,4.420071471073897310e-05,4.477446040082343800e-05,4.602617196094440174e-05,4.734728126002859248e-05,5.024061990109781348e-05,5.045162354487446810e-05,4.859281666814528470e-05,4.899918110363881595e-05,4.982792904245602597e-05,5.035420103939827643e-05,5.109119033214898353e-05
1.000000000000000000e+06,1.059223663609231564e-01,1.076275883192754634e-01,1.735215493361518674e-02,1.462894160487059926e-02,5.999514851421005538e-05,4.596578527468440109e-05,3.796237564018712805e-05,4.042728046851180938e-05,5.798810277927071819e-05,5.738213265369698069e-05,6.732740050653685806e-05,6.465769732500545200e-05,6.940703212096979192e-05,7.070681556855849890e-05,7.234010298724744838e-05,4.954174706609912635e-05,5.444078767550836212e-05,4.613746246391534349e-05,5.848721046061156195e-05,5.363791755539495330e-05
1.000000000000000000e+06,1.129055652416509903e-01,1.166061512902055314e-01,1.804385939600557098e-02,1.579869215367031912e-02,3.196666973567500406e-03,4.233351692745321066e-05,4.386358859484473533e-05,3.997462100255093039e-05,4.086822660581652467e-05,4.623407116192671158e-05,5.510977782943010764e-05,5.666302060187164511e-05,5.841356141012776185e-05,5.959293939601553302e-05,6.165315662383182471e-05,6.599542616332716922e-05,6.368359958458180638e-05,6.457335781607065719e-05,6.490122094702435588e-05,6.507507813536101110e-05
1.000000000000000000e+06,1.104481884301251465e-01,1.118391491723302739e-01,1.799536938534857661e-02,1.510231812014757244e-02,6.465378694260445660e-05,3.003110104374510862e-05,4.103888611925730526e-05,4.662738667559084466e-05,4.970708815144848572e-05,5.595312322634120420e-05,5.627112630462573157e-05,5.737994657140418610e-05,5.823014297410825704e-05,5.989396687323450183e-05,5.922233881480805422e-05,5.934912455746661932e-05,7.442841776223584223e-05,7.386737911265794964e-05,9.036531355309297437e-05,1.142238617537139680e-04
1.000000000000000000e+06,1.080804416568200838e-01,1.089341839841490023e-01,1.719818701559857471e-02,1.456956437226605491e-02,7.135523001829316002e-05,3.946840529568803810e-05,4.310015309816934580e-05,4.680655455814229199e-05,4.755256485367913120e-05,5.183935820781506348e-05,5.217450565951540456e-05,5.467537844721368553e-05,5.902947110702069713e-05,6.027715453070106664e-05,6.110934463827157558e-05,6.616978127297045440e-05,6.637588100368649465e-05,7.142243060643705820e-05,7.542065324280417546e-05,7.700111343336711372e-05
1.000000000000000000e+06,1.125254227023249065e-01,1.176391122449054333e-01,1.798526669771625605e-02,1.352296371674938449e-02,2.422131545048615293e-03,3.463851412660096845e-05,3.490019754884046677e-05,3.297817089624510754e-05,3.283021970274918713e-05,3.362507398448574440e-05,3.184706828651113179e-05,3.650527042856149221e-05,4.477049943326758972e-05,4.492479319172787417e-05,4.484573916937609959e-05,4.658792650245690794e-05,4.960037350399643477e-05,4.981293332206505631e-05,5.466586680103300178e-05,5.721607310899928496e-05
